"","count","ncat","improve","index","adj"
"education",17,16,2.25882352941176,302,0
"education-num",17,-1,2.25882352941176,15.5,0
"age",17,1,1.60427807486631,42,0
"occupation",17,15,1.05882352941176,303,0
"education",0,16,0.823529411764706,304,0.5
"education-num",0,-1,0.823529411764706,13.5,0.5
"age",0,1,0.705882352941177,37,0.166666666666667
"race",0,5,0.705882352941177,305,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,57.5,0.166666666666667
"age",11,1,1.81818181818182,32.5,0
"fnlwgt",11,1,1.81818181818182,30600,0
"occupation",11,15,1.81818181818182,306,0
"workclass",11,9,0.103896103896104,307,0
"hours-per-week",11,1,0.103896103896104,52.5,0
"age",6,-1,1.33333333333333,35.5,0
"fnlwgt",6,1,1.33333333333333,273767,0
"education",6,16,1.33333333333333,308,0
"race",6,5,1.06666666666667,309,0
"workclass",6,9,0.666666666666667,310,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"fnlwgt",0,1,0.666666666666667,273767,0.333333333333333
"occupation",0,15,0.666666666666667,311,0.333333333333333
"race",0,5,0.666666666666667,312,0.333333333333333
"fnlwgt",3,1,1.33333333333333,253187.5,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,313,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,314,0
"fnlwgt",24,1,2.45,195126.5,0
"hours-per-week",24,-1,1.35,43.5,0
"education",24,16,0.964285714285715,315,0
"occupation",24,15,0.815217391304348,316,0
"relationship",24,6,0.815217391304348,317,0
"age",0,-1,0.708333333333333,30.5,0.222222222222222
"occupation",0,15,0.708333333333333,318,0.222222222222222
"education",0,16,0.666666666666667,319,0.111111111111111
"native-country",0,42,0.666666666666667,320,0.111111111111111
"fnlwgt",9,-1,1,210477.5,0
"occupation",9,15,1,321,0
"hours-per-week",9,-1,1,42.5,0
"age",9,-1,0.571428571428572,29.5,0
"native-country",9,42,0.25,322,0
"age",0,-1,0.888888888888889,29.5,0.666666666666667
"occupation",0,15,0.777777777777778,323,0.333333333333333
"native-country",0,42,0.777777777777778,324,0.333333333333333
"occupation",6,15,1.5,325,0
"age",6,1,0.6,30.5,0
"workclass",6,9,0.6,326,0
"fnlwgt",6,1,0.6,219048.5,0
"hours-per-week",6,-1,0.6,42.5,0
"fnlwgt",0,1,0.833333333333333,267222,0.5
"age",4,-1,0.5,34,0
"fnlwgt",4,-1,0.5,232302.5,0
"workclass",4,9,0.166666666666667,327,0
"education",4,16,0.166666666666667,328,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",0,-1,1,232302.5,1
"age",2,1,1,30.5,0
"workclass",2,9,1,329,0
"fnlwgt",2,1,1,219048.5,0
"education",2,16,1,330,0
"education-num",2,-1,1,13.5,0
"workclass",15,9,1.8,331,0
"relationship",15,6,1.37142857142857,332,0
"sex",15,2,1.37142857142857,333,0
"fnlwgt",15,-1,0.6,149538.5,0
"education",15,16,0.6,334,0
"fnlwgt",0,-1,0.8,100034.5,0.5
"education",0,16,0.666666666666667,335,0.166666666666667
"relationship",0,6,0.666666666666667,336,0.166666666666667
"sex",0,2,0.666666666666667,337,0.166666666666667
"fnlwgt",6,1,3,97442,0
"age",6,-1,0.6,36.5,0
"education",6,16,0.6,338,0
"education-num",6,-1,0.6,14,0
"occupation",6,15,0.6,339,0
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"workclass",0,9,0.666666666666667,340,0.333333333333333
"education",0,16,0.666666666666667,341,0.333333333333333
"occupation",0,15,0.666666666666667,342,0.333333333333333
"relationship",0,6,0.666666666666667,343,0.333333333333333
"fnlwgt",36,1,1.33492063492064,439834,0
"education",36,16,1.33492063492064,344,0
"education-num",36,1,1.33492063492064,15.5,0
"capital-gain",36,1,1.33492063492064,3805.5,0
"occupation",36,15,0.562058714232625,345,0
"education",35,16,1.41344537815126,346,0
"education-num",35,1,1.41344537815126,15.5,0
"capital-gain",35,1,1.41344537815126,3805.5,0
"fnlwgt",35,-1,0.71208791208791,241000,0
"age",35,-1,0.609523809523807,34.5,0
"capital-gain",34,1,1.49910873440285,3805.5,0
"age",34,-1,0.750101419878298,34.5,0
"education",34,16,0.703324808184145,347,0
"fnlwgt",34,-1,0.529411764705884,241000,0
"workclass",34,9,0.381263616557735,348,0
"age",33,-1,0.916017316017316,34.5,0
"education",33,16,0.484848484848485,349,0
"fnlwgt",33,1,0.421607378129118,136693.5,0
"workclass",33,9,0.350303030303031,350,0
"education-num",33,-1,0.215488215488216,13.5,0
"relationship",0,6,0.909090909090909,351,0.4
"sex",0,2,0.909090909090909,352,0.4
"native-country",0,42,0.878787878787879,353,0.2
"age",5,1,2.4,30.5,0
"fnlwgt",5,1,1.06666666666667,214156.5,0
"workclass",5,9,0.9,354,0
"education",5,16,0.4,355,0
"education-num",5,1,0.4,12.5,0
"fnlwgt",0,1,0.8,214156.5,0.5
"workclass",28,9,0.46095238095238,356,0
"hours-per-week",28,1,0.285714285714285,44.5,0
"fnlwgt",28,-1,0.158730158730157,186623.5,0
"education",28,16,0.158730158730157,357,0
"occupation",28,15,0.158730158730157,358,0
"fnlwgt",3,-1,1.33333333333333,192694,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,50.5,0
"occupation",3,15,0.333333333333333,359,0
"capital-loss",3,-1,0.333333333333333,1207.5,0
"fnlwgt",25,1,0.142222222222223,171584.5,0
"age",25,-1,0.120000000000001,44.5,0
"hours-per-week",25,1,0.0866666666666673,44.5,0
"workclass",25,9,0.0628571428571441,360,0
"education",25,16,0.0533333333333343,361,0
"age",0,1,0.72,52,0.222222222222222
"workclass",0,9,0.72,362,0.222222222222222
"race",0,5,0.72,363,0.222222222222222
"education",0,16,0.68,364,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,186623.5,0
"workclass",9,9,0.444444444444445,365,0
"age",9,-1,0.277777777777778,45.5,0
"education",9,16,0.277777777777778,366,0
"hours-per-week",9,1,0.177777777777778,42.5,0
