"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.666666666666667,86061.5,0
"hours-per-week",0,-1,1,35,1
"workclass",15,9,3.1030303030303,125,0
"age",15,-1,1.8,38,0
"occupation",15,15,1.63333333333333,126,0
"native-country",15,42,1.31282051282051,127,0
"fnlwgt",15,1,0.8,175134,0
"age",0,-1,0.8,51,0.25
"fnlwgt",0,-1,0.8,329887.5,0.25
"education",0,16,0.8,128,0.25
"occupation",0,15,0.8,129,0.25
"native-country",0,42,0.8,130,0.25
"age",11,-1,1.36363636363636,38,0
"native-country",11,42,1.16363636363636,131,0
"occupation",11,15,0.935064935064935,132,0
"fnlwgt",11,1,0.649350649350648,159080.5,0
"workclass",11,9,0.363636363636363,133,0
"occupation",0,15,0.818181818181818,134,0.6
"workclass",0,9,0.727272727272727,135,0.4
"fnlwgt",0,1,0.727272727272727,318298.5,0.4
"education",0,16,0.636363636363636,136,0.2
"marital-status",0,7,0.636363636363636,137,0.2
"age",6,1,1.5,48.5,0
"fnlwgt",6,-1,0.6,58672,0
"education",6,16,0.6,138,0
"education-num",6,1,0.6,10.5,0
"occupation",6,15,0.6,139,0
"fnlwgt",4,1,1.5,267440.5,0
"occupation",4,15,1.5,140,0
"age",4,-1,0.5,44,0
"hours-per-week",4,-1,0.5,27.5,0
"education",4,16,0.166666666666667,141,0
"relationship",198,6,9.84000810064639,142,0
"marital-status",198,7,9.43792620078335,143,0
"sex",198,2,4.87737245062085,144,0
"age",198,-1,4.19944853944853,29.5,0
"education",198,16,2.95476128809462,145,0
"marital-status",0,7,0.96969696969697,146,0.936170212765957
"sex",0,2,0.681818181818182,147,0.329787234042553
"occupation",0,15,0.611111111111111,148,0.180851063829787
"age",0,-1,0.606060606060606,28.5,0.170212765957447
"education",0,16,0.585858585858586,149,0.127659574468085
"education",104,16,1.7567214339059,150,0
"hours-per-week",104,-1,1.42798055602933,47,0
"sex",104,2,0.61324786324786,151,0
"education-num",104,-1,0.462820512820514,9.5,0
"fnlwgt",104,-1,0.437230261487683,434215,0
"hours-per-week",103,-1,0.922341373205683,47,0
"education",103,16,0.719710508943948,152,0
"education-num",103,-1,0.614272155837687,9.5,0
"fnlwgt",103,-1,0.467637540453067,434215,0
"sex",103,2,0.462261196367049,153,0
"workclass",0,9,0.805825242718447,154,0.0476190476190476
"education",82,16,0.302439024390246,155,0
"relationship",82,6,0.222439024390247,156,0
"workclass",82,9,0.214819976771199,157,0
"occupation",82,15,0.214819976771199,158,0
"education-num",82,-1,0.188153310104532,9.5,0
"education-num",0,-1,0.902439024390244,9.5,0.6
"capital-gain",0,-1,0.780487804878049,2188,0.1
"workclass",0,9,0.768292682926829,159,0.05
"fnlwgt",0,1,0.768292682926829,62880.5,0.05
"native-country",0,42,0.768292682926829,160,0.05
"occupation",20,15,1.70526315789474,161,0
"workclass",20,9,0.71111111111111,162,0
"fnlwgt",20,-1,0.6,197735,0
"relationship",20,6,0.488888888888889,163,0
"age",20,1,0.399999999999999,33,0
"occupation",19,15,0.394736842105264,164,0
"fnlwgt",19,-1,0.18045112781955,205365.5,0
"marital-status",19,7,0.144736842105264,165,0
"relationship",19,6,0.144736842105264,166,0
"age",19,1,0.116959064327486,33,0
"relationship",0,6,0.842105263157895,167,0.25
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,204013.5,0
"marital-status",4,7,0.5,168,0
"relationship",4,6,0.5,169,0
"workclass",4,9,0.166666666666667,170,0
"age",2,1,1,33,0
"workclass",2,9,1,171,0
"fnlwgt",2,-1,1,162647,0
"marital-status",2,7,1,172,0
"relationship",2,6,1,173,0
"fnlwgt",21,-1,1.37619047619048,420251.5,0
"hours-per-week",21,1,1.37619047619048,49,0
"occupation",21,15,0.946778711484594,174,0
"age",21,-1,0.609523809523809,30,0
"sex",21,2,0.609523809523809,175,0
"hours-per-week",20,1,1.52105263157895,49,0
"occupation",20,15,1.225,176,0
"education",20,16,0.833333333333333,177,0
"education-num",20,-1,0.833333333333333,11,0
"fnlwgt",20,1,0.6,206177,0
"education",19,16,1.17894736842105,178,0
"education-num",19,-1,1.17894736842105,11,0
"fnlwgt",19,1,0.696594427244581,84716,0
"relationship",19,6,0.378947368421052,179,0
"occupation",19,15,0.370614035087719,180,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,0.842105263157895,62.5,0.4
"sex",5,2,1.06666666666667,181,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"fnlwgt",5,1,0.9,85140.5,0
"occupation",5,15,0.9,182,0
"age",5,-1,0.4,27,0
"hours-per-week",0,1,1,57.5,1
"age",0,-1,0.8,38.5,0.5
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,0.333333333333333,93961,0
"education",3,16,0.333333333333333,183,0
"education-num",3,1,0.333333333333333,13,0
"marital-status",3,7,0.333333333333333,184,0
"age",94,-1,2.56655755591926,30.5,0
"education",94,16,1.9070133963751,185,0
"education-num",94,-1,1.9070133963751,9.5,0
"occupation",94,15,1.68122811742527,186,0
"fnlwgt",94,-1,1.44345306184702,157420.5,0
"education",0,16,0.840425531914894,187,0.0625000000000004
"education",16,16,1.1,188,0
"education-num",16,-1,0.642857142857143,9.5,0
"fnlwgt",16,-1,0.227272727272728,189009.5,0
"hours-per-week",16,1,0.227272727272728,42.5,0
"age",16,-1,0.166666666666667,29.5,0
"education-num",0,-1,0.875,9.5,0.6
"age",0,1,0.75,24.5,0.2
"fnlwgt",0,1,0.75,112095.5,0.2
"occupation",0,15,0.75,189,0.2
"age",5,-1,1.06666666666667,24.5,0
"fnlwgt",5,-1,1.06666666666667,158022,0
"occupation",5,15,0.9,190,0
"capital-gain",5,1,0.4,1203.5,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,1,158022,1
"fnlwgt",3,1,1.33333333333333,300827.5,0
"age",3,1,0.333333333333333,27,0
"occupation",3,15,0.333333333333333,191,0
"education",78,16,1.75897435897436,192,0
"education-num",78,-1,1.75897435897436,11.5,0
"fnlwgt",78,-1,1.60951902128372,157420.5,0
"occupation",78,15,1.46165293040293,193,0
"age",78,1,1.4165086055497,31.5,0
"education-num",0,-1,1,11.5,1
"age",70,1,1.72307692307692,31.5,0
"fnlwgt",70,-1,1.64347826086956,157420.5,0
"hours-per-week",70,-1,1.17264957264958,49,0
"workclass",70,9,0.973563218390801,194,0
"occupation",70,15,0.827272727272728,195,0
"native-country",0,42,0.942857142857143,196,0.199999999999999
"hours-per-week",65,-1,1.72845971994909,49,0
"age",65,-1,1.65470085470086,38.5,0
"fnlwgt",65,1,1.64200244200244,40577,0
"workclass",65,9,1.088326585695,197,0
"education",65,16,0.846281254976908,198,0
"workclass",0,9,0.738461538461539,199,0.0555555555555558
"occupation",0,15,0.738461538461539,200,0.0555555555555558
"age",47,-1,2.04485585336649,38.5,0
"fnlwgt",47,1,1.00740055504163,40577,0
"education",47,16,0.775853537852544,201,0
"education-num",47,-1,0.775853537852544,7.5,0
"occupation",47,15,0.775853537852544,202,0
"education",0,16,0.74468085106383,203,0.142857142857143
"hours-per-week",0,-1,0.74468085106383,27.5,0.142857142857143
"workclass",0,9,0.723404255319149,204,0.0714285714285715
"hours-per-week",14,-1,0.523809523809523,42.5,0
"age",14,-1,0.257142857142857,35.5,0
"education",14,16,0.257142857142857,205,0
"education-num",14,1,0.19047619047619,9.5,0
"fnlwgt",14,-1,0.142857142857142,170024,0
"age",0,1,0.928571428571429,32.5,0.666666666666667
"education",0,16,0.857142857142857,206,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,171863.5,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"education",33,16,1.84090909090909,207,0
"education-num",33,-1,1.84090909090909,9.5,0
"occupation",33,15,1.02424242424242,208,0
"workclass",33,9,0.757575757575758,209,0
"age",33,-1,0.757575757575756,71.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.757575757575758,210,0.111111111111111
"occupation",0,15,0.757575757575758,211,0.111111111111111
"fnlwgt",24,-1,2.25,229537.5,0
"age",24,1,1.36111111111111,59.5,0
"workclass",24,9,1.04710144927536,212,0
"occupation",24,15,1.04710144927536,213,0
"education",24,16,0.583333333333332,214,0
"age",0,1,0.875,42,0.5
"workclass",0,9,0.791666666666667,215,0.166666666666667
"occupation",0,15,0.791666666666667,216,0.166666666666667
"race",0,5,0.791666666666667,217,0.166666666666667
"age",18,1,0.384615384615385,59.5,0
"fnlwgt",18,-1,0.324675324675324,172429,0
"education",18,16,0.2,218,0
"education-num",18,-1,0.2,7.5,0
"occupation",18,15,0.2,219,0
"workclass",0,9,0.833333333333333,220,0.4
"hours-per-week",0,-1,0.833333333333333,37.5,0.4
"education",0,16,0.777777777777778,221,0.2
"education-num",0,-1,0.777777777777778,7.5,0.2
"age",13,-1,0.615384615384615,49.5,0
"fnlwgt",13,-1,0.465384615384615,172429,0
"occupation",13,15,0.251748251748252,222,0
"education",13,16,0.115384615384615,223,0
"education-num",13,-1,0.115384615384615,7.5,0
"occupation",0,15,0.846153846153846,224,0.5
"fnlwgt",9,-1,0.571428571428572,78954,0
"education",9,16,0.25,225,0
"education-num",9,-1,0.25,7.5,0
"age",9,-1,0.142857142857143,58.5,0
"hours-per-week",9,-1,0.142857142857143,42.5,0
"fnlwgt",7,1,1.02857142857143,211088,0
"education",7,16,0.428571428571428,226,0
"education-num",7,-1,0.428571428571428,7.5,0
"age",7,-1,0.0952380952380945,51.5,0
"hours-per-week",7,-1,0.028571428571428,42.5,0
"age",0,1,0.857142857142857,55,0.5
"age",5,-1,1.06666666666667,51.5,0
"fnlwgt",5,-1,1.06666666666667,169639.5,0
"workclass",5,9,0.0666666666666664,227,0
"occupation",5,15,0.0666666666666664,228,0
"hours-per-week",5,1,0.0666666666666664,42.5,0
"fnlwgt",0,-1,1,169639.5,1
"fnlwgt",3,1,1.33333333333333,110176,0
"age",3,1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,229,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",6,1,1.06666666666667,58,0
"race",6,5,1.06666666666667,231,0
"hours-per-week",6,-1,1.06666666666667,34,0
"fnlwgt",6,-1,0.666666666666667,316199,0
"workclass",6,9,0.266666666666667,232,0
"race",5,5,1.6,233,0
"age",5,-1,0.6,40,0
"fnlwgt",5,1,0.266666666666667,284988,0
"workclass",5,9,0.1,234,0
"occupation",5,15,0.1,235,0
"age",9,-1,4,45.5,0
"fnlwgt",9,1,2.28571428571429,264042.5,0
"workclass",9,9,1,236,0
"capital-gain",9,1,1,1954,0
"occupation",9,15,0.571428571428572,237,0
"fnlwgt",0,1,0.888888888888889,264042.5,0.666666666666667
"workclass",0,9,0.777777777777778,238,0.333333333333333
"education",18,16,2.73504273504274,239,0
"age",18,1,2.22222222222222,45.5,0
"education-num",18,-1,1.38888888888889,9.5,0
"occupation",18,15,1.38888888888889,240,0
"hours-per-week",18,1,1.38888888888889,68.5,0
"education-num",0,-1,0.833333333333333,9.5,0.4
"occupation",0,15,0.777777777777778,241,0.2
"age",13,1,1.15384615384615,45.5,0
"fnlwgt",13,-1,1.15384615384615,157420.5,0
"occupation",13,15,0.820512820512819,242,0
"workclass",13,9,0.699300699300698,243,0
"hours-per-week",13,1,0.699300699300698,68.5,0
"age",10,-1,1.25,43,0
"workclass",10,9,1.25,244,0
"fnlwgt",10,-1,1.25,157420.5,0
"occupation",10,15,1.25,245,0
"hours-per-week",10,1,1.25,68.5,0
"age",8,1,0.892857142857143,33,0
"workclass",8,9,0.892857142857143,246,0
"education",8,16,0.892857142857143,247,0
"education-num",8,-1,0.892857142857143,10,0
"occupation",8,15,0.892857142857143,248,0
"workclass",7,9,1.19047619047619,249,0
"education",7,16,1.19047619047619,250,0
"education-num",7,-1,1.19047619047619,10,0
"occupation",7,15,1.19047619047619,251,0
"fnlwgt",7,-1,0.457142857142857,172309.5,0
"age",6,1,0.666666666666667,36,0
"fnlwgt",6,-1,0.333333333333333,200270.5,0
"hours-per-week",6,1,0.333333333333333,57.5,0
"workclass",6,9,0.166666666666667,252,0
"occupation",6,15,0.166666666666667,253,0
"fnlwgt",2,-1,1,200270.5,0
"hours-per-week",2,1,1,63.5,0
"fnlwgt",5,-1,1.6,78933.5,0
"workclass",5,9,0.6,254,0
"education",5,16,0.6,255,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.266666666666667,256,0
"age",8,-1,1.28571428571429,34.5,0
"workclass",8,9,1.28571428571429,257,0
"fnlwgt",8,-1,1.28571428571429,62414,0
"occupation",8,15,1.28571428571429,258,0
"hours-per-week",8,-1,1,42,0
"workclass",7,9,1.71428571428571,259,0
"age",7,1,0.714285714285714,48.5,0
"hours-per-week",7,-1,0.380952380952381,42,0
"fnlwgt",7,1,0.214285714285714,167011.5,0
"education",7,16,0.114285714285714,260,0
"occupation",16,15,4.4,261,0
"marital-status",16,7,2.57142857142857,262,0
"relationship",16,6,2.57142857142857,263,0
"age",16,-1,1.2,25,0
"education",16,16,1.2,264,0
"marital-status",0,7,0.8125,265,0.4
"relationship",0,6,0.8125,266,0.4
"fnlwgt",0,1,0.75,253656.5,0.2
"education",0,16,0.75,267,0.2
"fnlwgt",5,-1,1.6,333160,0
"relationship",5,6,1.6,268,0
"age",5,1,0.6,40.5,0
"sex",5,2,0.6,269,0
"capital-loss",5,1,0.6,1894.5,0
"age",16,1,1.63333333333333,59.5,0
"fnlwgt",16,-1,1.63333333333333,28414.5,0
"occupation",16,15,1.63333333333333,270,0
"education",16,16,1.1,271,0
"sex",16,2,0.642857142857143,272,0
"fnlwgt",15,-1,1.86666666666667,28414.5,0
"occupation",15,15,1.86666666666667,273,0
"sex",15,2,0.866666666666666,274,0
"education",15,16,0.366666666666666,275,0
"relationship",15,6,0.266666666666666,276,0
"age",172,-1,22.9183373429564,32.5,0
"relationship",172,6,21.9700896991842,277,0
"marital-status",172,7,21.7202075942714,278,0
"sex",172,2,10.337722888279,279,0
"hours-per-week",172,-1,9.68556622851365,43,0
"marital-status",0,7,0.848837209302326,280,0.551724137931034
"relationship",0,6,0.790697674418605,281,0.379310344827586
"sex",0,2,0.720930232558139,282,0.172413793103448
"occupation",0,15,0.697674418604651,283,0.103448275862069
"fnlwgt",0,-1,0.674418604651163,26828.5,0.0344827586206897
"hours-per-week",58,-1,2.85796387520526,48.5,0
"marital-status",58,7,2.06359158083297,284,0
"relationship",58,6,2.06359158083297,285,0
"occupation",58,15,1.82972467254745,286,0
"age",58,-1,1.11034482758621,26.5,0
"education",0,16,0.758620689655172,287,0.125
"education-num",0,-1,0.758620689655172,14,0.125
"occupation",0,15,0.741379310344828,288,0.0625000000000001
"relationship",42,6,0.61904761904762,289,0
"fnlwgt",42,1,0.238095238095239,86550,0
"hours-per-week",42,-1,0.238095238095239,41,0
"occupation",42,15,0.202380952380953,290,0
"marital-status",42,7,0.174603174603175,291,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,64762.5,0
"relationship",16,6,2.88461538461539,293,0
"marital-status",16,7,2.62727272727273,294,0
"fnlwgt",16,1,1.5,109309,0
"occupation",16,15,1.34126984126984,295,0
"sex",16,2,1.34126984126984,296,0
"marital-status",0,7,0.875,297,0.333333333333333
"fnlwgt",13,1,1.48205128205128,109309,0
"workclass",13,9,1.28205128205128,298,0
"hours-per-week",13,1,1.18681318681319,52.5,0
"age",13,-1,0.615384615384615,27.5,0
"occupation",13,15,0.465384615384615,299,0
"education",0,16,0.846153846153846,300,0.333333333333333
"workclass",10,9,1.8,301,0
"fnlwgt",10,-1,1.8,372662,0
"occupation",10,15,0.3,302,0
"sex",10,2,0.2,303,0
"hours-per-week",10,1,0.2,53,0
"fnlwgt",3,-1,1.33333333333333,75227,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,305,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",114,15,7.0397435897436,306,0
"relationship",114,6,6.29607843137256,307,0
"marital-status",114,7,6.03404471544716,308,0
"age",114,-1,4.49122807017544,44.5,0
"hours-per-week",114,-1,3.44814814814815,42,0
"hours-per-week",0,1,0.921052631578947,65,0.1
"native-country",0,42,0.921052631578947,309,0.1
"hours-per-week",10,-1,1.8,72.5,0
"workclass",10,9,0.466666666666666,310,0
"fnlwgt",10,-1,0.466666666666666,192975,0
"occupation",10,15,0.466666666666666,311,0
"age",10,1,0.3,41.5,0
"relationship",104,6,6.41728984669771,312,0
"marital-status",104,7,5.98876215738284,313,0
"age",104,-1,3.83729344729345,44.5,0
"workclass",104,9,3.16720085470085,314,0
"hours-per-week",104,-1,3.09890823462251,42,0
"sex",0,2,0.788461538461538,315,0.290322580645161
"occupation",0,15,0.721153846153846,316,0.0645161290322582
"workclass",31,9,3.86570827489481,317,0
"occupation",31,15,2.48211143695015,318,0
"education",31,16,1.99769585253456,319,0
"education-num",31,-1,1.99769585253456,15.5,0
"race",31,5,1.99769585253456,320,0
"occupation",0,15,0.806451612903226,321,0.25
