"","count","ncat","improve","index","adj"
"race",23,5,1.42687747035573,60,0
"fnlwgt",23,-1,1.07023411371237,170393,0
"occupation",22,15,1.56277056277056,61,0
"race",22,5,1.56277056277056,62,0
"fnlwgt",22,-1,0.681818181818182,170393,0
"age",22,-1,0.581818181818182,38.5,0
"hours-per-week",22,-1,0.467532467532466,48.5,0
"race",21,5,1.71904761904762,63,0
"age",21,-1,0.724310776942355,38.5,0
"occupation",21,15,0.619047619047619,64,0
"education",21,16,0.507936507936508,65,0
"education-num",21,-1,0.419047619047618,9.5,0
"age",20,-1,0.900000000000001,38.5,0
"occupation",20,15,0.566666666666667,66,0
"education",20,16,0.150000000000001,67,0
"education-num",20,-1,0.122222222222223,9.5,0
"fnlwgt",20,-1,0.100000000000001,173101.5,0
"fnlwgt",2,1,1,180905,0
"occupation",2,15,1,68,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"fnlwgt",10,1,1.2,179393.5,0
"age",10,1,0.8,32,0
"occupation",10,15,0.8,69,0
"race",10,5,0.45,70,0
"fnlwgt",9,1,0.777777777777778,151996,0
"age",9,1,0.277777777777778,32,0
"occupation",9,15,0.277777777777778,71,0
"education",9,16,0.111111111111112,72,0
"hours-per-week",9,-1,0.111111111111112,39,0
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,126904.5,0
"occupation",2,15,1,73,0
"age",6,-1,1.5,29,0
"education",6,16,1.5,74,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,75,0
"hours-per-week",6,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,291601.5,0
"occupation",4,15,1.5,76,0
"capital-gain",4,1,1.5,2032,0
"age",4,-1,0.5,35,0
"education",4,16,0.5,77,0
"relationship",150,6,10.5,78,0
"marital-status",150,7,10.1857728650383,79,0
"hours-per-week",150,-1,2.88095238095239,44.5,0
"occupation",150,15,2.69944226399504,80,0
"sex",150,2,2.41130298273156,81,0
"sex",0,2,0.76,82,0.485714285714286
"occupation",0,15,0.68,83,0.314285714285714
"fnlwgt",0,-1,0.613333333333333,173690.5,0.171428571428571
"education",0,16,0.593333333333333,84,0.128571428571429
"hours-per-week",0,-1,0.586666666666667,44.5,0.114285714285714
"education",80,16,0.592640692640694,85,0
"education-num",80,-1,0.592640692640694,13.5,0
"hours-per-week",80,1,0.260360360360364,24.5,0
"age",80,-1,0.158064516129033,52.5,0
"fnlwgt",80,1,0.142424242424246,152758,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.975,86,0.333333333333332
"hours-per-week",77,-1,0.127872127872128,46.5,0
"occupation",77,15,0.116883116883117,87,0
"education",77,16,0.0990259740259742,88,0
"education-num",77,-1,0.0573593073593084,9.5,0
"age",77,-1,0.0429914912673546,52.5,0
"occupation",0,15,0.883116883116883,89,0.307692307692307
"workclass",0,9,0.844155844155844,90,0.0769230769230763
"fnlwgt",0,1,0.844155844155844,35589,0.0769230769230763
"marital-status",0,7,0.844155844155844,91,0.0769230769230763
"native-country",0,42,0.844155844155844,92,0.0769230769230763
"education",13,16,1.84615384615385,93,0
"education-num",13,-1,0.846153846153846,9.5,0
"age",13,-1,0.512820512820512,52.5,0
"hours-per-week",13,1,0.512820512820512,49,0
"occupation",13,15,0.246153846153846,94,0
"age",3,-1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,95,0
"fnlwgt",3,-1,0.333333333333333,96637.5,0
"race",3,5,0.333333333333333,96,0
"capital-gain",3,1,0.333333333333333,3180,0
"age",2,1,1,63,0
"fnlwgt",2,-1,1,96637.5,0
"capital-gain",2,1,1,3180,0
"hours-per-week",2,-1,1,22,0
"education",70,16,6.13030303030303,97,0
"occupation",70,15,3.42870370370371,98,0
"workclass",70,9,3.05454545454545,99,0
"age",70,1,2.98390379278446,45.5,0
"hours-per-week",70,-1,1.99111111111111,44.5,0
"education-num",0,-1,0.842857142857143,8,0.5
"age",0,1,0.742857142857143,59.5,0.181818181818182
"fnlwgt",0,1,0.714285714285714,424955.5,0.0909090909090909
"native-country",0,42,0.714285714285714,100,0.0909090909090909
"race",0,5,0.7,101,0.0454545454545453
"age",22,1,1.73160173160173,41.5,0
"workclass",22,9,1.73160173160173,102,0
"capital-loss",22,-1,1.73160173160173,742.5,0
"fnlwgt",22,-1,0.96969696969697,240627.5,0
"capital-gain",22,-1,0.736363636363636,4225,0
"workclass",21,9,1.90476190476191,103,0
"capital-gain",21,-1,0.904761904761906,4225,0
"age",21,1,0.304761904761905,44.5,0
"fnlwgt",21,-1,0.304761904761905,240627.5,0
"occupation",21,15,0.304761904761905,104,0
"occupation",48,15,3.30586080586081,105,0
"age",48,1,2.57459207459208,50.5,0
"education",48,16,2.34496124031008,106,0
"education-num",48,-1,1.83333333333334,11.5,0
"workclass",48,9,1.34444444444445,107,0
"education",0,16,0.791666666666667,108,0.230769230769231
"age",0,-1,0.770833333333333,59.5,0.153846153846154
"education-num",0,-1,0.770833333333333,11.5,0.153846153846154
"age",35,1,3.02285714285714,53.5,0
"workclass",35,9,1.38528138528138,109,0
"fnlwgt",35,-1,0.800264550264544,243111.5,0
"race",35,5,0.779220779220775,110,0
"native-country",35,42,0.779220779220775,111,0
"race",0,5,0.742857142857143,112,0.1
"hours-per-week",0,-1,0.742857142857143,38,0.1
"capital-gain",10,-1,1.8,2755,0
"age",10,-1,0.8,58.5,0
"fnlwgt",10,-1,0.8,231665,0
"education",10,16,0.466666666666666,113,0
"education-num",10,-1,0.466666666666666,9.5,0
"workclass",25,9,1.84380952380952,114,0
"native-country",25,42,1.36347826086956,115,0
"relationship",25,6,0.841739130434783,116,0
"sex",25,2,0.841739130434783,117,0
"education",25,16,0.811228070175439,118,0
"education",0,16,0.88,119,0.25
"occupation",0,15,0.88,120,0.25
"native-country",0,42,0.88,121,0.25
"fnlwgt",21,1,1.00250626566416,291221.5,0
"native-country",21,42,1.00250626566416,122,0
"education",21,16,1.00119047619047,123,0
"education-num",21,1,1.00119047619047,9.5,0
"age",21,1,0.609523809523809,42.5,0
"hours-per-week",19,-1,1.6531713900135,51,0
"fnlwgt",19,-1,1.59868421052632,244202.5,0
"native-country",19,42,1.23839009287926,124,0
"age",19,-1,1.0030959752322,52.5,0
"workclass",19,9,1.0030959752322,125,0
"race",0,5,0.736842105263158,126,0.166666666666666
"native-country",0,42,0.736842105263158,127,0.166666666666666
"workclass",13,9,1.79020979020979,128,0
"fnlwgt",13,-1,1.79020979020979,244202.5,0
"age",13,-1,0.820512820512819,52.5,0
"occupation",13,15,0.820512820512819,129,0
"relationship",13,6,0.820512820512819,130,0
"fnlwgt",11,-1,2.58585858585859,244202.5,0
"age",11,-1,1.16363636363636,52.5,0
"occupation",11,15,1.16363636363636,131,0
"race",11,5,1.16363636363636,132,0
"education",11,16,0.613636363636363,133,0
"age",9,-1,1.77777777777778,52.5,0
"occupation",9,15,1.77777777777778,134,0
"race",9,5,1.77777777777778,135,0
"capital-gain",9,-1,0.777777777777778,2193,0
"hours-per-week",9,1,0.777777777777778,35,0
"occupation",6,15,1.66666666666667,136,0
"race",6,5,1.66666666666667,137,0
"capital-gain",6,1,1.66666666666667,1414.5,0
"native-country",6,42,1.66666666666667,138,0
"age",6,1,0.333333333333333,42.5,0
"age",13,1,1.55128205128205,61,0
"fnlwgt",13,-1,0.384615384615385,204305.5,0
"education",13,16,0.384615384615385,139,0
"education-num",13,-1,0.273504273504274,9.5,0
"occupation",13,15,0.273504273504274,140,0
"fnlwgt",12,-1,0.233333333333333,188959.5,0
"age",12,1,0.166666666666667,47.5,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"education",12,16,0.119047619047619,141,0
"education-num",12,-1,0.0833333333333335,9.5,0
"education",0,16,0.75,142,0.4
"education-num",0,1,0.75,9.5,0.4
"hours-per-week",0,1,0.75,55,0.4
"fnlwgt",5,1,1.6,181680,0
"age",5,1,0.6,47.5,0
"education",5,16,0.6,143,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,144,0
"marital-status",302,7,44.9053679694058,145,0
"relationship",302,6,44.9053679694058,146,0
"age",302,-1,20.5371735864556,29.5,0
"sex",302,2,13.1072478139228,147,0
"education",302,16,10.9303205051669,148,0
"sex",0,2,0.73841059602649,149,0.443661971830986
"age",0,-1,0.662251655629139,29.5,0.28169014084507
"workclass",0,9,0.609271523178808,150,0.169014084507042
"education",0,16,0.579470198675497,151,0.105633802816901
"native-country",0,42,0.572847682119205,152,0.0915492957746479
"hours-per-week",160,-1,3.95920983778127,58,0
"education",160,16,2.35392156862745,153,0
"education-num",160,-1,2.05106157112527,15.5,0
"capital-loss",160,-1,2.05106157112527,2116,0
"age",160,-1,1.63333333333333,28.5,0
"race",0,5,0.925,154,0.076923076923078
"native-country",0,42,0.925,155,0.076923076923078
"capital-loss",147,-1,2.29591836734694,2116,0
"education",147,16,1.06346222699605,156,0
"education-num",147,-1,0.981220204617266,13.5,0
"age",147,-1,0.65306122448979,28.5,0
"occupation",147,15,0.490953828339839,157,0
"education",144,16,0.85211267605634,158,0
"education-num",144,-1,0.85211267605634,15.5,0
"age",144,-1,0.499999999999995,31.5,0
"occupation",144,15,0.282608695652174,159,0
"hours-per-week",144,-1,0.219999999999992,39,0
"education-num",0,-1,1,15.5,1
"age",142,-1,0.352112676056329,31.5,0
"education",142,16,0.290744466800797,160,0
"education-num",142,-1,0.262475559237771,13.5,0
"occupation",142,15,0.20344287949921,161,0
"hours-per-week",142,-1,0.158091405576315,39,0
"marital-status",0,7,0.76056338028169,162,0.52112676056338
"relationship",0,6,0.73943661971831,163,0.47887323943662
"occupation",0,15,0.661971830985915,164,0.323943661971831
"workclass",0,9,0.647887323943662,165,0.295774647887324
"education",0,16,0.612676056338028,166,0.225352112676056
"age",71,1,3.55664421310472,32.5,0
"workclass",71,9,0.545774647887328,167,0
"marital-status",71,7,0.411221802358872,168,0
"education",71,16,0.390856615100439,169,0
"education-num",71,-1,0.323047375160053,13.5,0
"fnlwgt",69,1,0.264130434782608,53674,0
"workclass",69,9,0.212814645308923,170,0
"education",69,16,0.200668896321071,171,0
"relationship",69,6,0.200183066361554,172,0
"age",69,-1,0.153876978561411,59.5,0
"education",0,16,0.942028985507246,173,0.199999999999999
"age",64,-1,0.242816091954021,59.5,0
"education",64,16,0.222826086956521,174,0
"marital-status",64,7,0.182692307692308,175,0
"education-num",64,-1,0.133585858585858,13.5,0
"fnlwgt",64,-1,0.125,177392,0
"education",0,16,0.921875,176,0.166666666666667
"hours-per-week",0,1,0.921875,18,0.166666666666667
"education",58,16,0.215517241379312,177,0
"education-num",58,-1,0.187739463601534,13.5,0
"age",58,1,0.076628352490423,37.5,0
"marital-status",58,7,0.0524737631184433,178,0
"fnlwgt",58,1,0.0344827586206926,178635.5,0
"education-num",0,-1,0.982758620689655,13.5,0.875
"age",8,1,0.416666666666667,40,0
"workclass",8,9,0.416666666666667,179,0
"fnlwgt",8,-1,0.25,174473,0
"occupation",8,15,0.25,180,0
"marital-status",8,7,0.15,181,0
"marital-status",0,7,0.75,182,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,173841.5,0
"sex",3,2,0.333333333333333,183,0
"hours-per-week",3,-1,0.333333333333333,27.5,0
"age",6,1,1.66666666666667,61,0
"workclass",6,9,1.66666666666667,184,0
"relationship",6,6,1.66666666666667,185,0
"hours-per-week",6,-1,1.66666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,180565,0
"fnlwgt",5,-1,1.6,52121,0
"education",5,16,1.6,186,0
"relationship",5,6,1.6,187,0
"age",5,1,0.6,44,0
"education-num",5,1,0.6,11,0
"age",2,-1,1,38,0
"workclass",2,9,1,188,0
"fnlwgt",2,-1,1,255741.5,0
"marital-status",2,7,1,189,0
"relationship",2,6,1,190,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,82177.5,0
"education",3,16,1.33333333333333,191,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,192,0
"age",13,-1,3.46153846153846,35.5,0
"education",13,16,2.26153846153846,193,0
"workclass",13,9,1.37062937062937,194,0
"education-num",13,-1,1.37062937062937,13.5,0
"fnlwgt",13,1,1.11153846153846,196290.5,0
"education-num",0,1,0.769230769230769,9.5,0.4
"marital-status",0,7,0.769230769230769,195,0.4
"occupation",0,15,0.769230769230769,196,0.4
"fnlwgt",0,-1,0.692307692307692,168372.5,0.2
"relationship",0,6,0.692307692307692,197,0.2
"fnlwgt",8,1,1.28571428571429,325713,0
"marital-status",8,7,1.28571428571429,198,0
"race",8,5,1.28571428571429,199,0
"hours-per-week",8,1,1.28571428571429,75,0
"native-country",8,42,1.28571428571429,200,0
"marital-status",7,7,1.71428571428571,201,0
"race",7,5,1.71428571428571,202,0
"native-country",7,42,1.71428571428571,203,0
"occupation",7,15,0.714285714285714,204,0
"sex",7,2,0.714285714285714,205,0
"education",142,16,10.1219445706497,206,0
"education-num",142,-1,10.1219445706497,11.5,0
"age",142,-1,4.5212672359617,29.5,0
"hours-per-week",142,-1,4.38937355476141,22,0
"native-country",142,42,4.16366814022823,207,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.647887323943662,208,0.193548387096774
"age",0,1,0.619718309859155,56.5,0.129032258064516
"race",0,5,0.619718309859155,209,0.129032258064516
"hours-per-week",0,-1,0.605633802816901,17.5,0.096774193548387
"hours-per-week",62,-1,3.36021505376344,39,0
"workclass",62,9,2.2768817204301,210,0
"native-country",62,42,1.39354838709678,211,0
"fnlwgt",62,-1,1.33603204722749,214349.5,0
"age",62,-1,1.23702664796633,33.5,0
"age",0,1,0.854838709677419,61,0.25
"workclass",0,9,0.838709677419355,212,0.166666666666667
"workclass",12,9,0.5,213,0
"fnlwgt",12,1,0.5,110738,0
"age",12,-1,0.333333333333333,63.5,0
"occupation",12,15,0.333333333333333,214,0
"hours-per-week",12,1,0.233333333333333,15.5,0
"age",3,-1,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,149155.5,0
"occupation",3,15,0.333333333333333,215,0
"hours-per-week",3,-1,0.333333333333333,13.5,0
"age",50,-1,1.59574468085106,61,0
"education",50,16,1.59574468085106,216,0
"education-num",50,-1,1.59574468085106,7,0
"native-country",50,42,1.59574468085106,217,0
"workclass",50,9,1.51515151515152,218,0
"workclass",47,9,1.83514962809203,219,0
"education",47,16,1.40425531914894,220,0
"education-num",47,-1,1.40425531914894,7,0
"native-country",47,42,1.40425531914894,221,0
"fnlwgt",47,-1,1.1945778997941,214349.5,0
"race",0,5,0.893617021276596,222,0.166666666666666
"native-country",0,42,0.893617021276596,223,0.166666666666666
"hours-per-week",41,1,1.62971175166297,47,0
"workclass",41,9,1.2469768395163,224,0
"education",41,16,1.11296534017972,225,0
"education-num",41,-1,1.11296534017972,7,0
"native-country",41,42,1.11296534017972,226,0
"workclass",0,9,0.804878048780488,227,0.272727272727273
"education",0,16,0.780487804878049,228,0.181818181818182
"education-num",0,-1,0.780487804878049,4.5,0.181818181818182
"fnlwgt",0,-1,0.75609756097561,66129,0.090909090909091
"native-country",0,42,0.75609756097561,229,0.090909090909091
"age",11,1,1.47272727272727,27,0
"fnlwgt",11,1,1.47272727272727,53551,0
"occupation",11,15,0.872727272727273,230,0
"hours-per-week",11,1,0.415584415584415,57.5,0
"race",11,5,0.272727272727272,231,0
"fnlwgt",10,1,1.8,53551,0
"age",10,-1,0.8,51,0
"workclass",10,9,0.3,232,0
"education",10,16,0.3,233,0
"education-num",10,-1,0.3,9.5,0
"age",30,-1,1.66666666666667,30,0
"workclass",30,9,1.66666666666667,234,0
"fnlwgt",30,-1,0.714285714285715,214349.5,0
"education",30,16,0.517241379310345,235,0
"education-num",30,-1,0.517241379310345,7,0
"race",0,5,0.933333333333333,236,0.333333333333333
"workclass",27,9,2.08333333333333,237,0
"age",27,1,2.07450980392157,48.5,0
"fnlwgt",27,1,0.876811594202897,295609,0
"occupation",27,15,0.741228070175438,238,0
"education",27,16,0.641025641025642,239,0
"age",24,1,1.36111111111111,52,0
"race",24,5,0.964285714285715,240,0
"fnlwgt",24,1,0.815217391304348,423290,0
"education",24,16,0.815217391304348,241,0
"education-num",24,-1,0.815217391304348,7,0
"fnlwgt",0,-1,0.791666666666667,111144,0.166666666666667
"education",6,16,1.33333333333333,242,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,1.33333333333333,243,0
"fnlwgt",6,1,1.06666666666667,89761,0
"capital-gain",6,-1,1.06666666666667,2193,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.833333333333333,54.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,191383.5,0.333333333333333
"relationship",0,6,0.666666666666667,244,0.333333333333333
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,1,0.333333333333333,124739,0
"capital-gain",3,-1,0.333333333333333,2193,0
"education",18,16,1.76767676767677,245,0
"age",18,-1,1.38888888888889,44.5,0
"fnlwgt",18,1,1.10457516339869,423290,0
"education-num",18,-1,1.10457516339869,7,0
"native-country",18,42,1.10457516339869,246,0
"race",0,5,0.777777777777778,247,0.428571428571429
"age",0,-1,0.722222222222222,41.5,0.285714285714286
"education-num",0,-1,0.722222222222222,9.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,215903,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,44,0.142857142857143
"occupation",11,15,1.70454545454546,248,0
"age",11,1,1.01010101010101,31.5,0
"fnlwgt",11,1,0.654545454545455,353388.5,0
"education",11,16,0.654545454545455,249,0
"education-num",11,-1,0.654545454545455,7,0
"fnlwgt",0,1,0.818181818181818,143394.5,0.333333333333333
"relationship",0,6,0.818181818181818,250,0.333333333333333
"sex",0,2,0.818181818181818,251,0.333333333333333
"native-country",0,42,0.818181818181818,252,0.333333333333333
"age",8,1,2.08333333333333,31.5,0
"fnlwgt",8,-1,0.816666666666666,205881,0
"education",8,16,0.321428571428572,253,0
"education-num",8,-1,0.321428571428572,7,0
"hours-per-week",8,1,0.321428571428572,41.5,0
"fnlwgt",0,-1,0.875,205881,0.5
"age",6,-1,1.66666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,169164.5,0
"occupation",6,15,0.666666666666667,254,0
"education",6,16,0.333333333333333,255,0
"education-num",6,-1,0.333333333333333,10,0
"fnlwgt",6,1,1.66666666666667,383439.5,0
"age",6,1,0.666666666666667,51.5,0
"occupation",6,15,0.666666666666667,256,0
"hours-per-week",6,-1,0.333333333333333,50,0
"education",6,16,0.166666666666667,257,0
"age",80,-1,4.67070707070707,39.5,0
"native-country",80,42,2.82522522522523,258,0
"fnlwgt",80,1,2.62564102564102,440965,0
"workclass",80,9,1.6,259,0
"hours-per-week",80,-1,1.29620253164557,22,0
"native-country",0,42,0.625,260,0.166666666666667
"race",0,5,0.6,261,0.111111111111111
"fnlwgt",0,1,0.5875,169127.5,0.0833333333333333
"hours-per-week",0,1,0.5875,42.5,0.0833333333333333
"workclass",0,9,0.575,262,0.0555555555555554
"native-country",36,42,2.44444444444445,263,0
"workclass",36,9,1.96272401433692,264,0
"fnlwgt",36,1,1.58169934640523,380708,0
"age",36,-1,1.1468253968254,29.5,0
"capital-loss",36,1,0.768253968253973,2014,0
"workclass",33,9,2.75,265,0
"fnlwgt",33,1,1.01149425287356,80951,0
"age",33,-1,1.00732600732601,29,0
"capital-loss",33,1,0.916666666666668,2014,0
"hours-per-week",33,-1,0.916666666666668,24.5,0
"hours-per-week",0,-1,0.787878787878788,33.5,0.222222222222222
"fnlwgt",0,-1,0.757575757575758,105339,0.111111111111111
"education",0,16,0.757575757575758,266,0.111111111111111
"relationship",9,6,2.28571428571429,267,0
"sex",9,2,2.28571428571429,268,0
"fnlwgt",9,1,1,63555,0
"capital-gain",9,-1,1,1551.5,0
"hours-per-week",9,-1,1,57.5,0
"capital-gain",7,-1,1.71428571428571,1551.5,0
"hours-per-week",7,-1,1.71428571428571,57.5,0
"race",7,5,0.714285714285714,269,0
"age",7,-1,0.380952380952381,36.5,0
"workclass",7,9,0.380952380952381,270,0
"age",24,-1,1.93771929824562,29,0
"capital-loss",24,1,1.30797101449275,2014,0
"hours-per-week",24,-1,1.25,49,0
"fnlwgt",24,1,0.666666666666667,200689.5,0
"occupation",24,15,0.56002331002331,271,0
"education",5,16,1.06666666666667,272,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,196279,0
"occupation",5,15,0.9,273,0
"education-num",5,-1,0.4,12.5,0
"age",0,1,0.8,25.5,0.5
"fnlwgt",0,1,0.8,203053.5,0.5
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,196279,0
"occupation",3,15,0.333333333333333,274,0
"capital-loss",19,1,1.69005847953216,2014,0
"hours-per-week",19,-1,0.467836257309941,42.5,0
"workclass",19,9,0.370614035087718,275,0
"age",19,1,0.30622009569378,33.5,0
"fnlwgt",19,-1,0.245614035087719,190132,0
"relationship",18,6,0.388888888888889,276,0
"sex",18,2,0.388888888888889,277,0
"fnlwgt",18,1,0.138888888888889,184995.5,0
"hours-per-week",18,-1,0.138888888888889,42.5,0
"occupation",18,15,0.111111111111111,278,0
"marital-status",0,7,0.833333333333333,279,0.25
"age",4,-1,0.5,35,0
"fnlwgt",4,1,0.5,179241.5,0
"education",4,16,0.166666666666667,280,0
"education-num",4,-1,0.166666666666667,13.5,0
"marital-status",4,7,0.166666666666667,281,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,179241.5,0
"marital-status",2,7,1,282,0
"fnlwgt",44,-1,0.865800865800863,48270,0
"workclass",44,9,0.269463869463868,283,0
"education",44,16,0.199134199134198,284,0
"age",44,-1,0.181818181818179,48.5,0
"education-num",44,-1,0.138181818181818,13.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,39056,0
"occupation",2,15,1,285,0
"capital-gain",2,-1,1,1551.5,0
"workclass",42,9,0.352380952380953,286,0
"fnlwgt",42,-1,0.0773809523809534,151921,0
"occupation",42,15,0.0700280112044829,287,0
"education",42,16,0.0576441102756893,288,0
"age",42,-1,0.0523809523809526,48.5,0
"age",5,-1,0.6,49,0
"fnlwgt",5,1,0.266666666666667,132156,0
"education",5,16,0.266666666666667,289,0
"education-num",5,-1,0.266666666666667,13.5,0
"occupation",5,15,0.266666666666667,290,0
"fnlwgt",0,1,0.8,132156,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",2,1,1,44,0
"fnlwgt",2,-1,1,157721,0
"occupation",2,15,1,291,0
"race",2,5,1,292,0
"workclass",32,9,0.9375,293,0
"capital-gain",32,1,0.604166666666667,24559.5,0
"marital-status",32,7,0.4375,294,0
"age",32,1,0.3375,54.5,0
"hours-per-week",32,1,0.270833333333333,57.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,162623.5,0
"education",2,16,1,295,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,296,0
