"","count","ncat","improve","index","adj"
"education-num",37,-1,0.0329024676850753,8.5,0
"education",0,16,0.72972972972973,109,0.230769230769231
"occupation",0,15,0.72972972972973,110,0.230769230769231
"native-country",0,42,0.702702702702703,111,0.153846153846154
"workclass",0,9,0.675675675675676,112,0.0769230769230768
"fnlwgt",0,1,0.675675675675676,136016.5,0.0769230769230768
"age",13,-1,0.512820512820512,39.5,0
"occupation",13,15,0.346153846153846,113,0
"fnlwgt",13,-1,0.246153846153846,193881,0
"education",13,16,0.246153846153846,114,0
"education-num",13,-1,0.131868131868131,7.5,0
"race",0,5,0.846153846153846,115,0.333333333333333
"occupation",3,15,1.33333333333333,116,0
"fnlwgt",3,-1,0.333333333333333,193881,0
"education",3,16,0.333333333333333,117,0
"education-num",3,-1,0.333333333333333,7.5,0
"relationship",3,6,0.333333333333333,118,0
"age",4,1,1.5,43,0
"workclass",4,9,1.5,119,0
"occupation",4,15,1.5,120,0
"fnlwgt",4,1,0.5,105048,0
"education",4,16,0.5,121,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,102025.5,0
"education",2,16,1,122,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,123,0
"education",92,16,3.86354515050168,124,0
"hours-per-week",92,-1,3.47846356542009,41.5,0
"education-num",92,-1,3.27420948616601,9.5,0
"native-country",92,42,2.67193675889328,125,0
"age",92,1,2.42669362992922,63,0
"education-num",0,-1,0.91304347826087,9.5,0.8
"hours-per-week",0,-1,0.630434782608696,48.5,0.15
"race",0,5,0.619565217391304,126,0.125
"occupation",0,15,0.608695652173913,127,0.1
"workclass",0,9,0.597826086956522,128,0.0750000000000001
"native-country",52,42,3.05180533751962,129,0
"hours-per-week",52,-1,2.66512434933488,41.5,0
"race",52,5,1.99384615384615,130,0
"age",52,1,1.53162393162393,59.5,0
"fnlwgt",52,1,1.417004048583,112035.5,0
"occupation",0,15,0.961538461538462,131,0.333333333333334
"race",0,5,0.961538461538462,132,0.333333333333334
"hours-per-week",49,-1,2.64050235478807,41.5,0
"occupation",49,15,1.4734693877551,133,0
"fnlwgt",49,1,1.36272457701029,112035.5,0
"age",49,1,1.14965986394558,59.5,0
"race",49,5,1.10204081632653,134,0
"education",0,16,0.775510204081633,135,0.153846153846154
"age",0,1,0.755102040816326,36.5,0.0769230769230766
"race",0,5,0.755102040816326,136,0.0769230769230766
"native-country",0,42,0.755102040816326,137,0.0769230769230766
"workclass",36,9,1.63636363636364,138,0
"fnlwgt",36,1,1.42857142857143,30819.5,0
"age",36,-1,0.625,46,0
"hours-per-week",36,-1,0.482758620689655,37,0
"education",36,16,0.4,139,0
"race",0,5,0.944444444444444,140,0.333333333333333
"fnlwgt",33,1,1.59280303030303,30819.5,0
"age",33,-1,0.71451355661882,46,0
"occupation",33,15,0.625541125541124,141,0
"capital-loss",33,-1,0.296969696969697,1733,0
"hours-per-week",33,-1,0.261072261072261,38,0
"age",32,-1,0.5625,50,0
"fnlwgt",32,1,0.413345410628021,112035.5,0
"capital-loss",32,-1,0.380028735632183,1733,0
"occupation",32,15,0.260010822510822,142,0
"education",32,16,0.220108695652174,143,0
"fnlwgt",0,1,0.6875,141885,0.375
"occupation",0,15,0.65625,144,0.3125
"hours-per-week",0,1,0.625,35.5,0.25
"education",0,16,0.59375,145,0.1875
"education-num",0,1,0.59375,10,0.1875
"capital-loss",16,-1,1.40833333333333,943.5,0
"age",16,1,1.125,56.5,0
"fnlwgt",16,-1,0.511363636363637,104086,0
"hours-per-week",16,-1,0.511363636363637,37.5,0
"occupation",16,15,0.408333333333333,146,0
"occupation",15,15,0.799999999999999,147,0
"age",15,1,0.609523809523809,56.5,0
"fnlwgt",15,-1,0.266666666666666,104086,0
"hours-per-week",15,-1,0.266666666666666,37.5,0
"workclass",15,9,0.193939393939394,148,0
"workclass",0,9,0.666666666666667,149,0.166666666666667
"education",0,16,0.666666666666667,150,0.166666666666667
"hours-per-week",0,1,0.666666666666667,37.5,0.166666666666667
"native-country",0,42,0.666666666666667,151,0.166666666666667
"age",6,1,1.33333333333333,56.5,0
"hours-per-week",6,-1,1.33333333333333,37.5,0
"workclass",6,9,0.666666666666667,152,0
"fnlwgt",6,-1,0.266666666666667,71117,0
"education",6,16,0.266666666666667,153,0
"fnlwgt",0,1,0.666666666666667,167505.5,0.333333333333333
"education",0,16,0.666666666666667,154,0.333333333333333
"occupation",0,15,0.666666666666667,155,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"native-country",0,42,0.666666666666667,156,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"hours-per-week",3,-1,1.33333333333333,24,0
"fnlwgt",3,1,0.333333333333333,122958,0
"occupation",3,15,0.333333333333333,157,0
"age",3,-1,1.33333333333333,38,0
"education",3,16,1.33333333333333,158,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,159,0
"race",3,5,1.33333333333333,160,0
"occupation",13,15,2.26153846153846,161,0
"age",13,1,1.37062937062937,55,0
"relationship",13,6,1.37062937062937,162,0
"sex",13,2,1.37062937062937,163,0
"fnlwgt",13,1,1.00699300699301,110367.5,0
"hours-per-week",0,1,0.846153846153846,55,0.333333333333333
"age",10,1,2.45,55,0
"education",10,16,1.15238095238095,164,0
"education-num",10,-1,1.15238095238095,7.5,0
"relationship",10,6,1.08888888888889,165,0
"sex",10,2,1.08888888888889,166,0
"education",8,16,1.75,167,0
"education-num",8,-1,1.75,4.5,0
"relationship",8,6,1.75,168,0
"sex",8,2,1.75,169,0
"native-country",8,42,1.75,170,0
"fnlwgt",40,-1,2.65098039215686,83703.5,0
"hours-per-week",40,-1,2.33513513513514,30,0
"workclass",40,9,1.82857142857143,171,0
"age",40,1,1.51578947368421,64,0
"native-country",40,42,1.51578947368421,172,0
"workclass",6,9,1.66666666666667,173,0
"age",6,-1,0.333333333333333,45,0
"fnlwgt",6,-1,0.333333333333333,55112.5,0
"occupation",6,15,0.166666666666667,174,0
"hours-per-week",6,-1,0.0666666666666664,39,0
"hours-per-week",34,-1,3.01138519924099,30,0
"age",34,1,1.94485294117647,64,0
"native-country",34,42,1.94485294117647,175,0
"fnlwgt",34,1,1.31790849673203,230400,0
"workclass",34,9,1.22718052738337,176,0
"native-country",0,42,0.941176470588235,177,0.333333333333333
"fnlwgt",31,1,2.24470511567286,230400,0
"age",31,1,1.31642228739003,48.5,0
"race",31,5,1.13763440860215,178,0
"native-country",31,42,1.13763440860215,179,0
"workclass",31,9,1.10906298003072,180,0
"age",0,1,0.806451612903226,51.5,0.333333333333333
"workclass",0,9,0.806451612903226,181,0.333333333333333
"occupation",0,15,0.741935483870968,182,0.111111111111111
"race",0,5,0.741935483870968,183,0.111111111111111
"native-country",0,42,0.741935483870968,184,0.111111111111111
"occupation",9,15,1.77777777777778,185,0
"age",9,1,1.58730158730159,43,0
"race",9,5,1.01587301587302,186,0
"fnlwgt",9,-1,0.694444444444445,392083,0
"native-country",9,42,0.444444444444445,187,0
"fnlwgt",0,1,0.777777777777778,326117,0.333333333333333
"race",0,5,0.777777777777778,188,0.333333333333333
"native-country",0,42,0.777777777777778,189,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,317370,0
"race",6,5,1.06666666666667,190,0
"age",6,1,0.666666666666667,46.5,0
"occupation",6,15,0.666666666666667,191,0
"workclass",6,9,0.166666666666667,192,0
"age",0,1,0.833333333333333,46.5,0.666666666666667
"occupation",0,15,0.666666666666667,193,0.333333333333333
"race",0,5,0.666666666666667,194,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"occupation",3,15,1.33333333333333,195,0
"workclass",3,9,0.333333333333333,196,0
"fnlwgt",3,-1,0.333333333333333,244198.5,0
"race",3,5,0.333333333333333,197,0
"age",22,-1,0.899465240641711,38.5,0
"occupation",22,15,0.899465240641711,198,0
"fnlwgt",22,-1,0.640151515151515,139853,0
"workclass",22,9,0.269537480063796,199,0
"race",22,5,0.181818181818182,200,0
"fnlwgt",5,-1,2.4,151715.5,0
"occupation",5,15,2.4,201,0
"age",5,1,0.4,36.5,0
"workclass",5,9,0.4,202,0
"race",5,5,0.4,203,0
"workclass",17,9,0.549019607843137,204,0
"fnlwgt",17,1,0.549019607843137,196871.5,0
"age",17,1,0.28235294117647,48.5,0
"occupation",17,15,0.215686274509804,205,0
"hours-per-week",17,1,0.168067226890756,49.5,0
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,1,1.33333333333333,189886,0
"occupation",3,15,1.33333333333333,206,0
"hours-per-week",3,1,1.33333333333333,45,0
"relationship",3,6,0.333333333333333,207,0
"marital-status",224,7,25.9965159799613,208,0
"relationship",224,6,25.6890974025974,209,0
"age",224,-1,14.6873988484282,30.5,0
"capital-gain",224,-1,13.2431722689076,6897.5,0
"sex",224,2,11.1907712914047,210,0
"relationship",0,6,0.991071428571429,211,0.979381443298969
"sex",0,2,0.758928571428571,212,0.443298969072165
"age",0,-1,0.700892857142857,29.5,0.309278350515464
"occupation",0,15,0.674107142857143,213,0.247422680412371
"hours-per-week",0,-1,0.602678571428571,31,0.0824742268041237
"capital-gain",97,-1,5.6756457155526,8029.5,0
"hours-per-week",97,-1,3.11154014370509,49,0
"age",97,-1,2.872861045026,31.5,0
"capital-loss",97,-1,2.77807921866522,1926,0
"education",97,16,2.75629087684293,214,0
"workclass",0,9,0.969072164948454,215,0.249999999999999
"capital-loss",93,-1,3.02493205719012,1926,0
"age",93,-1,1.9100358422939,33.5,0
"education",93,16,1.72114695340501,216,0
"hours-per-week",93,-1,1.47938940638431,49,0
"education-num",93,-1,1.08469252144497,14.5,0
"education",91,16,1.8482350982351,217,0
"age",91,-1,1.45187885285446,35.5,0
"education-num",91,-1,1.25480878422056,13.5,0
"occupation",91,15,1.11457238413761,218,0
"fnlwgt",91,-1,0.901634950415442,308727.5,0
"education-num",0,-1,0.989010989010989,14.5,0.666666666666668
"age",88,-1,0.835176728033872,35.5,0
"occupation",88,15,0.730519480519483,219,0
"fnlwgt",88,-1,0.68754619364376,354675.5,0
"education",88,16,0.503706293706301,220,0
"hours-per-week",88,-1,0.473376623376629,33.5,0
"marital-status",0,7,0.829545454545455,221,0.615384615384616
"education",0,16,0.681818181818182,222,0.282051282051282
"relationship",0,6,0.670454545454545,223,0.256410256410256
"education-num",0,-1,0.647727272727273,13.5,0.205128205128205
"workclass",0,9,0.602272727272727,224,0.102564102564103
"occupation",49,15,0.381179138321996,225,0
"sex",49,2,0.236734693877553,226,0
"hours-per-week",49,-1,0.13551518168243,49,0
"fnlwgt",49,-1,0.11259676284307,140522,0
"relationship",49,6,0.10340136054422,227,0
"occupation",45,15,0.137373737373738,228,0
"fnlwgt",45,-1,0.080555555555557,198284.5,0
"age",45,1,0.0666666666666678,25.5,0
"sex",45,2,0.0666666666666678,229,0
"relationship",45,6,0.0296296296296299,230,0
"race",0,5,0.8,231,0.181818181818182
"education",0,16,0.777777777777778,232,0.090909090909091
"marital-status",0,7,0.777777777777778,233,0.090909090909091
"age",11,1,0.484848484848485,25.5,0
"fnlwgt",11,-1,0.318181818181819,178305,0
"sex",11,2,0.318181818181819,234,0
"relationship",11,6,0.151515151515152,235,0
"hours-per-week",11,-1,0.151515151515152,36,0
"education",0,16,0.818181818181818,236,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,0.333333333333333,160629,0
"education",3,16,0.333333333333333,237,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,238,0
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,149987,0
"sex",4,2,0.5,239,0
"age",4,-1,0.166666666666667,27,0
"education",4,16,0.166666666666667,240,0
"age",39,1,2.83853083853084,37.5,0
"fnlwgt",39,-1,1.38191632928475,401406.5,0
"occupation",39,15,1.37860805860806,241,0
"workclass",39,9,0.866489832007076,242,0
"hours-per-week",39,1,0.769437551695617,35.5,0
"education",37,16,0.592704592704594,243,0
"education-num",37,-1,0.592704592704594,13.5,0
"age",37,-1,0.562934362934362,60.5,0
"workclass",37,9,0.562627143272305,244,0
"occupation",37,15,0.468648648648649,245,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.756756756756757,246,0.181818181818182
"age",0,-1,0.72972972972973,56.5,0.0909090909090907
"workclass",26,9,0.775641025641026,247,0
"fnlwgt",26,1,0.775641025641026,41963.5,0
"capital-gain",26,-1,0.445930880713489,3832,0
"age",26,1,0.307692307692307,45.5,0
"occupation",26,15,0.225641025641025,248,0
"capital-gain",24,-1,0.583333333333332,3832,0
"hours-per-week",24,1,0.316666666666666,35.5,0
"occupation",24,15,0.166666666666666,249,0
"relationship",24,6,0.116666666666666,250,0
"age",24,1,0.0833333333333324,45.5,0
"occupation",0,15,0.916666666666667,251,0.333333333333333
"fnlwgt",3,1,1.33333333333333,175268.5,0
"occupation",3,15,1.33333333333333,252,0
"capital-gain",3,1,1.33333333333333,5071,0
"hours-per-week",3,1,1.33333333333333,36.5,0
"age",3,-1,0.333333333333333,43,0
"age",2,1,1,44,0
"fnlwgt",2,1,1,136918,0
"education",2,16,1,253,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,254,0
"fnlwgt",11,-1,1.96363636363636,180968,0
"age",11,-1,1.28030303030303,51.5,0
"marital-status",11,7,1.16363636363636,255,0
"relationship",11,6,0.935064935064935,256,0
"workclass",11,9,0.363636363636363,257,0
"age",0,-1,0.909090909090909,49.5,0.8
"relationship",0,6,0.818181818181818,258,0.6
"marital-status",0,7,0.727272727272727,259,0.4
"occupation",0,15,0.727272727272727,260,0.4
"hours-per-week",0,1,0.727272727272727,37.5,0.4
"workclass",5,9,1.06666666666667,261,0
"occupation",5,15,1.06666666666667,262,0
"marital-status",5,7,0.9,263,0
"capital-gain",5,1,0.9,2325,0
"hours-per-week",5,-1,0.9,25,0
"fnlwgt",0,-1,0.8,201076.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",3,1,1.33333333333333,186390,0
"occupation",3,15,1.33333333333333,264,0
"age",3,-1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,265,0
"marital-status",3,7,0.333333333333333,266,0
"age",3,-1,1.33333333333333,34,0
"relationship",3,6,1.33333333333333,267,0
"workclass",3,9,0.333333333333333,268,0
"fnlwgt",3,1,0.333333333333333,131711.5,0
"marital-status",3,7,0.333333333333333,269,0
"occupation",127,15,8.03609537125616,270,0
"capital-gain",127,-1,4.80849526836668,5095.5,0
"native-country",127,42,4.5540209113205,271,0
"education",127,16,3.30905296202706,272,0
"education-num",127,-1,3.30905296202705,13.5,0
"relationship",0,6,0.858267716535433,273,0.1
"race",0,5,0.850393700787402,274,0.0500000000000006
"native-country",0,42,0.850393700787402,275,0.0500000000000006
"fnlwgt",20,-1,2.5,312533,0
"occupation",20,15,1.34615384615385,276,0
"age",20,-1,1.22549019607843,50,0
"capital-gain",20,-1,1.18421052631579,7512,0
"capital-loss",20,-1,1.18421052631579,1188.5,0
"age",18,-1,1.8,50,0
"capital-gain",18,-1,1.47058823529412,7512,0
"capital-loss",18,-1,1.47058823529412,1188.5,0
"hours-per-week",18,1,1.47058823529412,16,0
"fnlwgt",18,-1,0.636363636363637,152179.5,0
"workclass",0,9,0.888888888888889,277,0.333333333333333
"capital-gain",15,-1,1.86666666666667,7512,0
"occupation",15,15,0.533333333333333,278,0
"fnlwgt",15,-1,0.266666666666666,178739,0
"age",15,-1,0.116666666666666,37.5,0
"workclass",15,9,0.0888888888888884,279,0
"workclass",3,9,1.33333333333333,280,0
"fnlwgt",3,1,1.33333333333333,207112,0
"occupation",3,15,1.33333333333333,281,0
"age",3,1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,282,0
"native-country",107,42,3.36502516175413,283,0
"capital-gain",107,-1,2.76801661474558,5095.5,0
"education",107,16,2.38683916864277,284,0
"education-num",107,-1,2.38683916864277,13.5,0
"fnlwgt",107,1,1.98171672262045,428933.5,0
"education",104,16,2.37051282051281,285,0
"education-num",104,-1,2.37051282051281,13.5,0
"capital-gain",104,-1,2.34858532272325,5095.5,0
"fnlwgt",104,1,2.16076923076923,428933.5,0
"age",104,-1,1.49140752864157,30.5,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.692307692307692,286,0.179487179487179
"occupation",0,15,0.682692307692308,287,0.153846153846154
"workclass",0,9,0.653846153846154,288,0.0769230769230769
"fnlwgt",0,-1,0.653846153846154,308926,0.0769230769230769
"workclass",65,9,2.6702328323018,289,0
"capital-gain",65,-1,2.18076923076923,5095.5,0
"age",65,-1,1.89108669108669,27,0
"relationship",65,6,1.66322537112011,290,0
"sex",65,2,1.66322537112011,291,0
"age",0,1,0.692307692307692,44.5,0.310344827586207
"occupation",0,15,0.692307692307692,292,0.310344827586207
"fnlwgt",0,-1,0.630769230769231,114085,0.172413793103448
"hours-per-week",0,-1,0.630769230769231,28.5,0.172413793103448
"relationship",0,6,0.584615384615385,293,0.0689655172413793
"hours-per-week",29,1,1.79045092838196,65,0
"capital-gain",29,-1,1.55968169761273,5681,0
"fnlwgt",29,-1,1.21609195402299,88598.5,0
"workclass",29,9,1.14942528735632,294,0
"age",29,-1,1.00127713920817,63,0
"fnlwgt",26,-1,2.21611721611721,209749,0
"hours-per-week",26,-1,2.0534188034188,45.5,0
"workclass",26,9,1.44230769230769,295,0
"capital-gain",26,-1,1.21404682274247,5681,0
"occupation",26,15,1.14468864468864,296,0
"occupation",0,15,0.846153846153846,297,0.2
"hours-per-week",21,-1,3.04761904761905,45.5,0
"capital-gain",21,-1,1.21303258145363,5876,0
"native-country",21,42,1.21303258145363,298,0
"workclass",21,9,1.00250626566416,299,0
"fnlwgt",21,-1,1.00119047619048,88598.5,0
"age",0,1,0.714285714285714,35,0.142857142857143
"native-country",0,42,0.714285714285714,300,0.142857142857143
"workclass",14,9,1.71428571428571,301,0
"fnlwgt",14,1,1.26984126984127,119536.5,0
"age",14,1,1.0989010989011,34,0
"capital-gain",14,-1,1.0989010989011,5876,0
"native-country",14,42,1.0989010989011,302,0
"age",0,1,0.785714285714286,56.5,0.5
"fnlwgt",0,1,0.785714285714286,112481,0.5
"occupation",0,15,0.714285714285714,303,0.333333333333333
"hours-per-week",0,1,0.714285714285714,32.5,0.333333333333333
"relationship",0,6,0.642857142857143,304,0.166666666666667
