"","count","ncat","improve","index","adj"
"age",13,1,1.09401709401709,67.5,0
"workclass",13,9,1.03846153846154,44,0
"relationship",13,6,1.03846153846154,45,0
"age",0,-1,0.692307692307692,70,0.333333333333333
"education-num",0,-1,0.692307692307692,7.5,0.333333333333333
"relationship",0,6,0.692307692307692,46,0.333333333333333
"hours-per-week",0,1,0.692307692307692,20.5,0.333333333333333
"workclass",0,9,0.615384615384615,47,0.166666666666667
"age",7,1,3.42857142857143,68.5,0
"fnlwgt",7,-1,1.92857142857143,160602.5,0
"hours-per-week",7,-1,1.92857142857143,32.5,0
"workclass",7,9,1.02857142857143,48,0
"relationship",7,6,0.761904761904761,49,0
"fnlwgt",0,-1,0.857142857142857,160602.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,32.5,0.666666666666667
"workclass",0,9,0.714285714285714,50,0.333333333333333
"education",0,16,0.714285714285714,51,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"education",93,16,4.65784517082707,52,0
"race",93,5,3.75019550342131,53,0
"education-num",93,-1,3.50884829641145,13.5,0
"occupation",93,15,3.34425144747726,54,0
"age",93,-1,2.43064780973568,30.5,0
"education-num",0,-1,0.967741935483871,13.5,0.727272727272728
"race",0,5,0.89247311827957,55,0.0909090909090908
"native-country",0,42,0.89247311827957,56,0.0909090909090908
"race",82,5,2.98780487804878,57,0
"occupation",82,15,1.82113821138212,58,0
"age",82,-1,1.39030487804878,30.5,0
"fnlwgt",82,-1,1.36916081025217,155827,0
"education",82,16,1.28499786050492,59,0
"occupation",80,15,1.34615384615385,60,0
"age",80,-1,1.084229390681,43.5,0
"fnlwgt",80,-1,1.00877192982456,155827,0
"education",80,16,0.833333333333332,61,0
"education-num",80,-1,0.728410008071023,12.5,0
"fnlwgt",0,-1,0.7125,68584,0.178571428571429
"education",0,16,0.7125,62,0.178571428571429
"age",0,-1,0.6875,25.5,0.107142857142857
"education-num",0,-1,0.6875,5.5,0.107142857142857
"native-country",0,42,0.6875,63,0.107142857142857
"capital-loss",52,-1,1.33031674208145,782,0
"hours-per-week",52,-1,1.33031674208145,77.5,0
"native-country",52,42,1.33031674208145,64,0
"age",52,-1,1.28205128205128,43.5,0
"workclass",52,9,1.15384615384615,65,0
"hours-per-week",51,-1,1.38352941176471,77.5,0
"native-country",51,42,1.38352941176471,66,0
"workclass",51,9,0.977375565610863,67,0
"fnlwgt",51,-1,0.977375565610863,155827,0
"age",51,-1,0.772247360482657,43.5,0
"age",50,-1,0.948771929824563,43.5,0
"workclass",50,9,0.80842105263158,68,0
"fnlwgt",50,-1,0.80842105263158,158842,0
"education",50,16,0.416744186046513,69,0
"relationship",50,6,0.416744186046513,70,0
"education",0,16,0.82,71,0.25
"relationship",0,6,0.82,72,0.25
"hours-per-week",0,1,0.8,44,0.166666666666667
"education-num",0,1,0.78,7.5,0.0833333333333334
"race",0,5,0.78,73,0.0833333333333334
"fnlwgt",38,-1,0.612440191387559,189046,0
"occupation",38,15,0.549199084668192,74,0
"workclass",38,9,0.34307992202729,75,0
"relationship",38,6,0.34307992202729,76,0
"age",38,1,0.257894736842104,32.5,0
"education",0,16,0.736842105263158,77,0.375
"marital-status",0,7,0.684210526315789,78,0.25
"relationship",0,6,0.684210526315789,79,0.25
"age",0,-1,0.657894736842105,26.5,0.1875
"education-num",0,-1,0.657894736842105,12.5,0.1875
"fnlwgt",22,1,1.4025974025974,190012,0
"occupation",22,15,0.678787878787878,80,0
"workclass",22,9,0.545454545454545,81,0
"age",22,1,0.445454545454545,26,0
"hours-per-week",22,1,0.378787878787878,46.5,0
"hours-per-week",21,1,0.77922077922078,51,0
"age",21,-1,0.642857142857143,30.5,0
"occupation",21,15,0.527472527472528,82,0
"workclass",21,9,0.342857142857143,83,0
"fnlwgt",21,-1,0.267857142857143,206092.5,0
"age",0,1,0.714285714285714,32.5,0.4
"workclass",0,9,0.666666666666667,84,0.3
"fnlwgt",0,-1,0.666666666666667,202757.5,0.3
"occupation",0,15,0.666666666666667,85,0.3
"sex",0,2,0.666666666666667,86,0.3
"age",11,-1,1.96363636363636,30.5,0
"sex",11,2,1.16363636363636,87,0
"fnlwgt",11,1,0.935064935064935,382461,0
"occupation",11,15,0.649350649350648,88,0
"workclass",11,9,0.363636363636363,89,0
"marital-status",0,7,0.727272727272727,90,0.4
"occupation",0,15,0.727272727272727,91,0.4
"workclass",0,9,0.636363636363636,92,0.2
"fnlwgt",0,-1,0.636363636363636,206092.5,0.2
"education",0,16,0.636363636363636,93,0.2
"occupation",5,15,2.4,94,0
"age",5,1,1.06666666666667,35,0
"fnlwgt",5,1,1.06666666666667,253187.5,0
"education",5,16,0.4,95,0
"education-num",5,1,0.4,9.5,0
"age",0,1,0.8,35,0.5
"fnlwgt",0,1,0.8,253187.5,0.5
"education",12,16,2.13333333333333,96,0
"sex",12,2,2.08333333333333,97,0
"fnlwgt",12,1,1.21904761904762,187780,0
"age",12,1,0.969696969696971,45,0
"occupation",12,15,0.888888888888889,98,0
"fnlwgt",10,1,1.2,180502,0
"education",10,16,0.8,99,0
"occupation",10,15,0.533333333333333,100,0
"age",10,-1,0.45,54.5,0
"sex",10,2,0.45,101,0
"age",0,1,0.8,48.5,0.5
"workclass",0,9,0.7,102,0.25
"education",0,16,0.7,103,0.25
"education-num",0,1,0.7,11,0.25
"marital-status",0,7,0.7,104,0.25
"fnlwgt",4,-1,2,134599.5,0
"age",4,-1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,105,0
"education",4,16,0.666666666666667,106,0
"education-num",4,-1,0.666666666666667,7.5,0
"age",11,-1,1.97979797979798,26.5,0
"relationship",11,6,1.97979797979798,107,0
"hours-per-week",11,-1,1.97979797979798,47.5,0
"occupation",11,15,1.66233766233766,108,0
"fnlwgt",11,1,1.09090909090909,111702,0
"hours-per-week",9,-1,3.11111111111111,47.5,0
"workclass",9,9,1.36111111111111,109,0
"age",9,1,0.711111111111111,42.5,0
"occupation",9,15,0.711111111111111,110,0
"fnlwgt",9,1,0.444444444444444,111702,0
"occupation",345,15,26.8199792960663,111,0
"capital-gain",345,-1,22.7212654190704,5095.5,0
"education",345,16,22.6748569388579,112,0
"education-num",345,-1,22.6748569388579,11.5,0
"hours-per-week",345,-1,9.21286727894386,43,0
"education",0,16,0.742028985507246,113,0.447204968944099
"education-num",0,-1,0.721739130434783,9.5,0.403726708074534
"age",0,1,0.573913043478261,47.5,0.0869565217391305
"workclass",0,9,0.571014492753623,114,0.0807453416149068
"native-country",0,42,0.565217391304348,115,0.0683229813664595
"capital-gain",161,-1,4.54002537901557,4147,0
"hours-per-week",161,-1,3.21531030194121,47.5,0
"race",161,5,2.40259385132232,116,0
"native-country",161,42,2.40259385132232,117,0
"workclass",161,9,2.02302858595765,118,0
"race",155,5,2.55180265654649,119,0
"native-country",155,42,2.55180265654649,120,0
"hours-per-week",155,-1,2.22187938288919,47.5,0
"workclass",155,9,1.45376344086021,121,0
"education",155,16,1.41566820276498,122,0
"hours-per-week",153,-1,1.97213622291021,47.5,0
"education",153,16,1.66812993854258,123,0
"workclass",153,9,1.55943204868154,124,0
"race",153,5,1.37398024903392,125,0
"fnlwgt",153,-1,1.30108359133126,523040,0
"workclass",0,9,0.751633986928105,126,0.0256410256410256
"fnlwgt",0,-1,0.751633986928105,477493,0.0256410256410256
"education",0,16,0.751633986928105,127,0.0256410256410256
"capital-loss",0,-1,0.751633986928105,2046.5,0.0256410256410256
"native-country",0,42,0.751633986928105,128,0.0256410256410256
"workclass",114,9,0.993600071607588,129,0
"education",114,16,0.888587448001445,130,0
"occupation",114,15,0.794558860920414,131,0
"age",114,-1,0.652596838631226,28.5,0
"race",114,5,0.652596838631226,132,0
"occupation",0,15,0.868421052631579,133,0.0625000000000002
"occupation",98,15,0.81294862772695,134,0
"age",98,-1,0.616780045351476,30.5,0
"education",98,16,0.589795918367344,135,0
"race",98,5,0.449459783913561,136,0
"hours-per-week",98,-1,0.333951762523192,38,0
"education",0,16,0.663265306122449,137,0.175
"hours-per-week",0,-1,0.653061224489796,40.5,0.15
"fnlwgt",0,-1,0.63265306122449,267041.5,0.1
"age",0,-1,0.612244897959184,48.5,0.0500000000000001
"native-country",0,42,0.612244897959184,138,0.0500000000000001
"education",58,16,0.448275862068966,139,0
"native-country",58,42,0.442215256008359,140,0
"occupation",58,15,0.31314072693383,141,0
"education-num",58,1,0.187898503578401,2.5,0
"fnlwgt",58,1,0.159386973180077,237877,0
"education-num",0,1,0.793103448275862,9.5,0.538461538461539
"age",0,-1,0.672413793103448,27.5,0.269230769230769
"hours-per-week",0,1,0.603448275862069,41,0.115384615384615
"fnlwgt",0,-1,0.586206896551724,84576,0.0769230769230768
"occupation",0,15,0.586206896551724,142,0.0769230769230768
"native-country",32,42,0.600000000000001,143,0
"occupation",32,15,0.6,144,0
"fnlwgt",32,1,0.333333333333334,237877,0
"age",32,-1,0.192156862745097,38.5,0
"relationship",32,6,0.185185185185186,145,0
"occupation",30,15,0.399999999999999,146,0
"fnlwgt",30,1,0.3,212998,0
"relationship",30,6,0.119999999999999,147,0
"race",30,5,0.119999999999999,148,0
"sex",30,2,0.119999999999999,149,0
"race",0,5,0.7,150,0.25
"age",0,1,0.666666666666667,57,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,128625,0.166666666666667
"education",0,16,0.666666666666667,151,0.166666666666667
"education-num",0,-1,0.666666666666667,5.5,0.166666666666667
"fnlwgt",18,1,0.753846153846154,148891,0
"capital-gain",18,1,0.384615384615385,1052.5,0
"relationship",18,6,0.285714285714285,152,0
"sex",18,2,0.285714285714285,153,0
"native-country",18,42,0.285714285714285,154,0
"relationship",0,6,0.833333333333333,155,0.4
"sex",0,2,0.833333333333333,156,0.4
"workclass",0,9,0.777777777777778,157,0.2
"native-country",0,42,0.777777777777778,158,0.2
"age",13,1,0.846153846153846,31.5,0
"fnlwgt",13,-1,0.179487179487179,197760,0
"capital-gain",13,1,0.0961538461538458,1052.5,0
"native-country",13,42,0.046153846153846,159,0
"occupation",13,15,0.0279720279720272,160,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,178786,0
"relationship",5,6,2.4,161,0
"sex",5,2,2.4,162,0
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,-1,0.9,143809.5,0
"occupation",5,15,0.9,163,0
"age",0,-1,0.8,38.5,0.5
"age",2,-1,1,36,0
"fnlwgt",2,1,1,288401.5,0
"hours-per-week",40,1,0.678787878787878,44.5,0
"age",40,-1,0.564705882352941,31.5,0
"fnlwgt",40,-1,0.517171717171717,180100,0
"race",40,5,0.457142857142859,164,0
"education",40,16,0.378947368421054,165,0
"native-country",0,42,0.85,166,0.142857142857143
"hours-per-week",33,-1,1.18371212121212,42.5,0
"age",33,-1,0.692640692640694,31,0
"fnlwgt",33,-1,0.654545454545458,180100,0
"education",33,16,0.603970741901778,167,0
"race",33,5,0.535005224660399,168,0
"education",32,16,0.723214285714285,169,0
"age",32,-1,0.56712962962963,31,0
"fnlwgt",32,-1,0.5625,204735.5,0
"race",32,5,0.4375,170,0
"workclass",32,9,0.316810344827587,171,0
"education-num",0,-1,0.90625,10.5,0.25
"fnlwgt",28,1,0.596894409937889,99647,0
"age",28,-1,0.445054945054946,63.5,0
"race",28,5,0.297619047619048,172,0
"workclass",28,9,0.214285714285715,173,0
"education",28,16,0.214285714285715,174,0
"education",0,16,0.857142857142857,175,0.2
"age",23,-1,0.668371696504689,58.5,0
"fnlwgt",23,-1,0.598343685300208,385791.5,0
"education",23,16,0.35072463768116,176,0
"occupation",23,15,0.284057971014493,177,0
"race",23,5,0.164759725400458,178,0
"fnlwgt",0,-1,0.782608695652174,369125,0.166666666666667
"occupation",0,15,0.782608695652174,179,0.166666666666667
"age",17,-1,0.168067226890756,43,0
"fnlwgt",17,-1,0.132352941176471,241977.5,0
"education",17,16,0.0823529411764707,180,0
"education-num",17,-1,0.0361990950226247,7,0
"race",17,5,0.0252100840336138,181,0
"fnlwgt",0,-1,0.764705882352941,295477.5,0.428571428571428
"capital-loss",0,-1,0.705882352941177,742.5,0.285714285714286
"native-country",0,42,0.705882352941177,182,0.285714285714286
"education",0,16,0.647058823529412,183,0.142857142857143
"education-num",0,1,0.647058823529412,4.5,0.142857142857143
"age",7,1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.214285714285714,241977.5,0
"education",7,16,0.114285714285714,184,0
"education-num",7,-1,0.114285714285714,6.5,0
"race",7,5,0.114285714285714,185,0
"fnlwgt",0,1,0.857142857142857,282907,0.666666666666667
"education",0,16,0.714285714285714,186,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"native-country",0,42,0.714285714285714,187,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,241977.5,0
"race",3,5,0.333333333333333,188,0
"capital-loss",3,1,0.333333333333333,742.5,0
"native-country",3,42,0.333333333333333,189,0
"education",6,16,1.33333333333333,190,0
"fnlwgt",6,-1,1.06666666666667,385791.5,0
"education-num",6,-1,1.06666666666667,9.5,0
"workclass",6,9,0.266666666666667,191,0
"race",6,5,0.266666666666667,192,0
"fnlwgt",0,-1,0.833333333333333,204735.5,0.666666666666667
"education-num",0,1,0.833333333333333,6.5,0.666666666666667
"age",0,1,0.666666666666667,62,0.333333333333333
"workclass",0,9,0.666666666666667,193,0.333333333333333
"race",0,5,0.666666666666667,194,0.333333333333333
"race",3,5,1.33333333333333,195,0
"age",3,1,0.333333333333333,60,0
"fnlwgt",3,1,0.333333333333333,293474.5,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,7,0
"age",5,-1,1.06666666666667,30,0
"education",5,16,1.06666666666667,197,0
"fnlwgt",5,-1,0.9,93248.5,0
"education-num",5,-1,0.4,8.5,0
"fnlwgt",0,1,0.8,73606.5,0.5
"fnlwgt",3,-1,1.33333333333333,58123.5,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",4,-1,2,159897,0
"age",4,-1,0.666666666666667,39.5,0
"fnlwgt",16,-1,2.04166666666667,156769,0
"education",16,16,1.66865079365079,199,0
"occupation",16,15,1.04166666666667,200,0
"capital-loss",16,-1,1.00833333333333,1778,0
"age",16,1,0.721153846153847,63.5,0
"education",0,16,0.8125,201,0.25
"fnlwgt",12,-1,0.666666666666666,119775.5,0
"education",12,16,0.533333333333333,202,0
"age",12,1,0.222222222222222,63.5,0
"occupation",12,15,0.222222222222222,203,0
"hours-per-week",12,-1,0.222222222222222,37.5,0
"age",0,1,0.75,48,0.5
"education",0,16,0.666666666666667,204,0.333333333333333
"education-num",0,1,0.666666666666667,7,0.333333333333333
"occupation",0,15,0.583333333333333,205,0.166666666666667
"hours-per-week",0,-1,0.583333333333333,37.5,0.166666666666667
"fnlwgt",6,1,2.66666666666667,132830.5,0
"age",6,-1,1.06666666666667,55.5,0
"education",6,16,1.06666666666667,206,0
"education-num",6,-1,0.266666666666667,3.5,0
"occupation",6,15,0.266666666666667,207,0
"age",4,1,1.5,55.5,0
"fnlwgt",4,1,1.5,246404,0
"education",4,16,1.5,208,0
"occupation",4,15,1.5,209,0
"hours-per-week",4,1,1.5,42.5,0
"education",39,16,1.89583333333334,210,0
"native-country",39,42,1.87387387387388,211,0
"age",39,1,0.912280701754391,23.5,0
"fnlwgt",39,-1,0.912280701754391,514690,0
"capital-gain",39,-1,0.912280701754391,1551.5,0
"education-num",0,1,0.897435897435897,11.5,0.428571428571429
"workclass",0,9,0.846153846153846,212,0.142857142857143
"occupation",0,15,0.846153846153846,213,0.142857142857143
"native-country",0,42,0.846153846153846,214,0.142857142857143
"hours-per-week",32,1,1.8375,49,0
"native-country",32,42,1.50416666666667,215,0
"fnlwgt",32,-1,1.35813492063492,201788.5,0
"age",32,1,0.727822580645162,23.5,0
"capital-gain",32,-1,0.727822580645162,1551.5,0
"native-country",0,42,0.875,216,0.2
"fnlwgt",27,-1,1.2,201788.5,0
"age",27,1,0.923076923076923,23.5,0
"capital-gain",27,-1,0.923076923076923,1551.5,0
"native-country",27,42,0.923076923076923,217,0
"workclass",27,9,0.75,218,0
"age",0,1,0.814814814814815,34.5,0.583333333333333
"hours-per-week",0,-1,0.666666666666667,51,0.25
"occupation",0,15,0.62962962962963,219,0.166666666666667
"workclass",0,9,0.592592592592593,220,0.0833333333333332
"education",0,16,0.592592592592593,221,0.0833333333333332
"workclass",15,9,2.95384615384615,222,0
"education",15,16,1.8,223,0
"education-num",15,-1,1.8,9.5,0
"occupation",15,15,1.8,224,0
"age",15,-1,1.37142857142857,58,0
"capital-gain",13,-1,1.84615384615385,1551.5,0
"education",13,16,0.846153846153846,225,0
"education-num",13,-1,0.846153846153846,10.5,0
"age",13,-1,0.346153846153846,50.5,0
"occupation",13,15,0.346153846153846,226,0
"fnlwgt",12,1,2,247167,0
"hours-per-week",12,1,2,51,0
"occupation",12,15,1.54285714285714,227,0
"age",12,1,0.75,30.5,0
"workclass",12,9,0.545454545454545,228,0
"occupation",0,15,0.833333333333333,229,0.333333333333333
"hours-per-week",9,1,2.28571428571429,51,0
"age",9,1,1,25.5,0
"fnlwgt",9,-1,1,318139,0
"education",9,16,1,230,0
"native-country",9,42,1,231,0
"fnlwgt",0,-1,0.888888888888889,318139,0.5
"education",7,16,1.71428571428571,232,0
"fnlwgt",7,1,0.714285714285714,264684,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.214285714285714,33.5,0
"occupation",7,15,0.214285714285714,233,0
"age",5,-1,1.6,35,0
"education",5,16,0.6,234,0
"education-num",5,1,0.6,10,0
"fnlwgt",5,1,0.266666666666667,188620.5,0
"occupation",5,15,0.266666666666667,235,0
"fnlwgt",6,-1,1.66666666666667,34325.5,0
"relationship",6,6,1.66666666666667,236,0
"sex",6,2,1.66666666666667,237,0
"capital-gain",6,1,1.66666666666667,18532,0
"age",6,1,0.666666666666667,58,0
"capital-gain",184,-1,10.4852941176471,6155.5,0
"education",184,16,7.9842857142857,238,0
"education-num",184,-1,7.9842857142857,10.5,0
"age",184,-1,4.84550561797754,26.5,0
"hours-per-week",184,-1,4.67622157716498,43,0
"fnlwgt",0,-1,0.842391304347826,417241,0.0645161290322577
"education",0,16,0.842391304347826,239,0.0645161290322577
"education",153,16,5.75236020334059,240,0
"education-num",153,-1,5.75236020334059,11.5,0
"age",153,1,4.24510621596428,46.5,0
"hours-per-week",153,-1,3.94859754307996,43,0
"occupation",153,15,3.29868646487722,241,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.666666666666667,242,0.291666666666667
"age",0,1,0.607843137254902,42.5,0.166666666666667
"fnlwgt",0,-1,0.588235294117647,187364,0.125
"workclass",0,9,0.581699346405229,243,0.111111111111111
"workclass",81,9,2.83341350008017,244,0
"occupation",81,15,2.71057800224467,245,0
"hours-per-week",81,-1,2.71057800224467,42.5,0
"age",81,1,2.33284646148496,56.5,0
"education",81,16,1.48276414943081,246,0
"occupation",77,15,3.07108904167728,247,0
"hours-per-week",77,-1,2.03046882195819,42.5,0
"age",77,1,1.92785423531692,56.5,0
"fnlwgt",77,1,1.53004329004329,33442.5,0
"capital-loss",77,-1,1.53004329004329,943.5,0
"race",0,5,0.896103896103896,248,0.111111111111111
"native-country",0,42,0.896103896103896,249,0.111111111111111
"capital-loss",68,-1,1.8048128342246,943.5,0
"fnlwgt",68,-1,1.75070028011204,308084.5,0
"age",68,1,1.46260504201681,46.5,0
"workclass",68,9,1.44117647058824,250,0
"relationship",68,6,1.28872891814068,251,0
"age",66,1,2.31713286713287,46.5,0
"fnlwgt",66,-1,1.87207792207793,315660.5,0
"workclass",66,9,1.84164574920878,252,0
"relationship",66,6,1.57105158991952,253,0
"sex",66,2,1.57105158991952,254,0
"workclass",0,9,0.712121212121212,255,0.269230769230769
"race",0,5,0.666666666666667,256,0.153846153846154
"education",0,16,0.651515151515151,257,0.115384615384615
"education-num",0,-1,0.651515151515151,7.5,0.115384615384615
"hours-per-week",0,-1,0.651515151515151,22,0.115384615384615
"relationship",26,6,1.78372352285396,258,0
"sex",26,2,1.78372352285396,259,0
"hours-per-week",26,-1,0.75018315018315,45,0
"age",26,-1,0.369230769230769,47.5,0
"workclass",26,9,0.369230769230769,260,0
"hours-per-week",23,-1,1.25217391304348,45,0
"age",23,1,0.379446640316207,52.5,0
"workclass",23,9,0.223602484472051,261,0
"fnlwgt",23,1,0.223602484472051,177407,0
"education",23,16,0.185507246376813,262,0
"education",0,16,0.826086956521739,263,0.2
"workclass",5,9,1.06666666666667,264,0
"education",5,16,1.06666666666667,265,0
"hours-per-week",5,1,0.9,52.5,0
"age",5,-1,0.4,47.5,0
"fnlwgt",5,-1,0.4,112563.5,0
"fnlwgt",0,-1,0.8,171430.5,0.5
"fnlwgt",3,1,1.33333333333333,177407,0
"education",3,16,1.33333333333333,266,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,267,0
"age",3,-1,1.33333333333333,51.5,0
"occupation",3,15,1.33333333333333,268,0
"race",3,5,1.33333333333333,269,0
"workclass",3,9,0.333333333333333,270,0
"fnlwgt",3,1,0.333333333333333,187485,0
"age",40,-1,2.43,33.5,0
"fnlwgt",40,-1,2.35392156862745,309951.5,0
"workclass",40,9,1.17162162162162,271,0
"hours-per-week",40,1,0.955017921146954,52.5,0
"native-country",40,42,0.678205128205125,272,0
"workclass",0,9,0.725,273,0.266666666666667
"fnlwgt",0,-1,0.7,56081,0.2
"hours-per-week",0,1,0.7,52.5,0.2
"education",0,16,0.65,274,0.0666666666666667
"fnlwgt",15,1,1.37142857142857,37275.5,0
"hours-per-week",15,1,1.37142857142857,37.5,0
"occupation",15,15,1.05,275,0
"age",15,-1,0.436363636363637,26.5,0
"relationship",15,6,0.3,276,0
"fnlwgt",14,-1,0.761904761904762,195442.5,0
"age",14,1,0.571428571428572,28,0
"occupation",14,15,0.571428571428572,277,0
"education",14,16,0.428571428571429,278,0
"hours-per-week",14,1,0.428571428571429,50,0
"age",0,1,0.714285714285714,29.5,0.333333333333333
"occupation",0,15,0.714285714285714,279,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"workclass",0,9,0.642857142857143,280,0.166666666666667
"relationship",0,6,0.642857142857143,281,0.166666666666667
"fnlwgt",6,1,1.33333333333333,255183.5,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"occupation",6,15,1.06666666666667,282,0
"age",6,1,0.666666666666667,28,0
"education",6,16,0.666666666666667,283,0
"age",0,1,0.833333333333333,28,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,52.5,0.333333333333333
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,209537.5,0
"occupation",3,15,0.333333333333333,285,0
"fnlwgt",25,-1,2.42,302130,0
"age",25,-1,1.32,44.5,0
"occupation",25,15,0.853333333333333,286,0
"workclass",25,9,0.653333333333336,287,0
"race",25,5,0.653333333333336,288,0
"age",0,1,0.84,36.5,0.2
"age",20,-1,2.13529411764706,44.5,0
"fnlwgt",20,1,2.03186813186813,170882,0
"relationship",20,6,1.5043956043956,289,0
"sex",20,2,1.5043956043956,290,0
"education",20,16,0.636842105263158,291,0
"native-country",0,42,0.9,292,0.333333333333334
"fnlwgt",17,1,1.05042016806723,158852.5,0
"education",17,16,0.88970588235294,293,0
"education-num",17,-1,0.88970588235294,10.5,0
"hours-per-week",17,-1,0.88970588235294,65,0
"relationship",17,6,0.86470588235294,294,0
"age",0,-1,0.705882352941177,42.5,0.285714285714286
"relationship",0,6,0.705882352941177,295,0.285714285714286
"sex",0,2,0.705882352941177,296,0.285714285714286
"education",0,16,0.647058823529412,297,0.142857142857143
"education-num",0,1,0.647058823529412,9.5,0.142857142857143
"education",7,16,1.71428571428571,298,0
"education-num",7,-1,1.71428571428571,10.5,0
"occupation",7,15,1.71428571428571,299,0
"age",7,1,0.714285714285714,37.5,0
