"","count","ncat","improve","index","adj"
"occupation",190,15,5.17188658265383,104,0
"capital-loss",190,-1,4.02841342486653,1813.5,0
"education",190,16,3.95206766917293,105,0
"education-num",190,-1,2.50773993808049,11.5,0
"native-country",190,42,2.19484882418813,106,0
"hours-per-week",0,-1,0.763157894736842,18,0.0625000000000002
"education",0,16,0.757894736842105,107,0.0416666666666668
"education-num",0,-1,0.757894736842105,3.5,0.0416666666666668
"age",0,-1,0.752631578947368,23.5,0.0208333333333334
"fnlwgt",0,1,0.752631578947368,436647,0.0208333333333334
"capital-loss",48,-1,3.66847826086957,943.5,0
"age",48,-1,1.425,55.5,0
"education",48,16,0.81663763066202,108,0
"education-num",48,-1,0.469444444444446,12.5,0
"fnlwgt",48,-1,0.291666666666666,144248,0
"age",46,-1,0.6231884057971,65,0
"education",46,16,0.6231884057971,109,0
"education-num",46,-1,0.6231884057971,12.5,0
"occupation",46,15,0.0993788819875772,110,0
"fnlwgt",46,1,0.0474308300395256,152913.5,0
"workclass",0,9,0.956521739130435,111,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"workclass",3,9,1.33333333333333,112,0
"fnlwgt",3,-1,1.33333333333333,140778,0
"education",3,16,1.33333333333333,113,0
"education-num",3,-1,1.33333333333333,11,0
"education",142,16,4.10880935480255,114,0
"education-num",142,-1,2.48404525513738,8,0
"age",142,-1,1.99740351925879,29.5,0
"hours-per-week",142,-1,1.85747319739331,32.5,0
"native-country",142,42,1.8158953722334,115,0
"education-num",0,-1,0.915492957746479,8,0.538461538461538
"native-country",0,42,0.830985915492958,116,0.0769230769230768
"race",0,5,0.823943661971831,117,0.0384615384615384
"workclass",26,9,0.445930880713489,118,0
"fnlwgt",26,1,0.445930880713489,55723,0
"occupation",26,15,0.307692307692307,119,0
"age",26,1,0.263736263736263,38.5,0
"education",26,16,0.225641025641025,120,0
"fnlwgt",23,1,0.579710144927535,55723,0
"education",23,16,0.135265700483091,121,0
"education-num",23,-1,0.135265700483091,9,0
"occupation",23,15,0.113043478260869,122,0
"age",23,1,0.0797101449275355,38.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,43033.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"education",3,16,0.333333333333333,123,0
"education-num",3,-1,0.333333333333333,9,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,124148,0
"education",3,16,0.333333333333333,124,0
"education-num",3,-1,0.333333333333333,5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",116,-1,2.40470933822291,29.5,0
"workclass",116,9,2.40470933822291,125,0
"capital-loss",116,-1,2.30744583460483,1821,0
"hours-per-week",116,-1,1.90438871473356,32.5,0
"fnlwgt",116,-1,1.77449518484002,351949.5,0
"native-country",0,42,0.844827586206897,126,0.0526315789473688
"education",19,16,1.49707602339181,127,0
"education-num",19,-1,1.49707602339181,12.5,0
"race",19,5,1.49707602339181,128,0
"capital-loss",19,-1,1.49707602339181,1740.5,0
"native-country",19,42,1.49707602339181,129,0
"race",18,5,1.67320261437909,130,0
"capital-loss",18,-1,1.67320261437909,1740.5,0
"native-country",18,42,1.67320261437909,131,0
"fnlwgt",18,-1,1.55555555555556,199716,0
"age",18,1,0.888888888888889,25.5,0
"native-country",17,42,1.88235294117647,132,0
"hours-per-week",17,-1,0.882352941176471,55,0
"age",17,1,0.549019607843137,24.5,0
"fnlwgt",17,-1,0.549019607843137,199716,0
"occupation",17,15,0.0823529411764707,133,0
"workclass",97,9,2.71268950879321,134,0
"hours-per-week",97,-1,2.05563365614911,36.5,0
"capital-gain",97,1,1.56434985034919,1551.5,0
"education",97,16,1.5243363626567,135,0
"education-num",97,-1,1.5243363626567,9.5,0
"hours-per-week",0,-1,0.855670103092783,32.5,0.176470588235294
"fnlwgt",17,1,2.54117647058824,128170.5,0
"education",17,16,1.94117647058824,136,0
"occupation",17,15,1.75070028011204,137,0
"age",17,-1,1.51260504201681,46.5,0
"education-num",17,-1,1.19117647058824,9.5,0
"education",0,16,0.823529411764706,138,0.4
"age",0,-1,0.764705882352941,46.5,0.2
"occupation",0,15,0.764705882352941,139,0.2
"occupation",5,15,2.4,140,0
"fnlwgt",5,-1,1.06666666666667,116499,0
"age",5,-1,0.9,41.5,0
"education",5,16,0.9,141,0
"education-num",5,-1,0.9,9.5,0
"fnlwgt",0,-1,0.8,116499,0.5
"education",80,16,2.21184210526315,142,0
"fnlwgt",80,-1,1.55157657657657,339394,0
"capital-gain",80,1,1.4814935064935,1568.5,0
"hours-per-week",80,-1,1.4814935064935,36.5,0
"workclass",80,9,1.46643610013174,143,0
"education-num",0,-1,0.975,13.5,0.5
"fnlwgt",76,-1,1.81077694235589,339394,0
"capital-gain",76,1,1.32480173035328,1568.5,0
"hours-per-week",76,-1,1.32480173035328,36.5,0
"workclass",76,9,1.19559032716928,144,0
"capital-loss",76,-1,1.19559032716928,1858.5,0
"fnlwgt",70,1,1.66474654377879,218797,0
"capital-loss",70,-1,1.34453781512605,1858.5,0
"native-country",70,42,1.34453781512605,145,0
"age",70,-1,1.26984126984127,33.5,0
"capital-gain",70,1,1.15138592750532,1568.5,0
"capital-gain",0,1,0.9,1568.5,0.125
"native-country",0,42,0.9,146,0.125
"age",8,1,0.416666666666667,34.5,0
"fnlwgt",8,-1,0.416666666666667,302408,0
"occupation",8,15,0.416666666666667,147,0
"education",8,16,0.15,148,0
"education-num",8,1,0.0833333333333335,9.5,0
"fnlwgt",0,1,0.75,279954,0.333333333333333
"education",0,16,0.75,149,0.333333333333333
"occupation",0,15,0.75,150,0.333333333333333
"native-country",0,42,0.75,151,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,283821.5,0
"occupation",3,15,1.33333333333333,152,0
"education",3,16,0.333333333333333,153,0
"education-num",3,-1,0.333333333333333,7,0
"fnlwgt",62,-1,3.08149405772495,206064.5,0
"hours-per-week",62,-1,1.37944231820667,36.5,0
"age",62,1,1.20430107526881,54,0
"capital-loss",62,-1,1.17096774193548,1858.5,0
"native-country",62,42,1.17096774193548,154,0
"workclass",0,9,0.935483870967742,155,0.2
"age",57,1,1.94331983805668,54,0
"fnlwgt",57,1,1.38947368421053,32190,0
"native-country",57,42,1.38947368421053,156,0
"hours-per-week",57,-1,1.12280701754386,36.5,0
"occupation",57,15,0.80058479532164,157,0
"age",52,-1,3.93311036789298,51.5,0
"fnlwgt",52,1,1.20615384615385,32190,0
"native-country",52,42,1.20615384615385,158,0
"hours-per-week",52,-1,0.886153846153849,36.5,0
"occupation",52,15,0.852805730854513,159,0
"native-country",46,42,1.54940711462451,160,0
"education",46,16,1.35685300207039,161,0
"age",46,-1,1.3416149068323,33.5,0
"workclass",46,9,1.12732919254659,162,0
"fnlwgt",46,-1,1.02866213951848,158767.5,0
"age",44,-1,1.16363636363636,33.5,0
"fnlwgt",44,-1,0.935064935064933,158767.5,0
"education",44,16,0.935064935064933,163,0
"education-num",44,1,0.828752642706132,7,0
"capital-loss",44,-1,0.828752642706132,1858.5,0
"age",40,1,1.12207792207792,49.5,0
"education",40,16,0.990281329923274,164,0
"education-num",40,1,0.738461538461539,7,0
"capital-loss",40,-1,0.738461538461539,1858.5,0
"hours-per-week",40,-1,0.738461538461539,79.5,0
"education",0,16,0.85,165,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,194551,0
"education",7,16,1.71428571428571,166,0
"education-num",7,1,1.71428571428571,7,0
"age",7,-1,0.380952380952381,50.5,0
"occupation",7,15,0.380952380952381,167,0
"occupation",33,15,1.4064935064935,168,0
"fnlwgt",33,-1,0.879765395894429,58516.5,0
"hours-per-week",33,-1,0.879765395894429,36.5,0
"age",33,1,0.613636363636363,35,0
"education",33,16,0.613636363636363,169,0
"education",0,16,0.878787878787879,170,0.2
"fnlwgt",28,1,0.843773873185638,114613.5,0
"age",28,1,0.764550264550264,35,0
"race",28,5,0.764550264550264,171,0
"capital-loss",28,-1,0.764550264550264,1858.5,0
"hours-per-week",28,-1,0.764550264550264,79.5,0
"hours-per-week",0,-1,0.714285714285714,52.5,0.272727272727273
"age",0,1,0.678571428571429,36.5,0.181818181818182
"workclass",0,9,0.642857142857143,172,0.0909090909090911
"race",0,5,0.642857142857143,173,0.0909090909090911
"occupation",17,15,2.05882352941176,174,0
"education",17,16,1.83025210084034,175,0
"education-num",17,-1,1.83025210084034,9.5,0
"age",17,-1,1.05882352941176,48.5,0
"workclass",17,9,1.05882352941176,176,0
"fnlwgt",0,-1,0.705882352941177,121298,0.285714285714286
"age",0,1,0.647058823529412,47,0.142857142857143
"education",10,16,1.8,177,0
"education-num",10,-1,1.8,9.5,0
"fnlwgt",10,1,0.833333333333333,175914.5,0
"age",10,1,0.555555555555555,37.5,0
"workclass",10,9,0.555555555555555,178,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.8,179,0.6
"sex",0,2,0.8,180,0.6
"fnlwgt",0,-1,0.7,168055.5,0.4
"occupation",0,15,0.7,181,0.4
"workclass",5,9,1.6,182,0
"age",5,-1,0.6,44,0
"fnlwgt",5,-1,0.266666666666667,154432,0
"occupation",5,15,0.266666666666667,183,0
"relationship",5,6,0.266666666666667,184,0
"workclass",5,9,1.6,185,0
"fnlwgt",5,1,1.6,201946.5,0
"age",5,1,0.6,44.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"occupation",5,15,0.1,186,0
"fnlwgt",11,-1,1.45454545454546,58516.5,0
"age",11,1,1.18787878787879,41.5,0
"education",11,16,1.18787878787879,187,0
"education-num",11,1,1.18787878787879,9.5,0
"occupation",11,15,1.18787878787879,188,0
"occupation",9,15,1.6,189,0
"hours-per-week",9,-1,1,37.5,0
"fnlwgt",9,1,0.571428571428572,66880.5,0
"age",9,1,0.4,41.5,0
"education",9,16,0.4,190,0
"hours-per-week",0,1,0.777777777777778,51.5,0.5
"fnlwgt",0,1,0.666666666666667,103382.5,0.25
"education",0,16,0.666666666666667,191,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"age",5,1,1.06666666666667,41.5,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"fnlwgt",5,1,0.9,66880.5,0
"race",5,5,0.9,192,0
"capital-loss",5,-1,0.9,988.5,0
"fnlwgt",0,1,0.8,86488.5,0.5
"age",3,-1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,193,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,66880.5,0
"education",3,16,0.333333333333333,194,0
"fnlwgt",5,-1,1.6,106558,0
"age",5,-1,0.6,41.5,0
"education",5,16,0.266666666666667,195,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.1,45,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,-1,0.666666666666667,32,0
"fnlwgt",6,1,0.666666666666667,376377.5,0
"occupation",6,15,0.666666666666667,196,0
"workclass",6,9,0.166666666666667,197,0
"education",135,16,5.18100807574492,198,0
"age",135,-1,4.00980561306648,32.5,0
"education-num",135,-1,4.00980561306648,9.5,0
"capital-gain",135,-1,3.88250319284802,1551.5,0
"native-country",135,42,3.03872053872054,199,0
"education-num",0,-1,0.985185185185185,9.5,0.904761904761905
"fnlwgt",0,-1,0.851851851851852,49076,0.0476190476190477
"native-country",0,42,0.851851851851852,200,0.0476190476190477
"workclass",21,9,2.43809523809524,201,0
"age",21,-1,1.83203463203463,42,0
"occupation",21,15,1.69423558897243,202,0
"capital-loss",21,-1,1.69423558897243,988.5,0
"hours-per-week",21,1,1.69322344322344,42.5,0
"fnlwgt",0,-1,0.761904761904762,56985,0.166666666666666
"occupation",0,15,0.761904761904762,203,0.166666666666666
"age",15,-1,3.26666666666667,48.5,0
"occupation",15,15,1.63333333333333,204,0
"fnlwgt",15,1,1.31282051282051,273658.5,0
"hours-per-week",15,1,1.31282051282051,65,0
"workclass",15,9,1.00512820512821,205,0
"workclass",0,9,0.8,206,0.4
"fnlwgt",0,1,0.733333333333333,100509.5,0.2
"occupation",0,15,0.733333333333333,207,0.2
"race",0,5,0.733333333333333,208,0.2
"native-country",0,42,0.733333333333333,209,0.2
"occupation",10,15,2.45,210,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"age",10,-1,0.771428571428572,28.5,0
"fnlwgt",10,-1,0.771428571428572,154939,0
"hours-per-week",10,1,0.45,65,0
"age",8,-1,0.75,42,0
"hours-per-week",8,-1,0.416666666666667,57,0
"fnlwgt",8,1,0.25,166902.5,0
"occupation",8,15,0.0833333333333335,211,0
"relationship",8,6,0.0357142857142856,212,0
"hours-per-week",0,-1,0.875,57,0.5
"age",2,1,1,46,0
"fnlwgt",2,-1,1,102382.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,1,1,74.5,0
"age",114,1,4.50682261208576,59.5,0
"capital-gain",114,-1,2.39802631578947,1551.5,0
"native-country",114,42,2.37124060150376,214,0
"education",114,16,1.84339881962971,215,0
"fnlwgt",114,-1,1.36586612161471,306614.5,0
"workclass",6,9,1.66666666666667,216,0
"age",6,-1,0.666666666666667,73,0
"fnlwgt",6,1,0.666666666666667,129738,0
"education",6,16,0.333333333333333,217,0
"occupation",6,15,0.333333333333333,218,0
"age",108,-1,2.87414110943523,32.5,0
"native-country",108,42,2.58420684835779,219,0
"education",108,16,2.03703703703704,220,0
"capital-gain",108,-1,1.79259259259259,1551.5,0
"education-num",108,-1,1.44563918757467,14.5,0
"relationship",0,6,0.861111111111111,221,0.11764705882353
"sex",0,2,0.861111111111111,222,0.11764705882353
"education",0,16,0.851851851851852,223,0.058823529411765
"hours-per-week",0,-1,0.851851851851852,28,0.058823529411765
"education",17,16,2.93212669683258,224,0
"fnlwgt",17,-1,2.31674208144796,253568.5,0
"education-num",17,1,1.27058823529412,13.5,0
"workclass",17,9,1.03725490196079,225,0
"relationship",17,6,1.03725490196079,226,0
"education-num",0,1,0.882352941176471,13.5,0.5
"fnlwgt",13,-1,1.09401709401709,249603.5,0
"relationship",13,6,1.09401709401709,227,0
"sex",13,2,1.09401709401709,228,0
"age",13,-1,1.03846153846154,23,0
"hours-per-week",13,1,1.03846153846154,61.5,0
"workclass",0,9,0.846153846153846,229,0.5
"occupation",0,15,0.846153846153846,230,0.5
"age",0,1,0.769230769230769,25.5,0.25
"education",0,16,0.769230769230769,231,0.25
"native-country",0,42,0.769230769230769,232,0.25
"fnlwgt",9,1,1.01587301587302,95025,0
"relationship",9,6,1.01587301587302,233,0
"sex",9,2,1.01587301587302,234,0
"age",9,-1,0.694444444444445,24,0
"hours-per-week",9,1,0.694444444444445,61.5,0
"occupation",7,15,1.02857142857143,235,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"relationship",7,6,0.761904761904761,236,0
"sex",7,2,0.761904761904761,237,0
"capital-loss",7,-1,0.761904761904761,988.5,0
"age",0,1,0.857142857142857,28.5,0.5
"fnlwgt",0,1,0.857142857142857,192144,0.5
"age",5,-1,1.06666666666667,26.5,0
"fnlwgt",5,-1,1.06666666666667,161333.5,0
"hours-per-week",5,-1,1.06666666666667,50,0
"relationship",5,6,0.4,238,0
"sex",5,2,0.4,239,0
"fnlwgt",3,-1,1.33333333333333,161333.5,0
"relationship",3,6,1.33333333333333,240,0
"sex",3,2,1.33333333333333,241,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,24,0
"native-country",91,42,2.92826274848747,242,0
"hours-per-week",91,1,1.44786324786325,73.5,0
"education",91,16,1.13675213675214,243,0
"capital-gain",91,-1,0.989604989604992,1551.5,0
"education-num",91,-1,0.8502024291498,14.5,0
"hours-per-week",89,1,1.51404494382022,73.5,0
"education",89,16,0.878330658105945,244,0
"age",89,1,0.878169237605537,46.5,0
"fnlwgt",89,-1,0.878169237605537,144741.5,0
"capital-gain",89,-1,0.764044943820224,1551.5,0
"hours-per-week",88,-1,1.17857142857143,39,0
"age",88,1,1.0683908045977,46.5,0
"fnlwgt",88,-1,1.0683908045977,144741.5,0
"education",88,16,0.764942528735634,245,0
"capital-gain",88,-1,0.658450704225352,1551.5,0
"workclass",4,9,2,246,0
"age",4,1,0.666666666666667,50,0
"fnlwgt",4,-1,0.666666666666667,108368.5,0
"education",4,16,0.666666666666667,247,0
"education-num",4,-1,0.666666666666667,11.5,0
"fnlwgt",84,-1,0.96428571428571,144741.5,0
"education",84,16,0.563736263736264,248,0
"age",84,1,0.48468393205235,46.5,0
"capital-gain",84,-1,0.45378151260504,2589,0
"education-num",84,-1,0.419254658385089,14.5,0
"occupation",0,15,0.714285714285714,249,0.142857142857143
"race",0,5,0.69047619047619,250,0.0714285714285715
"native-country",0,42,0.69047619047619,251,0.0714285714285715
"workclass",0,9,0.678571428571429,252,0.0357142857142859
"education",0,16,0.678571428571429,253,0.0357142857142859
"age",28,1,1.8111801242236,50.5,0
"fnlwgt",28,1,1.28042328042328,141666,0
"education",28,16,0.701298701298704,254,0
"education-num",28,-1,0.701298701298704,13.5,0
"capital-gain",28,-1,0.701298701298704,3649,0
"native-country",0,42,0.857142857142857,255,0.2
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,98875.5,0
"race",5,5,0.9,256,0
"capital-gain",5,-1,0.9,7512,0
"hours-per-week",5,-1,0.9,50,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,-1,1.33333333333333,97481.5,0
"age",3,1,0.333333333333333,55.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,11.5,0
"race",3,5,0.333333333333333,258,0
"fnlwgt",23,1,1.58102766798419,141666,0
"hours-per-week",23,1,0.853754940711463,49,0
"education",23,16,0.503105590062111,259,0
"age",23,-1,0.417391304347826,44.5,0
"occupation",23,15,0.350724637681159,260,0
"fnlwgt",22,1,0.636363636363637,103375.5,0
"occupation",22,15,0.636363636363637,261,0
"hours-per-week",22,1,0.436363636363637,49,0
"workclass",22,9,0.408293460925039,262,0
"education",22,16,0.251748251748253,263,0
"age",0,1,0.727272727272727,42.5,0.25
"hours-per-week",0,1,0.727272727272727,49,0.25
"workclass",0,9,0.681818181818182,264,0.125
"relationship",0,6,0.681818181818182,265,0.125
"race",0,5,0.681818181818182,266,0.125
"fnlwgt",8,-1,3,112920.5,0
"occupation",8,15,1.66666666666667,267,0
"workclass",8,9,1.28571428571429,268,0
"age",8,-1,1,45,0
"education",8,16,0.6,269,0
"education",56,16,0.398571428571429,270,0
"fnlwgt",56,1,0.390692640692643,280439.5,0
"age",56,1,0.200441715147598,46.5,0
"hours-per-week",56,-1,0.178571428571429,51,0
"education-num",56,1,0.152255639097745,12.5,0
"education-num",0,1,0.767857142857143,12.5,0.48
"occupation",0,15,0.678571428571429,271,0.28
"hours-per-week",0,-1,0.678571428571429,41.5,0.28
"workclass",0,9,0.607142857142857,272,0.12
"race",0,5,0.607142857142857,273,0.12
"fnlwgt",25,1,0.98,264702,0
"age",25,1,0.29388888888889,46.5,0
"occupation",25,15,0.29388888888889,274,0
"workclass",25,9,0.180000000000001,275,0
"hours-per-week",25,-1,0.180000000000001,52.5,0
"native-country",0,42,0.84,276,0.2
"fnlwgt",5,-1,1.06666666666667,308783.5,0
"age",5,1,0.9,46.5,0
"workclass",5,9,0.9,277,0
"occupation",5,15,0.9,278,0
"hours-per-week",5,-1,0.4,50,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,283679.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",2,-1,1,283679.5,0
"hours-per-week",2,1,1,42.5,0
