"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,230544.5,0.4
"education-num",0,1,0.7,9.5,0.4
"marital-status",0,7,0.7,80,0.4
"age",5,1,2.4,55.5,0
"marital-status",5,7,2.4,81,0
"fnlwgt",5,1,1.06666666666667,137937,0
"education",5,16,1.06666666666667,82,0
"relationship",5,6,1.06666666666667,83,0
"fnlwgt",0,1,0.8,137937,0.5
"capital-gain",214,-1,7.47777524504218,6155.5,0
"education",214,16,6.13384957721406,84,0
"education-num",214,-1,6.04605656252451,6.5,0
"occupation",214,15,5.46124830372682,85,0
"fnlwgt",214,-1,4.49454668079775,71950,0
"education",205,16,5.17512195121951,86,0
"education-num",205,-1,5.01643856563958,6.5,0
"native-country",205,42,4.44512195121951,87,0
"capital-loss",205,-1,4.25470744344747,1794,0
"fnlwgt",205,-1,4.08869817365479,119905,0
"education-num",0,-1,0.980487804878049,6.5,0.84
"native-country",0,42,0.892682926829268,88,0.12
"occupation",25,15,1.92,89,0
"workclass",25,9,0.420000000000001,90,0
"fnlwgt",25,-1,0.420000000000001,257384.5,0
"hours-per-week",25,1,0.253333333333334,37.5,0
"age",25,1,0.170000000000001,40,0
"fnlwgt",180,-1,4.29753086419753,71950,0
"native-country",180,42,3.91142857142856,91,0
"capital-loss",180,-1,3.45714285714286,1794,0
"occupation",180,15,3.42145454545454,92,0
"education",180,16,2.74897044403977,93,0
"capital-gain",0,1,0.911111111111111,3505.5,0.111111111111111
"race",0,5,0.905555555555556,94,0.0555555555555554
"age",18,1,1.88888888888889,30.5,0
"occupation",18,15,1.88888888888889,95,0
"fnlwgt",18,1,0.555555555555556,27833.5,0
"hours-per-week",18,1,0.555555555555556,37.5,0
"education",18,16,0.0707070707070707,96,0
"occupation",162,15,4.41358024691358,97,0
"native-country",162,42,3.47408980105371,98,0
"education",162,16,3.44781983909711,99,0
"education-num",162,-1,2.87592402227473,9.5,0
"capital-loss",162,-1,2.82691358024692,1794,0
"age",0,1,0.703703703703704,70.5,0.0769230769230769
"native-country",0,42,0.703703703703704,100,0.0769230769230769
"education",0,16,0.691358024691358,101,0.0384615384615383
"education-num",0,-1,0.691358024691358,5,0.0384615384615383
"age",52,1,2.65909090909091,33.5,0
"race",52,5,2.34,102,0
"capital-loss",52,-1,2.34,1821,0
"native-country",52,42,2.34,103,0
"workclass",52,9,1.35531914893617,104,0
"race",0,5,0.884615384615385,105,0.25
"native-country",0,42,0.884615384615385,106,0.25
"workclass",44,9,1.36997885835095,107,0
"capital-loss",44,-1,1.36997885835095,1821,0
"fnlwgt",44,-1,0.858766233766234,186426.5,0
"hours-per-week",44,-1,0.858766233766234,44.5,0
"occupation",44,15,0.71590909090909,108,0
"capital-loss",43,-1,1.43521594684385,1821,0
"fnlwgt",43,-1,1.14222652885443,186426.5,0
"hours-per-week",43,-1,1.14222652885443,44.5,0
"education",43,16,0.512596899224807,109,0
"occupation",43,15,0.512596899224807,110,0
"fnlwgt",42,-1,0.761904761904761,175285.5,0
"age",42,-1,0.715343915343915,53.5,0
"hours-per-week",42,-1,0.715343915343915,44.5,0
"education",42,16,0.535714285714286,111,0
"workclass",42,9,0.46753246753247,112,0
"hours-per-week",0,-1,0.642857142857143,49,0.285714285714286
"occupation",0,15,0.619047619047619,113,0.238095238095238
"age",0,1,0.571428571428571,55.5,0.142857142857143
"education",0,16,0.571428571428571,114,0.142857142857143
"education-num",0,-1,0.547619047619048,10.5,0.0952380952380953
"occupation",21,15,0.304761904761905,115,0
"education",21,16,0.238095238095239,116,0
"age",21,-1,0.190476190476191,55,0
"education-num",21,-1,0.190476190476191,9.5,0
"fnlwgt",21,1,0.104761904761906,132404.5,0
"education",0,16,0.80952380952381,117,0.2
"education",5,16,1.6,118,0
"fnlwgt",5,1,0.6,132901.5,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.6,42,0
"age",5,-1,0.266666666666667,55,0
"education",21,16,1.78571428571429,119,0
"workclass",21,9,1.21904761904762,120,0
"fnlwgt",21,1,1.21904761904762,175432.5,0
"hours-per-week",21,-1,1.0008658008658,42.5,0
"age",21,-1,0.761904761904761,51,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,1,0.761904761904762,197894.5,0.444444444444444
"workclass",0,9,0.714285714285714,121,0.333333333333333
"occupation",0,15,0.666666666666667,122,0.222222222222222
"race",0,5,0.666666666666667,123,0.222222222222222
"hours-per-week",12,-1,1.5,42.5,0
"age",12,-1,1.33333333333333,51,0
"fnlwgt",12,1,0.833333333333332,243083.5,0
"workclass",12,9,0.742424242424241,124,0
"education",12,16,0.742424242424241,125,0
"occupation",0,15,0.75,126,0.5
"age",0,1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,127,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,183506,0.333333333333333
"education",0,16,0.583333333333333,128,0.166666666666667
"age",6,-1,1.66666666666667,59.5,0
"occupation",6,15,1.66666666666667,129,0
"fnlwgt",6,-1,0.333333333333333,184572.5,0
"relationship",6,6,0.0666666666666664,130,0
"sex",6,2,0.0666666666666664,131,0
"age",6,1,1.06666666666667,61,0
"workclass",6,9,1.06666666666667,132,0
"hours-per-week",6,1,1.06666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,195310,0
"education",6,16,0.266666666666667,133,0
"hours-per-week",5,1,1.6,56.5,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,-1,0.6,187808.5,0
"occupation",5,15,0.266666666666667,134,0
"workclass",5,9,0.1,135,0
"age",8,-1,2.25,31.5,0
"occupation",8,15,0.892857142857143,136,0
"fnlwgt",8,1,0.816666666666666,167971,0
"race",8,5,0.75,137,0
"hours-per-week",8,-1,0.75,47.5,0
"hours-per-week",0,-1,0.75,47.5,0.5
"workclass",0,9,0.625,138,0.25
"fnlwgt",0,-1,0.625,155093,0.25
"education",0,16,0.625,139,0.25
"occupation",0,15,0.625,140,0.25
"fnlwgt",4,1,1.5,125071,0
"race",4,5,1.5,141,0
"native-country",4,42,1.5,142,0
"occupation",4,15,0.5,143,0
"age",4,1,0.166666666666667,30.5,0
"education",110,16,5.14619883040935,144,0
"education-num",110,-1,4.23076923076923,9.5,0
"age",110,1,2.61904761904762,62.5,0
"hours-per-week",110,-1,2.47474747474747,33.5,0
"workclass",110,9,1.55870445344129,145,0
"education-num",0,-1,0.918181818181818,9.5,0.763157894736842
"occupation",0,15,0.681818181818182,146,0.0789473684210525
"capital-loss",0,-1,0.672727272727273,1760,0.0526315789473684
"native-country",0,42,0.672727272727273,147,0.0526315789473684
"workclass",0,9,0.663636363636364,148,0.0263157894736844
"fnlwgt",72,-1,2.48888888888889,163303.5,0
"hours-per-week",72,-1,1.97979797979799,27.5,0
"workclass",72,9,1.8162520729685,149,0
"age",72,1,1.62520729684909,62.5,0
"occupation",72,15,1.33472222222223,150,0
"native-country",0,42,0.666666666666667,151,0.2
"race",0,5,0.652777777777778,152,0.166666666666667
"hours-per-week",0,1,0.625,49,0.0999999999999999
"education",0,16,0.597222222222222,153,0.0333333333333332
"occupation",0,15,0.597222222222222,154,0.0333333333333332
"workclass",30,9,2.51904761904762,155,0
"occupation",30,15,1.4,156,0
"relationship",30,6,1.25185185185185,157,0
"sex",30,2,1.25185185185185,158,0
"native-country",30,42,1.25185185185185,159,0
"relationship",28,6,1.60095238095238,160,0
"sex",28,2,1.60095238095238,161,0
"native-country",28,42,1.60095238095238,162,0
"fnlwgt",28,1,1.3994708994709,77283,0
"occupation",28,15,1.3994708994709,163,0
"occupation",0,15,0.928571428571429,164,0.333333333333333
"race",0,5,0.928571428571429,165,0.333333333333333
"hours-per-week",25,-1,1.61333333333333,72,0
"occupation",25,15,0.78,166,0
"native-country",25,42,0.627826086956521,167,0
"fnlwgt",25,-1,0.533968253968253,145611,0
"workclass",25,9,0.338823529411765,168,0
"fnlwgt",24,-1,0.80952380952381,145611,0
"occupation",24,15,0.666666666666667,169,0
"hours-per-week",24,-1,0.266666666666666,52.5,0
"age",24,-1,0.171929824561403,51.5,0
"workclass",24,9,0.166666666666667,170,0
"education",0,16,0.791666666666667,171,0.285714285714285
"education-num",0,-1,0.75,10.5,0.142857142857143
"fnlwgt",7,1,2.85714285714286,150049.5,0
"occupation",7,15,2.85714285714286,172,0
"hours-per-week",7,-1,1.19047619047619,52.5,0
"education",7,16,0.857142857142857,173,0
"workclass",7,9,0.457142857142857,174,0
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,175,0
"occupation",3,15,1.33333333333333,176,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"native-country",3,42,1.33333333333333,177,0
"age",42,1,2.3625,48.5,0
"hours-per-week",42,-1,2.3625,42.5,0
"fnlwgt",42,1,2.21052631578947,181530.5,0
"race",42,5,1.61538461538462,178,0
"capital-loss",42,1,1.05,1976.5,0
"fnlwgt",0,-1,0.80952380952381,188400,0.2
"hours-per-week",0,-1,0.785714285714286,20.5,0.1
"fnlwgt",10,1,3.2,181530.5,0
"capital-gain",10,-1,1.42222222222222,1551.5,0
"age",10,-1,0.533333333333333,55.5,0
"workclass",10,9,0.533333333333333,179,0
"hours-per-week",10,-1,0.45,42.5,0
"race",32,5,2.33405172413793,180,0
"workclass",32,9,1.6875,181,0
"hours-per-week",32,-1,1.6875,42.5,0
"fnlwgt",32,1,1.50892857142857,189802.5,0
"marital-status",32,7,0.727822580645162,182,0
"hours-per-week",29,-1,1.84418901660281,27.5,0
"workclass",29,9,1.52344827586207,183,0
"fnlwgt",29,1,1.10344827586207,189802.5,0
"occupation",29,15,0.98580121703854,184,0
"marital-status",29,7,0.889162561576354,185,0
"workclass",27,9,1.99610136452242,186,0
"occupation",27,15,1.95925925925926,187,0
"fnlwgt",27,-1,1.56607744107744,223440.5,0
"capital-gain",27,1,1.02849002849003,1442.5,0
"capital-loss",27,1,1.02849002849003,2139.5,0
"age",0,1,0.777777777777778,31.5,0.25
"occupation",0,15,0.740740740740741,188,0.125
"fnlwgt",19,-1,1.7155388471178,223440.5,0
"occupation",19,15,1.7155388471178,189,0
"age",19,-1,1.14952153110048,37.5,0
"hours-per-week",19,-1,1.13495276653171,42.5,0
"workclass",19,9,1.09649122807017,190,0
"occupation",0,15,0.789473684210526,191,0.428571428571429
"age",0,1,0.684210526315789,34.5,0.142857142857143
"native-country",0,42,0.684210526315789,192,0.142857142857143
"fnlwgt",12,1,2.72222222222222,189191.5,0
"age",12,-1,2.08333333333333,36,0
"hours-per-week",12,-1,1.33333333333333,42.5,0
"occupation",12,15,0.804761904761905,193,0
"relationship",12,6,0.742424242424241,194,0
"occupation",0,15,0.833333333333333,195,0.333333333333333
"relationship",0,6,0.833333333333333,196,0.333333333333333
"sex",0,2,0.833333333333333,197,0.333333333333333
"age",9,-1,1.11111111111111,39,0
"fnlwgt",9,-1,0.444444444444444,197319,0
"workclass",9,9,0.396825396825396,198,0
"education",9,16,0.396825396825396,199,0
"education-num",9,-1,0.396825396825396,10.5,0
"workclass",0,9,0.777777777777778,200,0.5
"fnlwgt",0,-1,0.777777777777778,197319,0.5
"hours-per-week",0,-1,0.777777777777778,45,0.5
"occupation",0,15,0.666666666666667,201,0.25
"age",4,1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,202967,0
"education",4,16,0.666666666666667,202,0
"education-num",4,-1,0.666666666666667,10.5,0
"hours-per-week",4,1,0.666666666666667,65,0
"fnlwgt",3,1,1.33333333333333,202967,0
"education",3,16,1.33333333333333,203,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,204,0
"workclass",7,9,1.71428571428571,205,0
"occupation",7,15,1.71428571428571,206,0
"capital-gain",7,1,1.71428571428571,1442.5,0
"hours-per-week",7,-1,1.71428571428571,36,0
"fnlwgt",7,1,0.714285714285714,482791.5,0
"workclass",38,9,2.13157894736842,207,0
"occupation",38,15,1.55465587044534,208,0
"age",38,-1,1.55465587044534,37.5,0
"hours-per-week",38,-1,0.964912280701753,56,0
"native-country",38,42,0.545864661654136,209,0
"occupation",36,15,2.25,210,0
"age",36,-1,1.32545454545454,37.5,0
"workclass",36,9,1.08620689655172,211,0
"capital-loss",36,-1,0.725806451612904,924,0
"hours-per-week",36,-1,0.725806451612904,56,0
"native-country",0,42,0.694444444444444,212,0.0833333333333334
"age",12,-1,2,37.5,0
"capital-loss",12,-1,1.2,943.5,0
"workclass",12,9,0.545454545454545,213,0
"fnlwgt",12,-1,0.545454545454545,86422.5,0
"race",12,5,0.545454545454545,214,0
"hours-per-week",0,1,0.833333333333333,49,0.333333333333333
"age",9,1,1.6,46,0
"workclass",9,9,1,215,0
"fnlwgt",9,-1,1,86422.5,0
"occupation",9,15,0.571428571428572,216,0
"capital-loss",9,-1,0.571428571428572,943.5,0
"capital-loss",0,-1,0.777777777777778,943.5,0.5
"workclass",0,9,0.666666666666667,217,0.25
"fnlwgt",0,-1,0.666666666666667,104093,0.25
"race",0,5,0.666666666666667,218,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"age",5,-1,2.4,54,0
"hours-per-week",5,-1,2.4,44,0
"occupation",5,15,0.9,219,0
"workclass",5,9,0.4,220,0
"fnlwgt",5,-1,0.4,86422.5,0
"hours-per-week",0,-1,1,44,1
"fnlwgt",24,1,0.510504201680672,213354.5,0
"age",24,-1,0.375,39,0
"workclass",24,9,0.308823529411764,221,0
"hours-per-week",24,-1,0.308823529411764,47.5,0
"education",24,16,0.15,222,0
"workclass",0,9,0.791666666666667,223,0.285714285714285
"occupation",0,15,0.75,224,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,225227,0
"age",7,-1,0.857142857142857,39,0
"workclass",7,9,0.857142857142857,225,0
"occupation",7,15,0.457142857142857,226,0
"hours-per-week",7,-1,0.457142857142857,47.5,0
"age",6,-1,0.666666666666667,36.5,0
"workclass",6,9,0.333333333333333,227,0
"fnlwgt",6,1,0.333333333333333,287238.5,0
"occupation",6,15,0.333333333333333,228,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,287238.5,0.5
"age",2,1,1,35,0
"fnlwgt",2,-1,1,425947,0
"hours-per-week",2,-1,1,47.5,0
"age",17,1,0.382352941176471,55.5,0
"fnlwgt",17,-1,0.168067226890756,134570,0
"hours-per-week",17,1,0.168067226890756,43.5,0
"occupation",17,15,0.0823529411764707,229,0
"workclass",17,9,0.0361990950226247,230,0
"fnlwgt",0,-1,0.823529411764706,127064,0.25
"education",0,16,0.823529411764706,231,0.25
"occupation",0,15,0.823529411764706,232,0.25
"age",4,-1,1.5,57.5,0
"fnlwgt",4,1,1.5,130481.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,233,0
"education-num",4,1,0.166666666666667,8.5,0
"relationship",170,6,27.5217026508386,234,0
"marital-status",170,7,26.8588700302255,235,0
"age",170,-1,13.3674339300938,27.5,0
"occupation",170,15,10.7632672634271,236,0
"capital-gain",170,-1,6.82662538699689,4668.5,0
"sex",0,2,0.729411764705882,237,0.36986301369863
"age",0,-1,0.670588235294118,27.5,0.232876712328767
"hours-per-week",0,-1,0.652941176470588,40.5,0.191780821917808
"occupation",0,15,0.641176470588235,238,0.164383561643836
"workclass",0,9,0.635294117647059,239,0.150684931506849
"capital-gain",73,-1,9.83266596417282,4668.5,0
"education",73,16,4.30958904109589,240,0
"education-num",73,-1,4.30958904109589,14.5,0
"age",73,-1,3.99420442571128,29,0
"marital-status",73,7,3.21042937723035,241,0
"education",0,16,0.931506849315068,242,0.375
"education",65,16,2.01025641025641,243,0
"education-num",65,-1,2.01025641025641,15,0
"hours-per-week",65,-1,1.80208030962748,49,0
"age",65,-1,1.77692307692308,29,0
"workclass",65,9,1.67086247086247,244,0
"education-num",0,-1,1,15,1
"occupation",0,15,0.938461538461538,245,0.199999999999999
"hours-per-week",60,-1,2.40833333333333,49,0
"marital-status",60,7,2.09579923622477,246,0
"workclass",60,9,1.70666666666667,247,0
"fnlwgt",60,1,1.52768361581921,40993,0
"age",60,-1,1.06666666666666,29,0
"marital-status",0,7,0.816666666666667,248,0.0833333333333331
"relationship",0,6,0.816666666666667,249,0.0833333333333331
"marital-status",48,7,1.625,250,0
"capital-loss",48,-1,0.798913043478262,1472,0
"fnlwgt",48,-1,0.482142857142857,191941,0
"race",48,5,0.469444444444446,251,0
"occupation",48,15,0.225000000000001,252,0
"age",9,1,2.28571428571429,38.5,0
"fnlwgt",9,-1,1.6,180999,0
"education",9,16,1,253,0
"education-num",9,1,1,13.5,0
"occupation",9,15,1,254,0
"fnlwgt",0,-1,0.888888888888889,201582.5,0.5
"relationship",7,6,1.71428571428571,255,0
"occupation",7,15,0.714285714285714,256,0
"workclass",7,9,0.380952380952381,257,0
"fnlwgt",7,-1,0.380952380952381,180999,0
"sex",7,2,0.380952380952381,258,0
"workclass",12,9,4.08333333333333,259,0
"age",12,-1,2.08333333333333,30.5,0
"fnlwgt",12,1,1.33333333333333,122450,0
"relationship",12,6,1.33333333333333,260,0
"hours-per-week",12,-1,0.499999999999998,58,0
"fnlwgt",0,1,0.833333333333333,122450,0.5
"relationship",0,6,0.833333333333333,261,0.5
"hours-per-week",0,-1,0.75,58,0.25
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.25,136853,0
"sex",8,2,0.25,262,0
"marital-status",8,7,0.15,263,0
"occupation",8,15,0.15,264,0
"fnlwgt",0,1,0.875,126752.5,0.666666666666667
"education",0,16,0.75,265,0.333333333333333
"occupation",0,15,0.75,266,0.333333333333333
"relationship",0,6,0.75,267,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,127531,0
"marital-status",3,7,1.33333333333333,268,0
"occupation",3,15,1.33333333333333,269,0
"education",3,16,0.333333333333333,270,0
"age",5,-1,2.4,36,0
"fnlwgt",5,1,2.4,208038,0
"relationship",5,6,2.4,271,0
"workclass",5,9,1.06666666666667,272,0
"occupation",5,15,0.9,273,0
"fnlwgt",0,1,1,208038,1
"occupation",97,15,8.99291385235217,274,0
"age",97,-1,2.26417147867097,37.5,0
"workclass",97,9,1.72554558843218,275,0
"native-country",97,42,1.40914948453608,276,0
"capital-loss",97,-1,1.04263713885707,924,0
"native-country",0,42,0.907216494845361,277,0.0999999999999997
"age",10,-1,1.42222222222222,51,0
"workclass",10,9,1.42222222222222,278,0
"education",10,16,1.42222222222222,279,0
"education-num",10,-1,1.42222222222222,14,0
"capital-gain",10,-1,1.42222222222222,7512,0
"age",9,1,0.277777777777778,37.5,0
"occupation",9,15,0.277777777777778,280,0
"fnlwgt",9,-1,0.177777777777778,186774,0
"hours-per-week",9,1,0.111111111111112,42.5,0
"workclass",9,9,0.0634920634920637,281,0
"fnlwgt",0,1,0.777777777777778,207531,0.5
"occupation",0,15,0.777777777777778,282,0.5
"workclass",0,9,0.666666666666667,283,0.25
"age",4,-1,1.5,36.5,0
"fnlwgt",4,-1,0.5,152718,0
"occupation",4,15,0.5,284,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"age",87,-1,2.19169859514687,37.5,0
"workclass",87,9,2.14601958280119,285,0
"occupation",87,15,0.73972464317292,286,0
"hours-per-week",87,1,0.63468157812985,48,0
"fnlwgt",87,1,0.362068965517237,389430,0
"workclass",0,9,0.71264367816092,287,0.074074074074074
"occupation",0,15,0.701149425287356,288,0.037037037037037
"native-country",0,42,0.701149425287356,289,0.037037037037037
"workclass",27,9,3.58855218855219,290,0
"occupation",27,15,2.05168905168905,291,0
"hours-per-week",27,1,1.66707366707367,47.5,0
"fnlwgt",27,1,1.13960113960114,296780.5,0
"age",27,1,1.12037037037037,36.5,0
"education",0,16,0.888888888888889,292,0.4
"age",0,1,0.851851851851852,36.5,0.2
"age",5,1,1.6,30,0
"occupation",5,15,1.6,293,0
"relationship",5,6,1.6,294,0
"sex",5,2,1.6,295,0
"hours-per-week",5,1,1.6,35,0
"hours-per-week",22,1,0.818181818181818,47.5,0
"age",22,-1,0.640151515151515,29.5,0
"fnlwgt",22,1,0.640151515151515,200378.5,0
"occupation",22,15,0.269537480063796,296,0
"capital-loss",22,-1,0.240641711229946,951,0
"age",0,1,0.590909090909091,34.5,0.181818181818182
"fnlwgt",0,-1,0.590909090909091,54051.5,0.181818181818182
"occupation",0,15,0.590909090909091,297,0.181818181818182
"relationship",0,6,0.590909090909091,298,0.181818181818182
"race",0,5,0.590909090909091,299,0.181818181818182
"age",11,-1,1.28030303030303,29.5,0
"fnlwgt",11,1,1.28030303030303,192805,0
"occupation",11,15,0.649350649350649,300,0
"capital-loss",11,-1,0.613636363636363,951,0
"education",11,16,0.363636363636363,301,0
"fnlwgt",0,1,0.818181818181818,183455.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,1,1.33333333333333,192069,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,55,0
"occupation",8,15,0.75,303,0
"fnlwgt",8,-1,0.25,148441.5,0
"age",8,1,0.15,34,0
"hours-per-week",8,-1,0.15,57.5,0
"education",8,16,0.0833333333333335,304,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,150445.5,0
"education",2,16,1,305,0
"education-num",2,-1,1,14,0
"fnlwgt",60,1,0.633333333333336,389430,0
"workclass",60,9,0.300000000000003,306,0
"age",60,1,0.100000000000003,50.5,0
