"","count","ncat","improve","index","adj"
"education-num",18,-1,0.680555555555556,12,0
"fnlwgt",18,-1,0.444444444444446,146615.5,0
"occupation",0,15,0.888888888888889,135,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,52.5,0.666666666666667
"education",0,16,0.777777777777778,136,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"marital-status",0,7,0.722222222222222,137,0.166666666666667
"age",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,202728,0
"marital-status",6,7,1.06666666666667,138,0
"sex",6,2,1.06666666666667,139,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"fnlwgt",0,-1,0.833333333333333,146615.5,0.666666666666667
"occupation",0,15,0.666666666666667,140,0.333333333333333
"sex",0,2,0.666666666666667,141,0.333333333333333
"hours-per-week",0,1,0.666666666666667,57.5,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,152824,0
"marital-status",3,7,0.333333333333333,143,0
"education",119,16,5.37847446670976,144,0
"occupation",119,15,4.88067226890756,145,0
"age",119,1,4.04481792717087,57.5,0
"education-num",119,-1,3.7199219081572,8,0
"workclass",119,9,3.41281512605042,146,0
"education-num",0,-1,0.932773109243697,8,0.714285714285714
"native-country",0,42,0.815126050420168,147,0.214285714285714
"occupation",0,15,0.781512605042017,148,0.0714285714285716
"fnlwgt",0,1,0.773109243697479,477280.5,0.0357142857142861
"occupation",28,15,2.10380952380952,149,0
"hours-per-week",28,-1,0.664835164835164,55,0
"education",28,16,0.41596638655462,150,0
"age",28,-1,0.343809523809523,61,0
"fnlwgt",28,-1,0.304511278195488,164597.5,0
"hours-per-week",25,-1,0.920000000000001,55,0
"age",25,-1,0.586666666666667,61,0
"education",25,16,0.320000000000001,151,0
"occupation",25,15,0.320000000000001,152,0
"fnlwgt",25,-1,0.253333333333334,265004,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,153,0
"fnlwgt",2,-1,1,241502,0
"education",2,16,1,154,0
"education-num",2,1,1,5,0
"fnlwgt",3,-1,1.33333333333333,99805.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,155,0
"education",3,16,0.333333333333333,156,0
"age",91,1,4.78632478632478,57.5,0
"occupation",91,15,3.69158427779117,157,0
"fnlwgt",91,1,2.49627002568178,101488,0
"workclass",91,9,2.37362637362637,158,0
"native-country",91,42,1.78249336870027,159,0
"race",0,5,0.912087912087912,160,0.2
"hours-per-week",0,-1,0.912087912087912,20,0.2
"occupation",81,15,4.65483405483405,161,0
"native-country",81,42,2.26262626262626,162,0
"fnlwgt",81,1,2.13675213675214,101488,0
"workclass",81,9,1.75718575718575,163,0
"education",81,16,1.13867521367521,164,0
"native-country",0,42,0.876543209876543,165,0.0909090909090913
"race",11,5,0.818181818181819,166,0
"fnlwgt",11,1,0.318181818181819,173938.5,0
"education",11,16,0.318181818181819,167,0
"education-num",11,1,0.318181818181819,9.5,0
"occupation",11,15,0.318181818181819,168,0
"age",2,1,1,48.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,193839,0
"hours-per-week",2,1,1,42.5,0
"occupation",70,15,2.65597991277917,170,0
"workclass",70,9,2.3047619047619,171,0
"education",70,16,2.16576055523424,172,0
"native-country",70,42,2.15053304904051,173,0
"fnlwgt",70,1,2.13346560846561,103195,0
"hours-per-week",0,-1,0.7,52.5,0.0869565217391304
"workclass",0,9,0.685714285714286,174,0.0434782608695654
"fnlwgt",0,1,0.685714285714286,29042.5,0.0434782608695654
"native-country",0,42,0.685714285714286,175,0.0434782608695654
"native-country",47,42,2.67983789260385,176,0
"fnlwgt",47,1,2.18936170212766,103195,0
"workclass",47,9,1.67117988394584,177,0
"age",47,-1,1.08936170212766,54.5,0
"education",47,16,1.08936170212766,178,0
"race",0,5,0.914893617021277,179,0.2
"fnlwgt",42,1,1.37619047619048,103195,0
"workclass",42,9,1.32234432234432,180,0
"age",42,-1,0.859523809523811,54.5,0
"education",42,16,0.859523809523811,181,0
"race",42,5,0.859523809523811,182,0
"hours-per-week",0,-1,0.761904761904762,65,0.166666666666666
"education",0,16,0.738095238095238,183,0.0833333333333334
"education-num",0,-1,0.738095238095238,10.5,0.0833333333333334
"race",0,5,0.738095238095238,184,0.0833333333333334
"capital-gain",0,-1,0.738095238095238,1203.5,0.0833333333333334
"fnlwgt",30,-1,2.01025641025641,117659,0
"workclass",30,9,1.21904761904762,185,0
"education",30,16,1.21904761904762,186,0
"age",30,-1,0.629761904761907,45.5,0
"education-num",30,-1,0.588505747126437,13.5,0
"workclass",0,9,0.9,187,0.25
"education",26,16,1.57667169431875,188,0
"workclass",26,9,1.44481605351171,189,0
"age",26,-1,1.23076923076923,45.5,0
"fnlwgt",26,1,1.03418803418803,172519.5,0
"hours-per-week",26,-1,0.603076923076923,32.5,0
"education-num",0,-1,0.923076923076923,9.5,0.777777777777778
"age",0,-1,0.807692307692308,50.5,0.444444444444444
"occupation",0,15,0.692307692307692,190,0.111111111111111
"workclass",17,9,2.52100840336134,191,0
"fnlwgt",17,1,1.56862745098039,132433.5,0
"age",17,-1,1.37418300653595,45.5,0
"education",17,16,0.768627450980391,192,0
"education-num",17,1,0.768627450980391,11,0
"race",0,5,0.882352941176471,193,0.333333333333333
"fnlwgt",14,1,1.10822510822511,153916.5,0
"hours-per-week",14,-1,1.0989010989011,55,0
"age",14,-1,0.964285714285714,45.5,0
"education",14,16,0.38095238095238,194,0
"education-num",14,1,0.38095238095238,11,0
"age",11,-1,0.872727272727273,45.5,0
"fnlwgt",11,-1,0.872727272727273,228897,0
"occupation",11,15,0.415584415584415,195,0
"workclass",11,9,0.161616161616162,196,0
"hours-per-week",11,1,0.161616161616162,47.5,0
"occupation",0,15,0.727272727272727,197,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"workclass",0,9,0.636363636363636,198,0.2
"fnlwgt",0,1,0.636363636363636,239071.5,0.2
"fnlwgt",5,-1,2.4,228897,0
"occupation",5,15,2.4,199,0
"age",5,1,1.06666666666667,48.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,1,0.8,48.5,0.5
"education",3,16,1.33333333333333,200,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,201,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",9,1,3.11111111111111,261261.5,0
"occupation",9,15,1.36111111111111,202,0
"hours-per-week",9,-1,1.36111111111111,32.5,0
"age",9,1,0.396825396825396,52,0
"workclass",9,9,0.396825396825396,203,0
"fnlwgt",12,-1,2.7,32330,0
"age",12,-1,1.38888888888889,42.5,0
"education",12,16,1.38888888888889,204,0
"education-num",12,1,1.22727272727273,13.5,0
"hours-per-week",12,1,1.22727272727273,84,0
"age",10,-1,0.8,42.5,0
"education",10,16,0.8,205,0
"fnlwgt",10,-1,0.466666666666666,55640,0
"workclass",10,9,0.133333333333333,206,0
"education-num",10,1,0.133333333333333,9.5,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,68698,0
"education",2,16,1,207,0
"education-num",2,1,1,9.5,0
"hours-per-week",23,1,1.39275362318841,62,0
"fnlwgt",23,1,1.28063241106719,415905,0
"education",23,16,0.901844532279315,208,0
"age",23,-1,0.901844532279314,44.5,0
"workclass",23,9,0.767263427109975,209,0
"race",0,5,0.91304347826087,210,0.333333333333333
"workclass",3,9,1.33333333333333,211,0
"fnlwgt",3,-1,1.33333333333333,294187,0
"occupation",3,15,1.33333333333333,212,0
"race",3,5,1.33333333333333,213,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"fnlwgt",20,1,1.52105263157895,415905,0
"education",20,16,1.1,214,0
"age",20,-1,0.899999999999999,44.5,0
"workclass",20,9,0.6,215,0
"education-num",20,1,0.544444444444443,13.5,0
"fnlwgt",19,-1,0.721804511278195,153260,0
"education",19,16,0.721804511278195,216,0
"education-num",19,-1,0.721804511278195,9.5,0
"age",19,-1,0.578947368421052,42.5,0
"workclass",19,9,0.30622009569378,217,0
"workclass",0,9,0.789473684210526,218,0.428571428571429
"age",0,1,0.736842105263158,52.5,0.285714285714286
"education",0,16,0.684210526315789,219,0.142857142857143
"education-num",0,-1,0.684210526315789,9.5,0.142857142857143
"occupation",0,15,0.684210526315789,220,0.142857142857143
"age",7,-1,1.52380952380952,43.5,0
"workclass",7,9,1.52380952380952,221,0
"fnlwgt",7,1,1.52380952380952,104774,0
"education",7,16,0.857142857142857,222,0
"education-num",7,-1,0.857142857142857,10,0
"fnlwgt",0,1,0.714285714285714,37667,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42,0.333333333333333
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,80990.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,225,0
"marital-status",188,7,24.5106382978723,226,0
"relationship",188,6,24.5106382978723,227,0
"age",188,-1,10.4988133405505,31.5,0
"sex",188,2,7.02249240121581,228,0
"hours-per-week",188,-1,4.04632718244544,43.5,0
"sex",0,2,0.73936170212766,229,0.478723404255319
"age",0,-1,0.664893617021277,39.5,0.329787234042553
"workclass",0,9,0.611702127659574,230,0.223404255319149
"education",0,16,0.574468085106383,231,0.148936170212766
"occupation",0,15,0.574468085106383,232,0.148936170212766
"hours-per-week",94,-1,3.72783687943262,44.5,0
"marital-status",94,7,2.1545228938052,233,0
"age",94,-1,1.73617021276596,31.5,0
"fnlwgt",94,1,0.904877069645842,187709,0
"relationship",94,6,0.777662054257796,234,0
"workclass",0,9,0.691489361702128,235,0.0333333333333336
"capital-loss",0,-1,0.691489361702128,326.5,0.0333333333333336
"fnlwgt",64,1,0.255952380952381,151782,0
"education",64,16,0.125,236,0
"relationship",64,6,0.110294117647059,237,0
"age",64,-1,0.0972222222222214,31.5,0
"education-num",64,-1,0.0972222222222214,12.5,0
"age",0,1,0.703125,22.5,0.0952380952380952
"education",0,16,0.703125,238,0.0952380952380952
"education-num",0,1,0.703125,8.5,0.0952380952380952
"workclass",0,9,0.6875,239,0.0476190476190476
"native-country",0,42,0.6875,240,0.0476190476190476
"fnlwgt",21,-1,1.71904761904762,131740.5,0
"relationship",21,6,0.346320346320346,241,0
"age",21,-1,0.285714285714286,30.5,0
"education",21,16,0.285714285714286,242,0
"education-num",21,-1,0.19047619047619,12,0
"fnlwgt",20,-1,0.400000000000001,110953,0
"education",20,16,0.185714285714286,243,0
"sex",20,2,0.150000000000001,244,0
"age",20,1,0.100000000000001,33,0
"relationship",20,6,0.100000000000001,245,0
"fnlwgt",4,1,1.5,113453.5,0
"age",4,-1,0.5,29.5,0
"occupation",4,15,0.5,246,0
"relationship",4,6,0.5,247,0
"sex",4,2,0.5,248,0
"marital-status",30,7,3.6500754147813,249,0
"hours-per-week",30,1,2.85714285714286,52.5,0
"age",30,-1,2.0414673046252,34.5,0
"workclass",30,9,2.02898550724638,250,0
"education",30,16,1.33333333333333,251,0
"age",0,-1,0.8,34.5,0.538461538461539
"education",0,16,0.733333333333333,252,0.384615384615385
"education-num",0,1,0.733333333333333,11.5,0.384615384615385
"occupation",0,15,0.7,253,0.307692307692308
"relationship",0,6,0.7,254,0.307692307692308
"race",17,5,0.662745098039216,255,0
"education",17,16,0.529411764705883,256,0
"age",17,-1,0.329411764705883,32.5,0
"workclass",17,9,0.329411764705883,257,0
"fnlwgt",17,-1,0.25668449197861,158915,0
"age",15,-1,0.266666666666666,34.5,0
"fnlwgt",15,1,0.2,167114.5,0
"occupation",15,15,0.2,258,0
"education",15,16,0.152380952380952,259,0
"sex",15,2,0.152380952380952,260,0
"fnlwgt",0,1,0.866666666666667,111109,0.6
"occupation",0,15,0.8,261,0.4
"education",0,16,0.733333333333333,262,0.2
"sex",0,2,0.733333333333333,263,0.2
"age",5,1,1.6,36,0
"fnlwgt",5,-1,0.6,132154,0
"workclass",5,9,0.266666666666667,264,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"education",5,16,0.1,265,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,225530.5,0
"education",2,16,1,266,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,267,0
"hours-per-week",13,1,6.15384615384615,52.5,0
"education",13,16,2.95384615384615,268,0
"education-num",13,-1,2.95384615384615,9.5,0
"relationship",13,6,1.77289377289377,269,0
"fnlwgt",13,-1,1.05860805860806,146454.5,0
"education",0,16,0.846153846153846,270,0.6
"education-num",0,-1,0.846153846153846,9.5,0.6
"relationship",0,6,0.769230769230769,271,0.4
"age",0,1,0.692307692307692,45.5,0.2
"fnlwgt",0,-1,0.692307692307692,146454.5,0.2
"age",94,1,2.85122501611864,62.5,0
"education",94,16,2.77211246200609,272,0
"hours-per-week",94,-1,2.63681345868383,24.5,0
"education-num",94,-1,2.52513444002807,8.5,0
"capital-gain",94,1,1.88044579533941,3267.5,0
"education",0,16,0.957446808510638,273,0.333333333333334
"education-num",0,-1,0.957446808510638,7.5,0.333333333333334
"hours-per-week",0,-1,0.957446808510638,16,0.333333333333334
"education",6,16,1.66666666666667,274,0
"workclass",6,9,0.666666666666667,275,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",6,1,0.333333333333333,65.5,0
"fnlwgt",6,-1,0.333333333333333,145946,0
"education",88,16,2.21840996840997,276,0
"age",88,-1,2.03072365974178,39.5,0
"workclass",88,9,1.50188875051889,277,0
"capital-gain",88,1,1.46359940872136,3744.5,0
"fnlwgt",88,-1,1.1514238773275,348867,0
"education-num",0,-1,0.897727272727273,14.5,0.357142857142857
"native-country",0,42,0.852272727272727,278,0.0714285714285714
"workclass",74,9,2.38070328392909,279,0
"age",74,-1,2.05440055440056,39.5,0
"capital-gain",74,1,1.90646298472386,3744.5,0
"fnlwgt",74,1,1.09111384111385,311462,0
"hours-per-week",74,-1,0.921637750282251,49,0
"age",0,1,0.851351351351351,57.5,0.0833333333333332
"fnlwgt",12,-1,2.13333333333333,267593.5,0
"age",12,-1,1.21904761904762,54,0
"hours-per-week",12,-1,1.21904761904762,42.5,0
"capital-loss",12,-1,0.969696969696971,988.5,0
"education",12,16,0.533333333333334,280,0
"hours-per-week",10,-1,1.42222222222222,52.5,0
"workclass",10,9,0.533333333333333,281,0
"fnlwgt",10,-1,0.533333333333333,138614.5,0
"age",10,-1,0.45,58.5,0
"education",10,16,0.2,282,0
"age",9,-1,0.777777777777778,58.5,0
"education",9,16,0.444444444444445,283,0
"education-num",9,-1,0.444444444444445,13.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"workclass",9,9,0.177777777777778,284,0
"age",2,1,1,59.5,0
"workclass",2,9,1,285,0
"fnlwgt",2,-1,1,89119,0
"education",2,16,1,286,0
"education-num",2,-1,1,12,0
"capital-gain",62,1,2.47923033389927,3744.5,0
"fnlwgt",62,1,2.42144951822372,311462,0
"age",62,-1,1.89677419354839,27.5,0
"education",62,16,0.932839767318878,287,0
"education-num",62,-1,0.932839767318878,8.5,0
"workclass",0,9,0.935483870967742,288,0.2
"age",5,-1,1.6,50.5,0
"workclass",5,9,1.6,289,0
"fnlwgt",5,1,1.6,97979.5,0
"capital-gain",5,-1,1.6,5095.5,0
"education",5,16,0.6,290,0
"fnlwgt",57,1,3.00040100250627,311462,0
"age",57,-1,2.14481658692185,27.5,0
"capital-loss",57,1,1.11754385964912,742.5,0
"education",57,16,1.09376337184424,291,0
"education-num",57,-1,1.09376337184424,9.5,0
"fnlwgt",7,-1,2.85714285714286,349631.5,0
"workclass",7,9,1.19047619047619,292,0
"age",7,1,0.457142857142857,48,0
"hours-per-week",7,1,0.457142857142857,45,0
"occupation",7,15,0.257142857142857,293,0
"age",50,-1,2.535,27.5,0
"capital-loss",50,1,1.60444444444444,742.5,0
"education",50,16,1.24163265306122,294,0
"education-num",50,-1,1.24163265306122,8.5,0
"hours-per-week",50,-1,0.539679144385026,49,0
"capital-loss",48,1,1.89941860465116,742.5,0
"age",48,-1,1.44093927893738,39,0
"education",48,16,1.38543956043956,295,0
"education-num",48,-1,1.38543956043956,9.5,0
"fnlwgt",48,1,0.720238095238095,195419,0
"education",0,16,0.916666666666667,296,0.199999999999999
"age",5,-1,1.06666666666667,41.5,0
"capital-loss",5,-1,1.06666666666667,1776.5,0
"education",5,16,0.9,297,0
"education-num",5,-1,0.9,11,0
"hours-per-week",5,-1,0.9,54,0
"fnlwgt",0,-1,0.8,205876.5,0.5
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,214888,0
"education",3,16,1.33333333333333,298,0
"education-num",3,-1,1.33333333333333,8.5,0
"capital-loss",3,-1,1.33333333333333,1776.5,0
"age",43,-1,0.744629014396457,39,0
"fnlwgt",43,1,0.744629014396455,206222,0
"race",43,5,0.545093590470788,299,0
"hours-per-week",43,1,0.545093590470788,62.5,0
"native-country",43,42,0.545093590470788,300,0
"hours-per-week",0,-1,0.697674418604651,42,0.133333333333333
