"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,71,0
"fnlwgt",3,-1,1.33333333333333,107513,0
"occupation",3,15,0.333333333333333,72,0
"sex",3,2,0.333333333333333,73,0
"workclass",37,9,2.56873252562908,74,0
"occupation",37,15,1.94610974610975,75,0
"education",37,16,1.57673745173745,76,0
"fnlwgt",37,-1,1.46638946638947,208615.5,0
"sex",37,2,1.25930047694754,77,0
"marital-status",0,7,0.891891891891892,78,0.5
"race",0,5,0.837837837837838,79,0.25
"native-country",0,42,0.837837837837838,80,0.25
"education",0,16,0.810810810810811,81,0.125
"education-num",0,-1,0.810810810810811,15,0.125
"age",29,-1,1.63483642793987,55,0
"occupation",29,15,1.41871921182266,82,0
"capital-gain",29,-1,1.41871921182266,2467,0
"fnlwgt",29,-1,1.29606408916754,210311,0
"education",29,16,0.552052545155991,83,0
"occupation",0,15,0.931034482758621,84,0.333333333333333
"capital-gain",26,-1,1.62769230769231,2467,0
"fnlwgt",26,-1,0.74102564102564,224204,0
"education",26,16,0.314228255404727,85,0
"occupation",26,15,0.314228255404727,86,0
"relationship",26,6,0.314228255404727,87,0
"occupation",25,15,0.568888888888888,88,0
"sex",25,2,0.568888888888888,89,0
"fnlwgt",25,-1,0.295384615384614,159563.5,0
"hours-per-week",25,1,0.150588235294116,42.5,0
"age",25,1,0.124444444444443,47.5,0
"relationship",0,6,0.72,90,0.222222222222222
"marital-status",0,7,0.68,91,0.111111111111111
"sex",9,2,1.11111111111111,92,0
"fnlwgt",9,-1,0.711111111111111,151088.5,0
"age",9,1,0.444444444444444,47.5,0
"education",9,16,0.253968253968254,93,0
"education-num",9,-1,0.253968253968254,12.5,0
"education",0,16,0.777777777777778,94,0.5
"occupation",0,15,0.777777777777778,95,0.5
"age",0,1,0.666666666666667,42.5,0.25
"fnlwgt",0,1,0.666666666666667,187539,0.25
"education-num",0,-1,0.666666666666667,12.5,0.25
"fnlwgt",4,-1,2,151088.5,0
"age",4,1,0.666666666666667,48,0
"education",4,16,0.666666666666667,96,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,97,0
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,98,0
"fnlwgt",3,1,0.333333333333333,238708,0
"education",3,16,0.333333333333333,99,0
"education-num",3,1,0.333333333333333,12,0
"education",8,16,2.25,100,0
"hours-per-week",8,-1,2.08333333333333,39,0
"occupation",8,15,0.892857142857143,101,0
"native-country",8,42,0.892857142857143,102,0
"relationship",8,6,0.816666666666666,103,0
"fnlwgt",0,-1,0.75,143270.5,0.5
"education-num",0,1,0.75,13.5,0.5
"occupation",0,15,0.75,104,0.5
"race",0,5,0.75,105,0.5
"hours-per-week",0,-1,0.75,39,0.5
"age",4,1,1.5,42,0
"fnlwgt",4,1,1.5,106984.5,0
"marital-status",4,7,1.5,106,0
"occupation",4,15,1.5,107,0
"workclass",4,9,0.5,108,0
"education",316,16,25.3223087751751,109,0
"education-num",316,-1,25.3223087751751,12.5,0
"capital-gain",316,-1,18.5248784547326,5095.5,0
"occupation",316,15,16.0364867325869,110,0
"age",316,-1,6.17905691600566,27.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.787974683544304,111,0.373831775700935
"workclass",0,9,0.683544303797468,112,0.0654205607476636
"capital-loss",0,-1,0.680379746835443,1875,0.0560747663551402
"hours-per-week",0,-1,0.677215189873418,54.5,0.0467289719626167
"capital-gain",209,-1,14.2315027146292,4083.5,0
"occupation",209,15,4.71043878562676,113,0
"age",209,-1,3.49117307375022,29.5,0
"education",209,16,3.25697767145137,114,0
"hours-per-week",209,-1,3.14696780951843,49,0
"occupation",193,15,3.863216892306,115,0
"native-country",193,42,3.4877556585765,116,0
"education",193,16,3.16876032852477,117,0
"education-num",193,-1,2.84394616012763,9.5,0
"fnlwgt",193,-1,2.65042225423336,136753.5,0
"age",0,-1,0.575129533678757,36.5,0.118279569892473
"education",0,16,0.575129533678757,118,0.118279569892473
"education-num",0,-1,0.575129533678757,6.5,0.118279569892473
"workclass",0,9,0.564766839378238,119,0.0967741935483872
"hours-per-week",0,1,0.549222797927461,31,0.0645161290322581
"fnlwgt",93,-1,1.73067076292882,136085.5,0
"age",93,-1,1.7062507385088,47.5,0
"workclass",93,9,1.49602618045816,120,0
"native-country",93,42,1.49602618045816,121,0
"hours-per-week",93,1,1.33617963314358,41.5,0
"native-country",0,42,0.720430107526882,122,0.133333333333334
"workclass",0,9,0.698924731182796,123,0.0666666666666669
"race",0,5,0.698924731182796,124,0.0666666666666669
"hours-per-week",0,-1,0.698924731182796,15,0.0666666666666669
"hours-per-week",63,1,2.14603174603175,42,0
"age",63,-1,1.67261464822441,47.5,0
"race",63,5,1.33492063492064,125,0
"fnlwgt",63,-1,1.33492063492064,391167.5,0
"workclass",63,9,1.28008192524322,126,0
"education",0,16,0.761904761904762,127,0.166666666666666
"education-num",0,1,0.746031746031746,10.5,0.111111111111111
"relationship",0,6,0.746031746031746,128,0.111111111111111
"sex",0,2,0.746031746031746,129,0.111111111111111
"fnlwgt",45,-1,2.11679586563307,391167.5,0
"race",45,5,2.11679586563307,130,0
"workclass",45,9,1.87777777777778,131,0
"education",45,16,1.62402402402402,132,0
"education-num",45,-1,1.38362573099415,5.5,0
"fnlwgt",43,1,2.48320413436693,230154.5,0
"race",43,5,2.32331253545094,133,0
"age",43,-1,1.85893512851897,47.5,0
"workclass",43,9,1.48974008207934,134,0
"education",43,16,1.34051407588739,135,0
"age",0,-1,0.720930232558139,47.5,0.333333333333333
"education",0,16,0.651162790697674,136,0.166666666666667
"education-num",0,-1,0.627906976744186,3.5,0.111111111111111
"capital-loss",0,1,0.627906976744186,924,0.111111111111111
"workclass",0,9,0.604651162790698,137,0.0555555555555554
"capital-loss",18,-1,0.888888888888889,924,0
"fnlwgt",18,-1,0.555555555555556,335629,0
"age",18,1,0.388888888888889,32,0
"occupation",18,15,0.174603174603175,138,0
"education",18,16,0.0888888888888895,139,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,305750.5,0
"education",2,16,1,140,0
"education-num",2,-1,1,8,0
"capital-loss",2,1,1,1952.5,0
"workclass",25,9,2,141,0
"age",25,-1,1.77941176470588,42.5,0
"fnlwgt",25,-1,1.56521739130435,222045,0
"race",25,5,1.56521739130435,142,0
"education",25,16,1.16666666666667,143,0
"hours-per-week",0,-1,0.92,36,0.6
"age",0,1,0.88,62.5,0.4
"education",0,16,0.84,144,0.2
"education-num",0,-1,0.84,5.5,0.2
"age",20,-1,3.75,42.5,0
"education",20,16,1.76470588235294,145,0
"fnlwgt",20,-1,1.11111111111111,222045,0
"race",20,5,1.11111111111111,146,0
"native-country",20,42,1.11111111111111,147,0
"fnlwgt",0,-1,0.65,197553,0.125
"education",0,16,0.65,148,0.125
"race",0,5,0.65,149,0.125
"native-country",0,42,0.65,150,0.125
"fnlwgt",8,1,1.75,154706,0
"age",8,1,0.416666666666667,31.5,0
"occupation",8,15,0.416666666666667,151,0
"education",8,16,0.0833333333333335,152,0
"native-country",8,42,0.0833333333333335,153,0
"age",12,1,2.7,59.5,0
"fnlwgt",12,-1,1.22727272727273,163636.5,0
"native-country",12,42,1.22727272727273,154,0
"education",12,16,0.5,155,0
"occupation",12,15,0.385714285714285,156,0
"occupation",10,15,0.8,157,0
"age",10,-1,0.466666666666666,48.5,0
"fnlwgt",10,-1,0.466666666666666,177228.5,0
"education",10,16,0.133333333333333,158,0
"education-num",10,1,0.0499999999999998,7.5,0
"age",0,-1,0.9,48.5,0.5
"fnlwgt",2,-1,1,188200,0
"native-country",2,42,1,159,0
"education",100,16,3.66193297717338,160,0
"education-num",100,-1,2.88,9.5,0
"hours-per-week",100,-1,2.3811655011655,49,0
"age",100,-1,2.06832891246684,29.5,0
"capital-loss",100,-1,1.77795918367346,1760,0
"education-num",0,-1,0.93,9.5,0.758620689655173
"race",0,5,0.73,161,0.0689655172413794
"fnlwgt",0,-1,0.72,370854.5,0.0344827586206897
"hours-per-week",0,1,0.72,6.5,0.0344827586206897
"capital-loss",71,-1,2.29352929169218,1629.5,0
"hours-per-week",71,-1,2.29352929169218,62.5,0
"native-country",71,42,1.13038229376258,162,0
"occupation",71,15,0.93038229376258,163,0
"education",71,16,0.842470205850489,164,0
"hours-per-week",69,-1,1.51435066780336,38,0
"occupation",69,15,1.28698287220027,165,0
"native-country",69,42,1.19735720375107,166,0
"age",69,-1,1.09253065774805,48.5,0
"education",69,16,0.706694271911665,167,0
"age",0,1,0.826086956521739,63.5,0.333333333333333
"workclass",0,9,0.753623188405797,168,0.0555555555555558
"native-country",0,42,0.753623188405797,169,0.0555555555555558
"fnlwgt",18,-1,1.88888888888889,311633.5,0
"relationship",18,6,0.888888888888889,170,0
"sex",18,2,0.888888888888889,171,0
"occupation",18,15,0.288888888888889,172,0
"hours-per-week",18,-1,0.174603174603175,27.5,0
"occupation",51,15,2.35828877005348,173,0
"age",51,-1,2.07442977190876,66.5,0
"fnlwgt",51,1,1.15828877005347,252502,0
"hours-per-week",51,-1,1.01647058823529,75,0
"native-country",51,42,1.01647058823529,174,0
"age",0,-1,0.686274509803922,66.5,0.111111111111111
"relationship",0,6,0.686274509803922,175,0.111111111111111
"sex",0,2,0.686274509803922,176,0.111111111111111
"native-country",0,42,0.686274509803922,177,0.111111111111111
"workclass",0,9,0.666666666666667,178,0.0555555555555554
"hours-per-week",33,-1,2.13818181818182,49,0
"workclass",33,9,1.76433566433566,179,0
"age",33,-1,0.818181818181817,31.5,0
"education",33,16,0.818181818181817,180,0
"fnlwgt",33,1,0.431085043988269,40582.5,0
"workclass",0,9,0.787878787878788,181,0.125
"fnlwgt",0,1,0.787878787878788,48039,0.125
"education",0,16,0.787878787878788,182,0.125
"native-country",0,42,0.787878787878788,183,0.125
"workclass",25,9,1.76333333333333,184,0
"fnlwgt",25,-1,0.437575757575757,350551.5,0
"age",25,1,0.295384615384614,45.5,0
"occupation",25,15,0.179999999999999,185,0
"education",25,16,0.124444444444443,186,0
"fnlwgt",24,-1,0.583333333333332,350551.5,0
"workclass",24,9,0.416666666666666,187,0
"occupation",24,15,0.166666666666666,188,0
"age",24,1,0.0833333333333324,45.5,0
"education",24,16,0.0343137254901953,189,0
"race",0,5,0.916666666666667,190,0.333333333333333
"native-country",0,42,0.916666666666667,191,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,1,1.33333333333333,366795,0
"occupation",3,15,0.333333333333333,193,0
"relationship",3,6,0.333333333333333,194,0
"age",8,-1,4,48,0
"fnlwgt",8,1,1.33333333333333,236332.5,0
"education",8,16,1.33333333333333,195,0
"occupation",8,15,1.33333333333333,196,0
"workclass",8,9,1,197,0
"workclass",0,9,0.75,198,0.5
"fnlwgt",0,1,0.75,236332.5,0.5
"education",0,16,0.75,199,0.5
"occupation",0,15,0.75,200,0.5
"hours-per-week",0,-1,0.625,57,0.25
"age",18,-1,2.92207792207792,42.5,0
"fnlwgt",18,1,1.8,160031.5,0
"hours-per-week",18,1,1.8,45.5,0
"education",18,16,0.642857142857142,201,0
"education-num",18,1,0.529411764705882,8,0
"workclass",0,9,0.722222222222222,202,0.285714285714286
"education",0,16,0.666666666666667,203,0.142857142857143
"education-num",0,-1,0.666666666666667,10,0.142857142857143
"native-country",0,42,0.666666666666667,204,0.142857142857143
"occupation",11,15,1.96363636363636,205,0
"age",11,1,1.28030303030303,32,0
"fnlwgt",11,-1,1.16363636363636,243974.5,0
"education",11,16,1.16363636363636,206,0
"education-num",11,1,1.16363636363636,8,0
"fnlwgt",0,1,0.727272727272727,151466,0.4
"age",0,1,0.636363636363636,32,0.2
"education",0,16,0.636363636363636,207,0.2
"age",5,1,1.06666666666667,34,0
"fnlwgt",5,-1,0.9,99789.5,0
"hours-per-week",5,1,0.9,50,0
"education",5,16,0.4,208,0
"education-num",5,1,0.4,8,0
"fnlwgt",0,-1,0.8,121873.5,0.5
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,99789.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,-1,1,99789.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",7,1,1.71428571428571,248600.5,0
"workclass",7,9,0.714285714285714,209,0
"occupation",7,15,0.714285714285714,210,0
"age",7,1,0.214285714285714,51.5,0
"education",7,16,0.114285714285714,211,0
"age",29,-1,2.8248275862069,28.5,0
"occupation",29,15,2.03713527851459,212,0
"fnlwgt",29,-1,1.93430127041742,175232.5,0
"workclass",29,9,0.863346104725414,213,0
"education",29,16,0.863346104725414,214,0
"occupation",25,15,3.04941176470588,215,0
"age",25,1,2.79272727272727,56.5,0
"fnlwgt",25,-1,2.645,175232.5,0
"workclass",25,9,0.853333333333332,216,0
"capital-loss",25,1,0.853333333333332,836,0
"native-country",0,42,0.72,217,0.125
"age",17,1,3.13725490196078,47,0
"fnlwgt",17,-1,2.44028520499109,236104.5,0
"occupation",17,15,1.61344537815126,218,0
"workclass",17,9,1.00392156862745,219,0
"education",17,16,0.595588235294118,220,0
"workclass",0,9,0.823529411764706,221,0.4
"fnlwgt",0,-1,0.764705882352941,88355,0.2
"occupation",0,15,0.764705882352941,222,0.2
"fnlwgt",12,-1,2.66666666666667,175232.5,0
"occupation",12,15,0.969696969696971,223,0
"hours-per-week",12,-1,0.969696969696971,8,0
"race",12,5,0.888888888888889,224,0
"age",12,1,0.533333333333334,34.5,0
"age",0,1,0.666666666666667,34.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,23.5,0.333333333333333
"workclass",0,9,0.583333333333333,225,0.166666666666667
"education",0,16,0.583333333333333,226,0.166666666666667
"occupation",0,15,0.583333333333333,227,0.166666666666667
"fnlwgt",6,1,1.33333333333333,146915.5,0
"workclass",6,9,1.06666666666667,228,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,1,0.666666666666667,37.5,0
"race",6,5,0.666666666666667,229,0
"workclass",0,9,0.666666666666667,230,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"race",3,5,1.33333333333333,231,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,1,0.333333333333333,68086,0
"occupation",3,15,0.333333333333333,233,0
"hours-per-week",16,1,0.875,67.5,0
"age",16,-1,0.541666666666667,35.5,0
"education",16,16,0.541666666666667,234,0
"education-num",16,1,0.541666666666667,9.5,0
"capital-gain",16,-1,0.541666666666667,5095.5,0
"age",0,-1,0.9375,35.5,0.5
"fnlwgt",2,1,1,102215.5,0
"education",2,16,1,235,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,236,0
"capital-gain",2,-1,1,5095.5,0
"age",107,1,3.19680086268871,71.5,0
"occupation",107,15,2.99487778576564,237,0
"capital-gain",107,-1,2.53240880313536,4621,0
"workclass",107,9,2.25423676012461,238,0
"fnlwgt",107,1,2.19206284708113,124732.5,0
"occupation",104,15,3.46940559440559,239,0
"capital-gain",104,-1,2.18076923076924,4621,0
"fnlwgt",104,1,1.93910256410256,131230,0
"hours-per-week",104,1,1.85256410256411,52.5,0
"workclass",104,9,1.66185031185031,240,0
"fnlwgt",0,-1,0.865384615384615,51665,0.125
"native-country",0,42,0.855769230769231,241,0.0624999999999998
"fnlwgt",16,1,3.375,119139.5,0
"hours-per-week",16,-1,1.41346153846154,35,0
"age",16,-1,0.820454545454545,33,0
"relationship",16,6,0.675000000000001,242,0
"sex",16,2,0.675000000000001,243,0
"relationship",0,6,0.8125,244,0.25
"sex",0,2,0.8125,245,0.25
"hours-per-week",12,-1,1.5,47.5,0
"fnlwgt",12,-1,1.38888888888889,211777,0
"capital-gain",12,-1,1.22727272727273,9544,0
"age",12,-1,0.75,35,0
"workclass",12,9,0.3,246,0
"fnlwgt",0,1,0.75,178530,0.5
"age",0,-1,0.666666666666667,35,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"capital-gain",0,-1,0.666666666666667,2032,0.333333333333333
"fnlwgt",6,-1,1.5,192845,0
"age",6,-1,0.6,32,0
"workclass",6,9,0.6,248,0
"education",6,16,0.6,249,0
"education-num",6,-1,0.6,13.5,0
"workclass",4,9,1.5,250,0
"fnlwgt",4,1,1.5,151677,0
"occupation",4,15,1.5,251,0
"age",4,-1,0.5,44,0
"hours-per-week",4,-1,0.5,55,0
"hours-per-week",88,1,3.66666666666667,52.5,0
"workclass",88,9,2.64220817172308,252,0
"fnlwgt",88,1,1.28004179728318,478167,0
"capital-gain",88,-1,1.27636363636364,4621,0
"capital-loss",88,-1,0.838895281933258,951,0
"workclass",0,9,0.784090909090909,253,0.136363636363636
"occupation",0,15,0.761363636363636,254,0.0454545454545454
"capital-loss",0,1,0.761363636363636,2330.5,0.0454545454545454
"native-country",0,42,0.761363636363636,255,0.0454545454545454
"workclass",22,9,2.67379679144385,256,0
"education",22,16,2.67379679144385,257,0
"education-num",22,-1,2.67379679144385,14.5,0
"age",22,-1,2.02020202020202,49.5,0
"capital-loss",22,-1,1.43540669856459,951,0
"age",0,-1,0.863636363636364,49.5,0.4
"education",0,16,0.818181818181818,258,0.2
"education-num",0,-1,0.818181818181818,15.5,0.2
"race",0,5,0.818181818181818,259,0.2
"native-country",0,42,0.818181818181818,260,0.2
"education",17,16,2.52100840336134,261,0
"education-num",17,-1,2.52100840336134,14.5,0
"fnlwgt",17,1,2.40196078431373,198584.5,0
"age",17,1,1.56862745098039,34,0
"capital-loss",17,-1,1.56862745098039,1207.5,0
"education-num",0,-1,1,14.5,1
"capital-loss",14,-1,2.38095238095238,1207.5,0
"occupation",14,15,1.53650793650794,262,0
"workclass",14,9,1.26984126984127,263,0
"fnlwgt",14,1,1.26984126984127,193914,0
"age",14,1,1.0989010989011,34,0
"age",12,1,1.51515151515151,34,0
"capital-gain",12,-1,1.51515151515151,7512,0
"workclass",12,9,0.533333333333333,264,0
"occupation",12,15,0.533333333333333,265,0
"fnlwgt",12,1,0.476190476190476,193914,0
"capital-gain",11,-1,1.81818181818182,7512,0
"occupation",11,15,0.818181818181819,266,0
"age",11,-1,0.218181818181818,43.5,0
"workclass",11,9,0.218181818181818,267,0
"hours-per-week",11,1,0.218181818181818,56.5,0
"workclass",66,9,1.83203463203463,268,0
"fnlwgt",66,1,1.56829836829837,478167,0
"age",66,1,1.1726750261233,55.5,0
"education",66,16,0.426632349787054,269,0
"capital-gain",66,-1,0.387878787878787,4621,0
"age",10,1,1.8,55.5,0
"fnlwgt",10,1,0.8,172276.5,0
"hours-per-week",10,1,0.8,38,0
"occupation",10,15,0.355555555555555,270,0
"workclass",10,9,0.0499999999999998,271,0
"age",8,-1,1.28571428571429,29,0
"fnlwgt",8,1,0.333333333333333,176937,0
"education",8,16,0.333333333333333,272,0
"education-num",8,1,0.333333333333333,13.5,0
"occupation",8,15,0.333333333333333,273,0
"occupation",7,15,0.714285714285714,274,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,-1,0.380952380952381,192424.5,0
"relationship",7,6,0.114285714285714,275,0
"sex",7,2,0.114285714285714,276,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,198260.5,0
"relationship",2,6,1,277,0
"sex",2,2,1,278,0
"hours-per-week",2,1,1,30,0
"fnlwgt",56,1,1.75584415584415,478167,0
"age",56,-1,0.402484472049689,33.5,0
"education",56,16,0.34285714285714,279,0
"education-num",56,1,0.274725274725272,15.5,0
"workclass",56,9,0.23000255558395,280,0
"age",55,-1,0.517171717171717,33.5,0
"education",55,16,0.329590017825314,281,0
"education-num",55,1,0.329590017825314,15.5,0
"fnlwgt",55,-1,0.315584415584418,184850,0
"hours-per-week",55,1,0.171225771225774,44.5,0
"occupation",0,15,0.836363636363636,282,0.0999999999999995
"age",10,1,1.42222222222222,32,0
"hours-per-week",10,1,1.42222222222222,47.5,0
"occupation",10,15,1.2,283,0
"fnlwgt",10,-1,0.533333333333333,200393.5,0
"education",10,16,0.342857142857143,284,0
"hours-per-week",9,1,1.77777777777778,47.5,0
"fnlwgt",9,-1,0.444444444444445,154633,0
"occupation",9,15,0.444444444444445,285,0
"age",9,-1,0.277777777777778,28.5,0
"education",9,16,0.111111111111112,286,0
"age",45,1,0.455555555555557,60,0
"education",45,16,0.455555555555557,287,0
"education-num",45,1,0.455555555555557,15.5,0
"workclass",45,9,0.241269841269843,288,0
"capital-gain",45,1,0.137373737373738,3583.5,0
"workclass",0,9,0.933333333333333,289,0.25
"workclass",4,9,1.5,290,0
"occupation",4,15,1.5,291,0
"age",4,-1,0.5,62.5,0
"fnlwgt",4,-1,0.5,198985.5,0
"education",4,16,0.5,292,0
"fnlwgt",269,-1,22.6934512094801,225922,0
"age",269,1,15.3339312147117,30.5,0
"education",269,16,15.3339312147117,293,0
"workclass",269,9,14.9358011224182,294,0
"hours-per-week",269,-1,12.9167967308947,39,0
"age",0,1,0.981412639405205,31.5,0.642857142857143
"workclass",0,9,0.977695167286245,295,0.571428571428572
"education",0,16,0.970260223048327,296,0.428571428571428
"hours-per-week",0,-1,0.970260223048327,36,0.428571428571428
"marital-status",0,7,0.966542750929368,297,0.357142857142857
"workclass",14,9,0.523809523809523,298,0
"relationship",14,6,0.523809523809523,299,0
"age",14,-1,0.257142857142857,41.5,0
"fnlwgt",14,-1,0.257142857142857,159528.5,0
"education",14,16,0.257142857142857,300,0
"education",3,16,1.33333333333333,301,0
"education-num",3,1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,302,0
"relationship",3,6,1.33333333333333,303,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",255,9,1.99215686274509,304,0
"education",255,16,1.99215686274509,305,0
"hours-per-week",255,-1,1.99215686274509,39,0
"age",255,1,0.992156862745095,30.5,0
"fnlwgt",255,-1,0.492156862745095,294552,0
