"","count","ncat","improve","index","adj"
"workclass",0,9,0.65,330,0.125
"fnlwgt",0,-1,0.65,138840.5,0.125
"race",12,5,2.13333333333333,331,0
"fnlwgt",12,1,2.08333333333333,87681.5,0
"workclass",12,9,1.21904761904762,332,0
"age",12,-1,0.969696969696971,62,0
"relationship",12,6,0.969696969696971,333,0
"fnlwgt",10,1,1.86666666666667,87019,0
"age",10,-1,1.42222222222222,62,0
"hours-per-week",10,-1,1.42222222222222,64,0
"workclass",10,9,0.45,334,0
"education",10,16,0.45,335,0
"hours-per-week",0,-1,0.9,52.5,0.666666666666667
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,49555.5,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",2,-1,1,57.5,0
"fnlwgt",2,-1,1,52550,0
"education",2,16,1,338,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,61.5,0
"native-country",8,42,1.75,339,0
"age",8,-1,0.75,44,0
"workclass",8,9,0.75,340,0
"fnlwgt",8,1,0.75,235468.5,0
"hours-per-week",8,1,0.15,45,0
"native-country",38,42,2.25012531328321,341,0
"age",38,1,1.7425320056899,60.5,0
"occupation",38,15,1.7425320056899,342,0
"capital-loss",38,1,1.7425320056899,2017,0
"fnlwgt",38,-1,0.526315789473685,177308,0
"occupation",0,15,0.947368421052632,343,0.333333333333333
"race",0,5,0.947368421052632,344,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,205333,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,345,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,346,0
"age",35,1,0.442857142857143,53.5,0
"workclass",35,9,0.276190476190477,347,0
"occupation",35,15,0.165079365079365,348,0
"fnlwgt",35,-1,0.0761904761904766,171128.5,0
"hours-per-week",35,-1,0.0605042016806725,42.5,0
"fnlwgt",0,1,0.942857142857143,297978,0.5
"occupation",0,15,0.914285714285714,349,0.25
"native-country",0,42,0.914285714285714,350,0.25
"age",4,-1,1.5,55,0
"workclass",4,9,1.5,351,0
"fnlwgt",4,-1,1.5,233530,0
"occupation",4,15,1.5,352,0
"capital-gain",4,-1,0.166666666666667,1551.5,0
"fnlwgt",42,-1,3.43809523809524,83503.5,0
"marital-status",42,7,2.10989010989011,353,0
"capital-gain",42,-1,1.6996336996337,7565.5,0
"education",42,16,1.67711962833914,354,0
"education-num",42,-1,1.67711962833914,6.5,0
"marital-status",40,7,0.852631578947371,355,0
"capital-gain",40,-1,0.527272727272729,7565.5,0
"relationship",40,6,0.520720720720724,356,0
"occupation",40,15,0.466666666666669,357,0
"fnlwgt",40,1,0.333333333333335,202724,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,196331.5,0
"education",2,16,1,358,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,359,0
"capital-gain",38,-1,0.447368421052631,5284.5,0
"education",38,16,0.233082706766916,360,0
"occupation",38,15,0.233082706766916,361,0
"age",38,1,0.114035087719297,51.5,0
"fnlwgt",38,1,0.0902255639097738,202724,0
"education",0,16,0.921052631578947,362,0.25
"occupation",0,15,0.921052631578947,363,0.25
"native-country",0,42,0.921052631578947,364,0.25
"age",4,1,1.5,51.5,0
"education",4,16,1.5,365,0
"capital-gain",4,1,1.5,4900,0
"fnlwgt",4,-1,0.5,261269,0
"education-num",4,-1,0.5,10.5,0
