"","count","ncat","improve","index","adj"
"fnlwgt",311,1,0.275455519828514,72757.5,0
"age",311,-1,0.15460333279986,40.5,0
"relationship",311,6,0.106677239285534,306,0
"sex",311,2,0.103690348063347,307,0
"education",311,16,0.069613595429896,308,0
"relationship",0,6,0.961414790996785,309,0.777777777777778
"sex",0,2,0.961414790996785,310,0.777777777777778
"age",0,-1,0.954983922829582,45.5,0.740740740740741
"education",0,16,0.948553054662379,311,0.703703703703703
"education-num",0,1,0.948553054662379,11.5,0.703703703703703
"fnlwgt",54,-1,1.81761006289308,75126.5,0
"education",54,16,0.380952380952381,312,0
"education-num",54,-1,0.380952380952381,11.5,0
"workclass",54,9,0.180952380952381,313,0
"relationship",54,6,0.122593718338402,314,0
"fnlwgt",53,-1,0.389872930304196,95839,0
"hours-per-week",53,-1,0.212692967409947,41,0
"relationship",53,6,0.178249150357435,315,0
"sex",53,2,0.178249150357435,316,0
"education",53,16,0.124918672739101,317,0
"fnlwgt",4,1,1.5,92661,0
"age",4,1,0.5,39.5,0
"education",4,16,0.5,318,0
"education-num",4,-1,0.5,12,0
"relationship",4,6,0.5,319,0
"fnlwgt",49,1,0.244897959183674,324813,0
"age",49,-1,0.209183673469389,32.5,0
"education",49,16,0.0702947845804993,320,0
"hours-per-week",49,-1,0.0644468313641244,41,0
"occupation",49,15,0.0500927643784803,321,0
"workclass",0,9,0.877551020408163,322,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,347544,0
"age",7,-1,0.714285714285714,32.5,0
"education",7,16,0.714285714285714,323,0
"hours-per-week",7,-1,0.714285714285714,42,0
"education-num",7,-1,0.380952380952381,13.5,0
