"","count","ncat","improve","index","adj"
"fnlwgt",552,-1,0.0271460423634415,269573.5,0
"marital-status",552,7,0.023774071868176,25,0
"age",552,1,0.00690312738367793,35.5,0
"occupation",552,15,0.00378421900162818,26,0
"hours-per-week",552,1,0.00346901017578172,41,0
"native-country",0,42,0.885869565217391,27,0.0307692307692309
"education",0,16,0.884057971014493,28,0.0153846153846155
"race",0,5,0.884057971014493,29,0.0153846153846155
"hours-per-week",0,1,0.884057971014493,11,0.0153846153846155
"fnlwgt",65,1,1.96923076923077,273131.5,0
"occupation",65,15,0.969230769230766,30,0
"education",65,16,0.219230769230766,31,0
"education-num",65,-1,0.219230769230766,12.5,0
"marital-status",65,7,0.102564102564099,32,0
"occupation",18,15,0.388888888888889,33,0
"age",18,1,0.288888888888889,31,0
"relationship",18,6,0.288888888888889,34,0
"marital-status",18,7,0.222222222222223,35,0
"fnlwgt",18,-1,0.174603174603175,149627.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.25
"age",4,1,1.5,31,0
"marital-status",4,7,1.5,36,0
"fnlwgt",4,-1,0.5,147579,0
"relationship",4,6,0.5,37,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",8,-1,1.75,201356,0
"occupation",8,15,0.75,38,0
"relationship",8,6,0.416666666666667,39,0
"age",8,-1,0.25,38.5,0
"workclass",8,9,0.15,40,0
"age",3,1,1.33333333333333,70,0
"fnlwgt",3,-1,1.33333333333333,217227.5,0
"education",3,16,1.33333333333333,41,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,42,0
"workclass",50,9,2.04964539007092,43,0
"education",50,16,1.51559251559252,44,0
"education-num",50,-1,1.19047619047619,12.5,0
"occupation",50,15,0.851851851851851,45,0
"fnlwgt",50,-1,0.46537842190016,189109.5,0
"education",0,16,0.96,46,0.333333333333333
"education",47,16,1.11702127659574,47,0
"education-num",47,-1,1.00163666121113,12.5,0
"occupation",47,15,0.742021276595743,48,0
"marital-status",47,7,0.309328968903435,49,0
"sex",47,2,0.237710931768158,50,0
"education-num",0,-1,0.978723404255319,12.5,0.916666666666667
"fnlwgt",0,-1,0.787234042553192,439690,0.166666666666667
"occupation",0,15,0.787234042553192,51,0.166666666666667
"workclass",0,9,0.765957446808511,52,0.0833333333333334
"occupation",12,15,2.1,53,0
"fnlwgt",12,-1,0.75,109204,0
"sex",12,2,0.75,54,0
"marital-status",12,7,0.5,55,0
"age",12,1,0.385714285714286,29.5,0
"hours-per-week",0,-1,0.75,55,0.4
"age",0,1,0.666666666666667,25.5,0.2
"fnlwgt",0,-1,0.666666666666667,184590,0.2
"marital-status",0,7,0.666666666666667,56,0.2
"sex",5,2,2.4,57,0
"age",5,-1,0.9,23.5,0
"fnlwgt",5,-1,0.9,73970,0
"hours-per-week",5,1,0.9,66,0
"occupation",5,15,0.0666666666666664,58,0
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,128445,0
"education",3,16,1.33333333333333,59,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",13,-1,1.53846153846154,147417,0
"age",13,1,1.09401709401709,52.5,0
"marital-status",13,7,1.09401709401709,60,0
"occupation",13,15,1.09401709401709,61,0
"hours-per-week",13,1,1.03846153846154,33.5,0
"occupation",0,15,0.846153846153846,62,0.6
"relationship",0,6,0.846153846153846,63,0.6
"race",0,5,0.769230769230769,64,0.4
"age",0,1,0.692307692307692,42.5,0.2
"workclass",0,9,0.692307692307692,65,0.2
"age",8,1,1.33333333333333,54,0
"fnlwgt",8,1,1.33333333333333,188246,0
"workclass",8,9,0.571428571428572,66,0
"occupation",8,15,0.571428571428572,67,0
"hours-per-week",8,1,0.571428571428572,36,0
"age",6,-1,1.33333333333333,35.5,0
"fnlwgt",6,1,1.06666666666667,289863.5,0
"workclass",6,9,0.266666666666667,68,0
"occupation",6,15,0.266666666666667,69,0
"sex",6,2,0.266666666666667,70,0
"hours-per-week",0,1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,71,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,221714.5,0.333333333333333
"occupation",0,15,0.666666666666667,72,0.333333333333333
"sex",0,2,0.666666666666667,73,0.333333333333333
"fnlwgt",3,1,1.33333333333333,180467,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,26.5,0
"workclass",3,9,0.333333333333333,74,0
"occupation",23,15,2.98964803312629,75,0
"age",23,-1,1.42687747035573,22,0
"fnlwgt",23,-1,1.42687747035573,36292.5,0
"relationship",23,6,1.42687747035573,76,0
"race",23,5,1.42687747035573,77,0
"fnlwgt",21,-1,1.71904761904762,36292.5,0
"race",21,5,1.71904761904762,78,0
"capital-gain",21,-1,0.952380952380952,8205.5,0
"age",21,1,0.724310776942354,64,0
"education",21,16,0.285714285714286,79,0
"age",20,1,0.900000000000001,64,0
"capital-gain",20,-1,0.300000000000001,8142.5,0
"education",20,16,0.233333333333334,80,0
"marital-status",20,7,0.185714285714286,81,0
"occupation",20,15,0.185714285714286,82,0
"age",2,-1,1,67,0
"fnlwgt",2,-1,1,176900.5,0
"education",2,16,1,83,0
"education-num",2,1,1,11,0
"marital-status",2,7,1,84,0
"education",333,16,27.4054406453731,85,0
"education-num",333,-1,27.4054406453731,12.5,0
"occupation",333,15,24.2603307441342,86,0
"capital-gain",333,-1,15.0816281076867,5095.5,0
"native-country",333,42,7.02208419599722,87,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.780780780780781,88,0.29126213592233
"native-country",0,42,0.723723723723724,89,0.106796116504854
"capital-gain",0,-1,0.717717717717718,6238,0.0873786407766992
"workclass",0,9,0.708708708708709,90,0.0582524271844661
"capital-gain",230,-1,6.30599164972566,5095.5,0
"native-country",230,42,5.88843167701862,91,0
"occupation",230,15,5.48446505059674,92,0
"capital-loss",230,-1,4.34330835863297,1794,0
"education",230,16,3.32642545569195,93,0
"native-country",221,42,5.22959611194906,94,0
"occupation",221,15,5.07681143457421,95,0
"capital-loss",221,-1,4.73164823082359,1794,0
"fnlwgt",221,1,2.7129294452824,29610.5,0
"education",221,16,2.68368299086569,96,0
"capital-loss",216,-1,5.01316422369054,1794,0
"occupation",216,15,4.8189440504334,97,0
"fnlwgt",216,1,2.89166227839215,29610.5,0
"age",216,-1,2.77893518518518,29.5,0
"education",216,16,2.32448866777224,98,0
"occupation",209,15,4.79329823494584,99,0
"fnlwgt",209,1,3.11263720799326,29610.5,0
"education",209,16,2.35869433900773,100,0
"age",209,-1,2.32665416612787,29.5,0
"education-num",209,-1,1.53417634996582,9.5,0
"age",0,-1,0.655502392344498,43.5,0.217391304347826
"workclass",0,9,0.626794258373206,101,0.152173913043478
"relationship",0,6,0.61244019138756,102,0.119565217391304
"fnlwgt",0,1,0.598086124401914,148553.5,0.0869565217391304
"education",0,16,0.598086124401914,103,0.0869565217391304
"fnlwgt",117,1,2.91371237458194,29610.5,0
"occupation",117,15,1.58241758241758,104,0
"native-country",117,42,1.44429708222812,105,0
"education",117,16,1.00699300699301,106,0
"age",117,-1,0.814479638009043,29.5,0
"native-country",115,42,1.49519450800916,107,0
"occupation",115,15,1.30063507572057,108,0
"education",115,16,0.826176602420439,109,0
"fnlwgt",115,-1,0.719543258673685,82004.5,0
"age",115,-1,0.667826086956516,29.5,0
"occupation",114,15,1.16626794258373,110,0
"education",114,16,0.740131578947363,111,0
"fnlwgt",114,-1,0.644468313641244,82004.5,0
"age",114,-1,0.59808612440191,29.5,0
"workclass",114,9,0.552631578947363,112,0
"workclass",0,9,0.807017543859649,113,0.153846153846154
"relationship",0,6,0.789473684210526,114,0.0769230769230771
"sex",0,2,0.789473684210526,115,0.0769230769230771
"education",0,16,0.780701754385965,116,0.0384615384615386
"fnlwgt",88,-1,0.807416267942585,82004.5,0
"education",88,16,0.807416267942585,117,0
"age",88,-1,0.730519480519479,29.5,0
"workclass",88,9,0.444503171247355,118,0
"capital-gain",88,1,0.441919191919187,1145,0
"workclass",0,9,0.875,119,0.0833333333333333
"workclass",76,9,1.30561403508771,120,0
"fnlwgt",76,1,1.30561403508771,83591.5,0
"education",76,16,1.00202429149797,121,0
"age",76,-1,0.897129186602868,29.5,0
"race",76,5,0.507518796992478,122,0
"fnlwgt",75,1,1.34090090090091,83591.5,0
"education",75,16,0.898333333333333,123,0
"age",75,-1,0.804102564102561,29.5,0
"race",75,5,0.454492753623185,124,0
"capital-gain",75,1,0.454492753623185,1145,0
"education",74,16,0.973416038989804,125,0
"age",74,-1,0.713682432432428,29.5,0
"fnlwgt",74,1,0.686400686400681,238003.5,0
"race",74,5,0.403020667726548,126,0
"capital-gain",74,1,0.403020667726548,1145,0
"education-num",0,1,0.891891891891892,10.5,0.384615384615385
"native-country",0,42,0.878378378378378,127,0.307692307692308
"hours-per-week",0,1,0.837837837837838,70,0.0769230769230768
"fnlwgt",61,1,1.1221179977207,238003.5,0
"age",61,-1,0.836374884008663,29.5,0
"occupation",61,15,0.42960462873674,128,0
"race",61,5,0.388840954846131,129,0
"capital-gain",61,1,0.388840954846131,1203.5,0
"race",0,5,0.737704918032787,130,0.0588235294117648
"hours-per-week",0,-1,0.737704918032787,34,0.0588235294117648
"native-country",0,42,0.737704918032787,131,0.0588235294117648
"race",17,5,1.88235294117647,132,0
"education",17,16,0.882352941176471,133,0
"education-num",17,-1,0.882352941176471,9.5,0
"fnlwgt",17,-1,0.549019607843137,386333.5,0
"occupation",17,15,0.132352941176471,134,0
"fnlwgt",44,-1,2.21645021645022,230716.5,0
"age",44,-1,1.03349282296651,29.5,0
"race",44,5,0.654545454545453,135,0
"workclass",44,9,0.478935698447891,136,0
"capital-gain",44,1,0.478935698447891,1203.5,0
"age",42,-1,0.793650793650793,29.5,0
"fnlwgt",42,1,0.793650793650793,209846,0
"education",42,16,0.645719871526321,137,0
"education-num",42,1,0.645719871526321,9.5,0
"workclass",42,9,0.606516290726816,138,0
"race",0,5,0.880952380952381,139,0.166666666666667
"age",36,1,1.83492063492064,39,0
"fnlwgt",36,1,1.11111111111111,209846,0
"workclass",36,9,0.989898989898988,140,0
"education",36,16,0.666666666666666,141,0
"education-num",36,1,0.666666666666666,9.5,0
"fnlwgt",0,-1,0.694444444444444,181005.5,0.266666666666667
"hours-per-week",0,-1,0.638888888888889,46.5,0.133333333333333
"workclass",0,9,0.611111111111111,142,0.0666666666666667
"relationship",0,6,0.611111111111111,143,0.0666666666666667
"sex",0,2,0.611111111111111,144,0.0666666666666667
"fnlwgt",21,1,0.77922077922078,158740.5,0
"age",21,-1,0.60952380952381,58,0
"occupation",21,15,0.342857142857143,145,0
"education",21,16,0.267857142857143,146,0
"education-num",21,1,0.267857142857143,9.5,0
"age",0,-1,0.619047619047619,48,0.2
"workclass",0,9,0.619047619047619,147,0.2
"education",0,16,0.619047619047619,148,0.2
"education-num",0,-1,0.619047619047619,9.5,0.2
"occupation",0,15,0.619047619047619,149,0.2
"age",11,-1,1.28030303030303,56,0
"fnlwgt",11,-1,1.16363636363636,155363.5,0
"education",11,16,1.16363636363636,150,0
"education-num",11,1,1.16363636363636,7.5,0
"workclass",11,9,0.613636363636363,151,0
"education",0,16,0.818181818181818,152,0.333333333333333
"age",8,1,0.25,47,0
"fnlwgt",8,1,0.25,128849,0
"education",8,16,0.25,153,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,154,0
"fnlwgt",0,1,0.875,140891,0.75
"education",0,16,0.75,155,0.5
"education-num",0,1,0.75,9.5,0.5
"occupation",0,15,0.75,156,0.5
"workclass",0,9,0.625,157,0.25
"age",4,-1,1.5,42.5,0
"workclass",4,9,0.5,158,0
"fnlwgt",4,-1,0.5,109915.5,0
"occupation",4,15,0.5,159,0
"education",4,16,0.166666666666667,160,0
"fnlwgt",3,-1,1.33333333333333,110291.5,0
"race",3,5,1.33333333333333,161,0
"age",3,1,0.333333333333333,59.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,7.5,0
"fnlwgt",15,1,1.63333333333333,209846,0
"workclass",15,9,1.31282051282051,163,0
"age",15,-1,0.875757575757576,37.5,0
"education",15,16,0.609523809523811,164,0
"education-num",15,1,0.609523809523811,7.5,0
"occupation",0,15,0.866666666666667,165,0.333333333333333
"fnlwgt",12,-1,1.38888888888889,189846.5,0
"workclass",12,9,0.833333333333332,166,0
"relationship",12,6,0.742424242424241,167,0
"sex",12,2,0.742424242424241,168,0
"age",12,1,0.378787878787877,30.5,0
"occupation",0,15,0.833333333333333,169,0.333333333333333
"fnlwgt",9,1,1.01587301587302,184580,0
"workclass",9,9,0.694444444444445,170,0
"education",9,16,0.694444444444445,171,0
"education-num",9,1,0.694444444444445,7.5,0
"hours-per-week",9,-1,0.694444444444445,52.5,0
"fnlwgt",7,-1,1.02857142857143,162075,0
"hours-per-week",7,-1,1.02857142857143,45,0
"workclass",7,9,0.761904761904761,172,0
"education",7,16,0.761904761904761,173,0
"education-num",7,1,0.761904761904761,9.5,0
"age",5,-1,1.06666666666667,32.5,0
"fnlwgt",5,1,1.06666666666667,150760.5,0
"workclass",5,9,0.9,174,0
"hours-per-week",5,-1,0.9,47.5,0
"education",5,16,0.4,175,0
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,151278.5,0
"workclass",3,9,0.333333333333333,176,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",92,-1,1.9592203898051,383438,0
"education",92,16,1.75718426501035,177,0
"education-num",92,-1,1.75718426501035,9.5,0
"age",92,1,1.75328614762386,66,0
"hours-per-week",92,-1,1.6305408271474,33.5,0
"hours-per-week",87,-1,2.09515495416849,32.5,0
"education",87,16,1.99335136353392,178,0
"education-num",87,-1,1.63800440205429,9.5,0
"age",87,1,1.56489028213166,53.5,0
"fnlwgt",87,1,1.53256704980843,328777,0
"age",0,1,0.931034482758621,66,0.25
"native-country",0,42,0.919540229885057,179,0.125
"fnlwgt",79,1,1.87272411999307,328777,0
"education",79,16,1.72630098452883,180,0
"education-num",79,-1,1.29221169626753,9.5,0
"native-country",79,42,1.21518987341772,181,0
"age",79,-1,1.15533071848814,29.5,0
"education",0,16,0.936708860759494,182,0.166666666666666
"education",73,16,2.03524609136628,183,0
"education-num",73,-1,1.43569883613143,9.5,0
"native-country",73,42,1.42942227516378,184,0
"workclass",73,9,1.42697279567818,185,0
"fnlwgt",73,-1,1.36767583745826,95494,0
"education-num",0,-1,0.945205479452055,9.5,0.870967741935484
"age",0,1,0.63013698630137,43.5,0.129032258064516
"race",0,5,0.63013698630137,186,0.129032258064516
"native-country",0,42,0.602739726027397,187,0.0645161290322581
"occupation",0,15,0.589041095890411,188,0.0322580645161292
"fnlwgt",42,1,2.00238095238095,30071.5,0
"hours-per-week",42,1,1.71904761904762,46.5,0
"workclass",42,9,1.15238095238095,189,0
"age",42,-1,0.976771196283391,63.5,0
"relationship",42,6,0.976771196283391,190,0
"hours-per-week",40,1,1.78516483516484,42.5,0
"workclass",40,9,1.75645161290323,191,0
"age",40,-1,1.07820512820513,63.5,0
"relationship",40,6,1.07820512820513,192,0
"fnlwgt",40,-1,0.672222222222221,49902,0
"age",0,1,0.75,58.5,0.285714285714286
"fnlwgt",0,-1,0.7,49902,0.142857142857143
"workclass",0,9,0.675,193,0.0714285714285715
"education",0,16,0.675,194,0.0714285714285715
"occupation",0,15,0.675,195,0.0714285714285715
"age",14,-1,1.85714285714286,63.5,0
"hours-per-week",14,-1,0.857142857142857,62.5,0
"fnlwgt",14,-1,0.523809523809523,204336.5,0
"occupation",14,15,0.257142857142857,196,0
"workclass",14,9,0.107142857142857,197,0
"hours-per-week",26,-1,1.64102564102564,40.5,0
"workclass",26,9,1.3986013986014,198,0
"age",26,1,1.00334448160535,57,0
"relationship",26,6,0.787692307692307,199,0
"native-country",26,42,0.641025641025642,200,0
"workclass",24,9,1.06666666666667,201,0
"relationship",24,6,0.927536231884059,202,0
"age",24,1,0.761904761904763,57,0
"occupation",24,15,0.484848484848486,203,0
"native-country",24,42,0.484848484848486,204,0
"fnlwgt",0,1,0.875,192299,0.25
"hours-per-week",0,-1,0.875,39,0.25
"workclass",20,9,0.757894736842106,205,0
"fnlwgt",20,-1,0.757894736842106,278505.5,0
"relationship",20,6,0.757894736842106,206,0
"hours-per-week",20,1,0.757894736842106,39,0
"age",20,-1,0.71111111111111,29.5,0
"fnlwgt",19,-1,1.12781954887218,110404.5,0
"occupation",19,15,1.12781954887218,207,0
"relationship",19,6,0.842105263157894,208,0
"hours-per-week",19,1,0.842105263157894,39,0
"age",19,-1,0.606811145510836,29.5,0
"age",0,-1,0.684210526315789,38.5,0.142857142857143
"occupation",0,15,0.684210526315789,209,0.142857142857143
"occupation",7,15,1.71428571428571,210,0
"fnlwgt",7,1,0.714285714285714,58281.5,0
"age",7,-1,0.380952380952381,49.5,0
"relationship",7,6,0.114285714285714,211,0
"sex",7,2,0.114285714285714,212,0
"occupation",12,15,1.54285714285714,213,0
"age",12,1,1.2,57,0
"fnlwgt",12,1,1.2,131901,0
"relationship",12,6,0.666666666666666,214,0
"sex",12,2,0.666666666666666,215,0
"fnlwgt",0,-1,0.75,141048,0.4
"education",0,16,0.75,216,0.4
"education-num",0,1,0.75,10,0.4
"age",5,1,1.6,43,0
"fnlwgt",5,1,1.6,131901,0
"education",5,16,0.6,217,0
"education-num",5,-1,0.6,10,0
"relationship",5,6,0.266666666666667,218,0
"relationship",7,6,1.52380952380952,219,0
"sex",7,2,1.52380952380952,220,0
"age",7,-1,1.19047619047619,29.5,0
"native-country",7,42,1.19047619047619,221,0
"fnlwgt",7,1,0.457142857142857,145150.5,0
"age",0,-1,0.857142857142857,37,0.666666666666667
"fnlwgt",0,1,0.857142857142857,177908.5,0.666666666666667
"workclass",0,9,0.714285714285714,222,0.333333333333333
"occupation",0,15,0.714285714285714,223,0.333333333333333
"native-country",0,42,0.714285714285714,224,0.333333333333333
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,-1,1.33333333333333,249389,0
"occupation",3,15,1.33333333333333,226,0
"age",3,-1,0.333333333333333,29.5,0
"native-country",3,42,0.333333333333333,227,0
"fnlwgt",31,-1,2.76224611708483,92537,0
"workclass",31,9,1.35483870967742,228,0
"age",31,-1,1.28587319243604,26.5,0
"native-country",31,42,1.28587319243604,229,0
"relationship",31,6,0.872080088987765,230,0
"workclass",0,9,0.903225806451613,231,0.25
"race",0,5,0.903225806451613,232,0.25
"native-country",0,42,0.903225806451613,233,0.25
"fnlwgt",27,1,1.81481481481481,140768,0
"age",27,-1,1.71259259259259,26.5,0
"workclass",27,9,0.925925925925929,234,0
"relationship",27,6,0.823361823361825,235,0
"capital-gain",27,1,0.823361823361825,3283.5,0
"age",0,-1,0.777777777777778,47.5,0.333333333333333
"education",0,16,0.740740740740741,236,0.222222222222222
"education-num",0,-1,0.740740740740741,11,0.222222222222222
"occupation",0,15,0.703703703703704,237,0.111111111111111
"hours-per-week",0,-1,0.703703703703704,46.5,0.111111111111111
"fnlwgt",18,-1,1.8,153206.5,0
"age",18,-1,1.125,26.5,0
"workclass",18,9,1.125,238,0
"occupation",18,15,1.125,239,0
"hours-per-week",18,-1,1.125,55,0
"workclass",0,9,0.888888888888889,240,0.333333333333333
"occupation",15,15,1.73571428571428,241,0
"age",15,-1,0.771428571428571,26.5,0
"education",15,16,0.771428571428571,242,0
"education-num",15,1,0.771428571428571,11,0
"relationship",15,6,0.771428571428571,243,0
"fnlwgt",0,1,0.8,179307,0.571428571428572
"hours-per-week",0,-1,0.8,47.5,0.571428571428572
"workclass",0,9,0.666666666666667,244,0.285714285714286
"race",0,5,0.666666666666667,245,0.285714285714286
"age",0,-1,0.6,29,0.142857142857143
"age",8,-1,0.892857142857143,53.5,0
"fnlwgt",8,-1,0.892857142857143,262720.5,0
"relationship",8,6,0.892857142857143,246,0
"sex",8,2,0.892857142857143,247,0
"occupation",8,15,0.75,248,0
"fnlwgt",7,-1,1.19047619047619,262720.5,0
"relationship",7,6,1.19047619047619,249,0
"sex",7,2,1.19047619047619,250,0
"occupation",7,15,0.457142857142857,251,0
"hours-per-week",7,1,0.457142857142857,43.5,0
"age",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.666666666666667,196695.5,0
"occupation",6,15,0.666666666666667,252,0
"workclass",6,9,0.333333333333333,253,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",0,1,1,196695.5,1
"age",2,1,1,45.5,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,187741,0
"occupation",2,15,1,255,0
"fnlwgt",7,-1,0.714285714285714,167081,0
"age",7,1,0.380952380952381,37.5,0
"occupation",7,15,0.214285714285714,256,0
"hours-per-week",7,1,0.214285714285714,47,0
"workclass",7,9,0.114285714285714,257,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,161908.5,0
"hours-per-week",2,-1,1,57.5,0
"occupation",9,15,1.77777777777778,258,0
"hours-per-week",9,1,1.77777777777778,55,0
"native-country",9,42,1.77777777777778,259,0
"age",9,1,0.444444444444445,49,0
"education",9,16,0.444444444444445,260,0
"workclass",5,9,1.6,261,0
"fnlwgt",5,1,1.6,458650.5,0
"occupation",5,15,1.6,262,0
"capital-gain",5,1,1.6,1442.5,0
"education",5,16,0.6,263,0
"age",7,1,1.71428571428571,64,0
"workclass",7,9,1.71428571428571,264,0
"hours-per-week",7,-1,1.71428571428571,30,0
"occupation",7,15,0.714285714285714,265,0
"capital-loss",7,1,0.714285714285714,2018,0
"age",9,1,0.777777777777778,60,0
"fnlwgt",9,-1,0.777777777777778,117593,0
"occupation",9,15,0.777777777777778,266,0
"capital-gain",9,1,0.444444444444445,9976,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"age",2,-1,1,65,0
"fnlwgt",2,-1,1,186096,0
"occupation",2,15,1,267,0
"capital-gain",2,1,1,9976,0
"hours-per-week",2,1,1,34.5,0
"age",103,-1,4.72711974110032,34.5,0
"occupation",103,15,4.43722726798204,268,0
"native-country",103,42,3.45378640776698,269,0
"capital-gain",103,-1,2.77966876070816,2193,0
"relationship",103,6,2.27972700182639,270,0
"native-country",0,42,0.796116504854369,271,0.16
"relationship",0,6,0.776699029126214,272,0.08
"fnlwgt",0,1,0.766990291262136,377919,0.04
"occupation",0,15,0.766990291262136,273,0.04
"hours-per-week",0,-1,0.766990291262136,16.5,0.04
"fnlwgt",25,1,2.21015873015873,238935,0
"occupation",25,15,1.57090909090909,274,0
"hours-per-week",25,-1,1.57090909090909,32.5,0
"native-country",25,42,1.57090909090909,275,0
"capital-gain",25,-1,1.17565217391304,3649,0
"hours-per-week",0,-1,0.8,22.5,0.285714285714286
"native-country",0,42,0.8,276,0.285714285714286
"age",0,-1,0.76,25.5,0.142857142857143
"relationship",0,6,0.76,277,0.142857142857143
"age",7,1,0.714285714285714,28,0
"fnlwgt",7,-1,0.714285714285714,401760,0
"occupation",7,15,0.714285714285714,278,0
"education",7,16,0.114285714285714,279,0
"education-num",7,1,0.114285714285714,13.5,0
"fnlwgt",0,-1,0.857142857142857,354262,0.5
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,401760,0
"occupation",2,15,1,280,0
"relationship",2,6,1,281,0
"sex",2,2,1,282,0
"occupation",18,15,2.68888888888889,283,0
"hours-per-week",18,1,1.68055555555556,57.5,0
"fnlwgt",18,-1,0.790849673202617,42642,0
"relationship",18,6,0.790849673202617,284,0
"native-country",18,42,0.790849673202617,285,0
"relationship",0,6,0.888888888888889,286,0.333333333333333
"native-country",0,42,0.888888888888889,287,0.333333333333333
"hours-per-week",15,1,1.2,52.5,0
"fnlwgt",15,-1,1.15238095238095,42642,0
"occupation",15,15,0.775757575757576,288,0
"age",15,-1,0.402380952380952,30.5,0
"race",15,5,0.328205128205129,289,0
"fnlwgt",3,-1,1.33333333333333,151156.5,0
"occupation",3,15,1.33333333333333,290,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"fnlwgt",12,1,0.533333333333333,184109.5,0
"hours-per-week",12,-1,0.533333333333333,39,0
"age",12,-1,0.476190476190476,30.5,0
"education",12,16,0.222222222222222,293,0
"education-num",12,-1,0.222222222222222,13.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,197082,0
"occupation",2,15,1,294,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",10,-1,0.8,39,0
"relationship",10,6,0.466666666666666,295,0
"sex",10,2,0.466666666666666,296,0
"fnlwgt",10,-1,0.3,100749,0
"occupation",10,15,0.3,297,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,121815.5,0
"education",2,16,1,298,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,299,0
"occupation",78,15,2.86936936936937,300,0
"fnlwgt",78,-1,2.71282051282051,84988,0
"age",78,-1,1.49425287356322,52.5,0
"native-country",78,42,1.4069264069264,301,0
"education",78,16,1.38779956427015,302,0
"fnlwgt",4,-1,1.5,158003,0
"age",4,1,0.5,45,0
"workclass",4,9,0.5,303,0
"hours-per-week",4,1,0.5,55,0
"occupation",4,15,0.166666666666667,304,0
"native-country",74,42,1.51647537948908,305,0
"fnlwgt",74,-1,1.34924534924535,80786,0
"age",74,-1,1.001001001001,52.5,0
"education",74,16,0.818179882009666,306,0
"race",74,5,0.804989604989608,307,0
"fnlwgt",73,-1,1.49636443980236,80786,0
"age",73,-1,0.837425691393129,52.5,0
"education",73,16,0.63750468753447,308,0
"capital-gain",73,-1,0.622927180966116,2193,0
"hours-per-week",73,1,0.583638819216674,81,0
"native-country",0,42,0.863013698630137,309,0.0909090909090912
