"","count","ncat","improve","index","adj"
"relationship",38,6,0.510366826156298,286,0
"sex",38,2,0.510366826156298,287,0
"workclass",0,9,0.789473684210526,288,0.272727272727273
"native-country",0,42,0.763157894736842,289,0.181818181818182
"age",0,1,0.736842105263158,40.5,0.0909090909090908
"education",0,16,0.736842105263158,290,0.0909090909090908
"marital-status",0,7,0.736842105263158,291,0.0909090909090908
"fnlwgt",27,1,1.02849002849003,409397,0
"race",27,5,1.02849002849003,292,0
"hours-per-week",27,-1,1.02849002849003,12.5,0
"native-country",27,42,1.02849002849003,293,0
"age",27,-1,0.929713804713806,45,0
"age",26,-1,1.30955710955711,45,0
"fnlwgt",26,-1,1.13076923076923,203019.5,0
"race",26,5,1.11076923076923,294,0
"hours-per-week",26,-1,1.11076923076923,12.5,0
"native-country",26,42,1.11076923076923,295,0
"fnlwgt",0,1,0.653846153846154,317031,0.181818181818182
"education",0,16,0.653846153846154,296,0.181818181818182
"workclass",0,9,0.615384615384615,297,0.0909090909090911
"relationship",0,6,0.615384615384615,298,0.0909090909090911
"race",0,5,0.615384615384615,299,0.0909090909090911
"workclass",11,9,1.70454545454546,300,0
"fnlwgt",11,-1,1.70454545454546,193973,0
"age",11,1,1.45454545454546,41.5,0
"capital-gain",11,1,1.45454545454546,2254,0
"relationship",11,6,1.01010101010101,301,0
"fnlwgt",0,-1,0.909090909090909,279548.5,0.666666666666667
"hours-per-week",0,1,0.818181818181818,37.5,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,193973,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,-1,0.892857142857143,42.5,0
"age",8,1,0.75,41.5,0
"occupation",8,15,0.75,302,0
"hours-per-week",7,-1,1.19047619047619,42.5,0
"age",7,1,0.857142857142857,36,0
"fnlwgt",7,1,0.857142857142857,147852,0
"occupation",7,15,0.457142857142857,303,0
"capital-gain",7,1,0.457142857142857,2254,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.333333333333333,147852,0
"education",6,16,0.166666666666667,304,0
"education-num",6,1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,305,0
"fnlwgt",0,1,0.833333333333333,147852,0.5
"fnlwgt",2,-1,1,129943,0
"hours-per-week",2,-1,1,37.5,0
"hours-per-week",15,-1,3.46666666666667,24,0
"workclass",15,9,1.06666666666667,306,0
"education",15,16,0.299999999999999,307,0
"education-num",15,1,0.299999999999999,15.5,0
"occupation",15,15,0.299999999999999,308,0
"hours-per-week",54,-1,3.56125356125356,23,0
"age",54,1,0.753561253561252,65.5,0
"education",54,16,0.510855683269475,309,0
"fnlwgt",54,1,0.427015250544661,313724.5,0
"education-num",54,-1,0.348583877995642,13.5,0
"hours-per-week",52,1,0.179487179487178,47.5,0
"fnlwgt",52,1,0.166153846153846,152496.5,0
"education",52,16,0.142450142450141,310,0
"age",52,-1,0.112820512820512,43.5,0
"education-num",52,-1,0.0961538461538449,13.5,0
"age",0,-1,0.692307692307692,41.5,0.333333333333333
"workclass",0,9,0.634615384615385,311,0.208333333333333
"occupation",0,15,0.596153846153846,312,0.125
"fnlwgt",0,-1,0.576923076923077,32953.5,0.0833333333333333
"education",0,16,0.576923076923077,313,0.0833333333333333
"fnlwgt",24,1,0.393939393939394,152496.5,0
"hours-per-week",24,-1,0.393939393939394,52.5,0
"education",24,16,0.282051282051282,314,0
"workclass",24,9,0.238095238095238,315,0
"capital-gain",24,-1,0.200000000000001,1551.5,0
"capital-gain",0,1,0.625,57511.5,0.181818181818182
"age",0,-1,0.583333333333333,40.5,0.0909090909090911
"education",0,16,0.583333333333333,316,0.0909090909090911
"occupation",0,15,0.583333333333333,317,0.0909090909090911
"capital-loss",0,-1,0.583333333333333,951,0.0909090909090911
"fnlwgt",11,-1,1.47272727272727,155525.5,0
"capital-gain",11,-1,0.606060606060606,1551.5,0
"hours-per-week",11,-1,0.606060606060606,53,0
"age",11,-1,0.494949494949494,36.5,0
"occupation",11,15,0.494949494949494,318,0
"age",10,-1,0.8,36.5,0
"fnlwgt",10,1,0.2,197082,0
"capital-gain",10,-1,0.2,1551.5,0
"hours-per-week",10,-1,0.2,53,0
"workclass",10,9,0.133333333333333,319,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,185306.5,0
