"","count","ncat","improve","index","adj"
"fnlwgt",6,-1,1.66666666666667,71449,0
"marital-status",6,7,1.66666666666667,79,0
"race",6,5,1.66666666666667,80,0
"capital-gain",6,1,1.66666666666667,1442.5,0
"native-country",6,42,1.66666666666667,81,0
"capital-gain",366,-1,26.8843920765027,5095.5,0
"education",366,16,20.0613198957509,82,0
"education-num",366,-1,20.0613198957509,11.5,0
"occupation",366,15,17.426412466855,83,0
"age",366,-1,9.78211934922999,35.5,0
"education",0,16,0.882513661202186,84,0.0652173913043479
"fnlwgt",0,1,0.879781420765027,22655,0.0434782608695653
"education",320,16,15.7068216885583,85,0
"education-num",320,-1,15.5230839613015,9.5,0
"occupation",320,15,13.0592045454545,86,0
"capital-loss",320,-1,7.51765289449114,1782.5,0
"native-country",320,42,6.39077970297029,87,0
"education-num",0,-1,0.978125,9.5,0.950704225352113
"occupation",0,15,0.696875,88,0.316901408450704
"age",0,-1,0.584375,30.5,0.0633802816901407
"workclass",0,9,0.58125,89,0.0563380281690141
"native-country",0,42,0.58125,90,0.0563380281690141
"occupation",142,15,5.48950021970906,91,0
"workclass",142,9,3.39309541459282,92,0
"education",142,16,2.62616501099009,93,0
"education-num",142,-1,2.62616501099009,8,0
"capital-loss",142,-1,2.30362173038229,1748.5,0
"fnlwgt",0,1,0.654929577464789,123416,0.155172413793104
"workclass",0,9,0.612676056338028,94,0.0517241379310344
"capital-loss",0,-1,0.605633802816901,1748.5,0.0344827586206896
"native-country",0,42,0.605633802816901,95,0.0344827586206896
"relationship",0,6,0.598591549295775,96,0.0172413793103448
"native-country",84,42,1.78571428571428,97,0
"education",84,16,0.90029761904762,98,0
"occupation",84,15,0.782072345902133,99,0
"education-num",84,-1,0.701893622946255,8,0
"hours-per-week",84,-1,0.662907268170429,41.5,0
"education",81,16,0.892857142857146,100,0
"education-num",81,-1,0.892857142857146,8,0
"hours-per-week",81,-1,0.504895104895105,41.5,0
"occupation",81,15,0.443488943488948,101,0
"age",81,-1,0.365714285714287,30.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.728395061728395,63.5,0.12
"fnlwgt",0,-1,0.728395061728395,36627,0.12
"hours-per-week",0,-1,0.728395061728395,15,0.12
"native-country",0,42,0.703703703703704,102,0.0400000000000002
"age",56,-1,0.72702589807853,44.5,0
"hours-per-week",56,-1,0.482142857142858,39,0
"occupation",56,15,0.42466591379635,103,0
"fnlwgt",56,1,0.413265306122451,260317,0
"workclass",56,9,0.249999999999998,104,0
"workclass",0,9,0.767857142857143,105,0.277777777777778
"hours-per-week",0,1,0.714285714285714,25,0.111111111111111
"native-country",0,42,0.696428571428571,106,0.0555555555555554
"occupation",38,15,0.491228070175438,107,0
"race",38,5,0.338847117794484,108,0
"capital-gain",38,-1,0.338847117794484,4147,0
"hours-per-week",38,-1,0.32264569469651,58,0
"fnlwgt",38,1,0.311956361491962,185861.5,0
"workclass",0,9,0.815789473684211,109,0.5
"fnlwgt",0,-1,0.710526315789474,131380.5,0.214285714285714
"age",0,-1,0.684210526315789,26,0.142857142857143
"hours-per-week",0,1,0.684210526315789,46.5,0.142857142857143
"workclass",24,9,1.44927536231884,110,0
"hours-per-week",24,-1,1.06666666666667,58,0
"fnlwgt",24,1,0.799999999999999,185861.5,0
"capital-gain",24,-1,0.484848484848484,4147,0
"native-country",24,42,0.19047619047619,111,0
"fnlwgt",23,1,1.21739130434783,185861.5,0
"capital-gain",23,-1,0.598343685300208,4147,0
"hours-per-week",23,-1,0.598343685300208,68,0
"age",23,-1,0.503105590062111,30.5,0
"relationship",23,6,0.138443935926774,112,0
"capital-gain",0,-1,0.739130434782609,3368.5,0.333333333333333
"age",0,-1,0.695652173913043,35.5,0.222222222222222
"age",9,-1,1,41,0
"fnlwgt",9,-1,1,179210,0
"hours-per-week",9,-1,1,55,0
"occupation",9,15,0.25,113,0
"race",9,5,0.25,114,0
"fnlwgt",8,-1,1.28571428571429,179210,0
"hours-per-week",8,-1,1.28571428571429,55,0
"occupation",8,15,0.6,115,0
"relationship",8,6,0.333333333333333,116,0
"sex",8,2,0.333333333333333,117,0
"fnlwgt",7,1,0.714285714285714,124080,0
"occupation",7,15,0.714285714285714,118,0
"relationship",7,6,0.714285714285714,119,0
"sex",7,2,0.714285714285714,120,0
"capital-gain",7,-1,0.714285714285714,4147,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,79323.5,0
"occupation",2,15,1,121,0
"relationship",2,6,1,122,0
"sex",2,2,1,123,0
"age",18,1,2.29365079365079,46.5,0
"fnlwgt",18,-1,1.08888888888889,202877.5,0
"occupation",18,15,0.793650793650794,124,0
"race",18,5,0.555555555555555,125,0
"hours-per-week",18,-1,0.555555555555555,37.5,0
"age",14,-1,1.02857142857143,55.5,0
"workclass",14,9,0.761904761904762,126,0
"occupation",14,15,0.761904761904762,127,0
"fnlwgt",14,-1,0.595238095238095,202877.5,0
"hours-per-week",14,-1,0.277056277056277,52.5,0
"fnlwgt",0,-1,0.785714285714286,202877.5,0.4
"occupation",0,15,0.714285714285714,128,0.2
"hours-per-week",0,1,0.714285714285714,37.5,0.2
"age",5,1,1.06666666666667,62.5,0
"workclass",5,9,1.06666666666667,129,0
"occupation",5,15,1.06666666666667,130,0
"hours-per-week",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,166641.5,0
"hours-per-week",0,-1,1,37.5,1
"workclass",3,9,1.33333333333333,131,0
"occupation",3,15,1.33333333333333,132,0
"age",3,1,0.333333333333333,58.5,0
"fnlwgt",3,1,0.333333333333333,169789,0
"hours-per-week",3,1,0.333333333333333,44,0
"workclass",4,9,1.5,133,0
"fnlwgt",4,-1,1.5,157720.5,0
"occupation",4,15,1.5,134,0
"race",4,5,1.5,135,0
"hours-per-week",4,-1,0.5,41.5,0
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,136,0
"fnlwgt",3,1,0.333333333333333,134142.5,0
"education-num",3,1,0.333333333333333,4.5,0
"relationship",3,6,0.333333333333333,137,0
"workclass",58,9,2.35587975243148,138,0
"capital-loss",58,-1,1.42364532019705,912.5,0
"hours-per-week",58,-1,1.08338557993731,32.5,0
"native-country",58,42,1.08338557993731,139,0
"age",58,-1,0.97126436781609,62.5,0
"capital-loss",52,-1,1.67538461538462,912.5,0
"age",52,1,1.05091684926767,39,0
"hours-per-week",52,-1,0.997737556561084,42.5,0
"native-country",52,42,0.850078492935634,140,0
"capital-gain",52,-1,0.821266968325791,2193,0
"age",50,-1,1.28444444444444,29.5,0
"capital-gain",50,-1,0.88897959183673,2193,0
"hours-per-week",50,-1,0.878502673796788,42.5,0
"race",50,5,0.737872340425525,141,0
"native-country",50,42,0.737872340425525,142,0
"age",45,1,4.35555555555555,33,0
"hours-per-week",45,-1,0.917460317460318,32.5,0
"native-country",45,42,0.917460317460318,143,0
"fnlwgt",45,-1,0.791919191919192,435051.5,0
"capital-gain",45,-1,0.791919191919192,2193,0
"age",40,1,1.02857142857143,55,0
"hours-per-week",40,-1,1.00833333333333,42.5,0
"fnlwgt",40,-1,1.00512820512821,435051.5,0
"capital-gain",40,-1,1.00512820512821,2193,0
"education",40,16,0.583783783783787,144,0
"education",0,16,0.95,145,0.6
"education-num",0,-1,0.95,7.5,0.6
"fnlwgt",35,1,1.83203463203463,82489,0
"age",35,-1,1.58261738261738,46.5,0
"capital-gain",35,-1,0.889075630252101,2193,0
"hours-per-week",35,-1,0.804761904761904,42.5,0
"native-country",35,42,0.771428571428572,146,0
"age",33,-1,1.46320346320346,46.5,0
"fnlwgt",33,-1,1.00189393939394,435051.5,0
"capital-gain",33,-1,1.00189393939394,2193,0
"hours-per-week",33,-1,0.766461608566873,42.5,0
"workclass",33,9,0.606060606060606,147,0
"fnlwgt",0,1,0.696969696969697,99388.5,0.166666666666667
"workclass",0,9,0.666666666666667,148,0.0833333333333333
"race",0,5,0.666666666666667,149,0.0833333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.0833333333333333
"age",21,1,1.38528138528139,39,0
"fnlwgt",21,-1,0.937728937728938,182492.5,0
"occupation",21,15,0.476190476190476,150,0
"relationship",21,6,0.358543417366946,151,0
"sex",21,2,0.358543417366946,152,0
"hours-per-week",0,-1,0.714285714285714,43,0.4
"workclass",0,9,0.666666666666667,153,0.3
"fnlwgt",0,-1,0.619047619047619,182492.5,0.2
"occupation",0,15,0.619047619047619,154,0.2
"relationship",0,6,0.619047619047619,155,0.2
"fnlwgt",11,-1,1.09090909090909,154218,0
"occupation",11,15,1.09090909090909,156,0
"native-country",11,42,0.646464646464646,157,0
"relationship",11,6,0.290909090909091,158,0
"race",11,5,0.290909090909091,159,0
"race",0,5,0.818181818181818,160,0.333333333333333
"native-country",0,42,0.818181818181818,161,0.333333333333333
"occupation",8,15,1.33333333333333,162,0
"fnlwgt",8,1,0.571428571428572,186334.5,0
"relationship",8,6,0.571428571428572,163,0
"sex",8,2,0.571428571428572,164,0
"hours-per-week",8,-1,0.571428571428572,32.5,0
"age",0,-1,0.875,35.5,0.5
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,197858.5,0
"occupation",6,15,0.666666666666667,165,0
"hours-per-week",6,1,0.666666666666667,49,0
"relationship",6,6,0.266666666666667,166,0
"fnlwgt",0,-1,1,197858.5,1
"fnlwgt",4,1,2,231303,0
"occupation",4,15,0.666666666666667,167,0
"hours-per-week",4,-1,0.666666666666667,32.5,0
"native-country",4,42,0.666666666666667,168,0
"fnlwgt",12,1,1.54285714285714,122452,0
"age",12,-1,0.545454545454545,53.5,0
"workclass",12,9,0.545454545454545,169,0
"race",12,5,0.545454545454545,170,0
"capital-gain",12,-1,0.545454545454545,2193,0
"age",0,-1,0.666666666666667,52.5,0.2
"occupation",0,15,0.666666666666667,171,0.2
"race",0,5,0.666666666666667,172,0.2
"hours-per-week",0,1,0.666666666666667,42,0.2
"fnlwgt",7,-1,2.85714285714286,302817.5,0
"age",7,-1,1.19047619047619,53.5,0
"capital-gain",7,-1,1.19047619047619,2193,0
"workclass",7,9,0.457142857142857,173,0
"hours-per-week",7,-1,0.457142857142857,42,0
"fnlwgt",5,-1,1.6,89794,0
"race",5,5,1.6,174,0
"age",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.266666666666667,175,0
"hours-per-week",5,-1,0.266666666666667,45,0
"age",6,-1,1.66666666666667,44,0
"occupation",6,15,1.66666666666667,176,0
"hours-per-week",6,1,1.66666666666667,54,0
"fnlwgt",6,-1,0.666666666666667,100476.5,0
"workclass",6,9,0.0666666666666664,177,0
"occupation",178,15,6.41769811545093,178,0
"native-country",178,42,5.28750826173167,179,0
"age",178,-1,5.12014682896958,35.5,0
"capital-loss",178,-1,3.24085104462796,1794,0
"education",178,16,3.02494791844542,180,0
"hours-per-week",0,-1,0.668539325842697,49,0.157142857142857
"capital-loss",0,-1,0.629213483146067,1794,0.057142857142857
"native-country",0,42,0.623595505617977,181,0.0428571428571427
"age",0,-1,0.617977528089888,73.5,0.0285714285714284
"education",0,16,0.617977528089888,182,0.0285714285714284
"fnlwgt",108,-1,3.57490519972988,167676,0
"native-country",108,42,3.55703703703703,183,0
"race",108,5,2.61546840958606,184,0
"education",108,16,2.47934472934473,185,0
"education-num",108,-1,2.47934472934473,15.5,0
"native-country",0,42,0.62037037037037,186,0.108695652173913
"education",0,16,0.611111111111111,187,0.0869565217391306
"hours-per-week",0,1,0.601851851851852,49,0.0652173913043479
"occupation",0,15,0.592592592592593,188,0.0434782608695651
"capital-gain",0,1,0.592592592592593,2032,0.0434782608695651
"workclass",46,9,2.02371541501977,189,0
"occupation",46,15,1.58610400682012,190,0
"fnlwgt",46,1,1.56521739130435,112315,0
"education",46,16,1.56521739130435,191,0
"education-num",46,-1,1.50133779264214,12.5,0
"education",44,16,1.71201671891327,192,0
"fnlwgt",44,1,1.66406926406926,130517.5,0
"education-num",44,-1,1.47138755980861,12.5,0
"occupation",44,15,1.18371212121212,193,0
"capital-loss",44,-1,1.08245243128964,1821,0
"education-num",0,-1,0.772727272727273,12.5,0.333333333333333
"native-country",0,42,0.727272727272727,194,0.2
"fnlwgt",0,1,0.704545454545455,91512.5,0.133333333333334
"occupation",0,15,0.681818181818182,195,0.0666666666666666
"race",0,5,0.681818181818182,196,0.0666666666666666
"capital-loss",29,-1,1.41871921182266,1821,0
"occupation",29,15,1.29606408916754,197,0
"age",29,-1,0.775862068965516,35.5,0
"fnlwgt",29,1,0.625862068965516,70802.5,0
"hours-per-week",29,1,0.461047254150703,16.5,0
"occupation",28,15,1.19047619047619,198,0
"fnlwgt",28,1,0.804968944099378,70802.5,0
"hours-per-week",28,1,0.549450549450549,16.5,0
"age",28,-1,0.541353383458647,35.5,0
"workclass",28,9,0.243809523809524,199,0
"workclass",0,9,0.892857142857143,200,0.250000000000001
"age",24,-1,0.80952380952381,47.5,0
"education",24,16,0.466666666666667,201,0
"fnlwgt",24,1,0.428571428571428,37841.5,0
"occupation",24,15,0.333333333333334,202,0
"education-num",24,-1,0.238095238095238,10.5,0
"workclass",0,9,0.75,203,0.142857142857143
"education",0,16,0.75,204,0.142857142857143
"education-num",0,-1,0.75,13,0.142857142857143
"occupation",0,15,0.75,205,0.142857142857143
"race",0,5,0.75,206,0.142857142857143
"fnlwgt",7,1,1.19047619047619,56652.5,0
"occupation",7,15,1.19047619047619,207,0
"age",7,1,0.857142857142857,56.5,0
"hours-per-week",7,1,0.857142857142857,44,0
"education",7,16,0.457142857142857,208,0
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.333333333333333,119732.5,0
"education",6,16,0.333333333333333,209,0
"education-num",6,-1,0.333333333333333,12.5,0
"occupation",6,15,0.333333333333333,210,0
"fnlwgt",2,-1,1,119732.5,0
"education",2,16,1,211,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,212,0
"hours-per-week",2,1,1,44,0
"fnlwgt",4,1,2,122720.5,0
"age",4,1,0.666666666666667,37,0
"education",4,16,0.666666666666667,213,0
"education-num",4,1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,214,0
"fnlwgt",15,-1,2.37575757575758,60572,0
"relationship",15,6,1.63333333333333,215,0
"sex",15,2,1.63333333333333,216,0
"occupation",15,15,1.31282051282051,217,0
"workclass",15,9,1.00512820512821,218,0
"occupation",0,15,0.8,219,0.25
"race",0,5,0.8,220,0.25
"native-country",0,42,0.8,221,0.25
"fnlwgt",11,1,3.34090909090909,129929.5,0
"occupation",11,15,1.02424242424242,222,0
"workclass",11,9,0.890909090909091,223,0
"race",11,5,0.890909090909091,224,0
"hours-per-week",11,1,0.890909090909091,55,0
"race",0,5,0.818181818181818,225,0.333333333333333
"workclass",8,9,1.75,226,0
"occupation",8,15,1.75,227,0
"hours-per-week",8,1,1.75,55,0
"age",8,1,0.416666666666667,45.5,0
"fnlwgt",8,-1,0.416666666666667,86118,0
"native-country",62,42,3.46632710809281,228,0
"age",62,-1,3.16848635235732,31.5,0
"hours-per-week",62,-1,2.30710329097426,44.5,0
"race",62,5,2.00929469655549,229,0
"education",62,16,1.76958525345622,230,0
"race",0,5,0.967741935483871,231,0.600000000000001
"fnlwgt",0,1,0.935483870967742,394808.5,0.2
"fnlwgt",57,-1,2.37754385964912,350508.5,0
"hours-per-week",57,-1,2.12636738906088,44.5,0
"education",57,16,1.99793601651186,232,0
"age",57,-1,1.72040100250626,31.5,0
"capital-loss",57,-1,1.28169480304535,742.5,0
"education",0,16,0.894736842105263,233,0.142857142857143
"marital-status",0,7,0.894736842105263,234,0.142857142857143
"occupation",0,15,0.894736842105263,235,0.142857142857143
"native-country",0,42,0.894736842105263,236,0.142857142857143
"age",50,-1,2.83269102990033,32.5,0
"hours-per-week",50,-1,1.98126984126984,44.5,0
"education",50,16,1.68347826086957,237,0
"workclass",50,9,1.44,238,0
"fnlwgt",50,1,1.23574468085106,177801,0
"occupation",7,15,1.71428571428571,239,0
"hours-per-week",7,-1,1.71428571428571,54,0
"fnlwgt",7,1,0.714285714285714,251436,0
"age",7,1,0.380952380952381,26,0
"education",7,16,0.214285714285714,240,0
"workclass",43,9,2.07197062423501,241,0
"hours-per-week",43,-1,1.65399886557005,27.5,0
"occupation",43,15,1.22345803842265,242,0
"education",43,16,1.22122838401908,243,0
"age",43,-1,1.07029598308668,55,0
"fnlwgt",5,-1,1.6,285477,0
"race",5,5,1.6,244,0
"age",5,-1,0.6,54,0
"education",5,16,0.6,245,0
"education-num",5,-1,0.6,12,0
"education",38,16,1.71137521222411,246,0
"hours-per-week",38,-1,1.56583377636009,44.5,0
"fnlwgt",38,1,1.19416187527642,212272,0
"occupation",38,15,1.12151346107204,247,0
"age",38,-1,0.988102440008063,55,0
"education-num",0,1,0.868421052631579,9,0.285714285714286
"occupation",0,15,0.842105263157895,248,0.142857142857143
"race",0,5,0.842105263157895,249,0.142857142857143
"hours-per-week",31,-1,2.99149560117302,44.5,0
"occupation",31,15,1.20967741935484,250,0
"fnlwgt",31,1,1.09429280397022,212272,0
"age",31,-1,1.07872503840245,55,0
"race",31,5,0.776344086021505,251,0
"fnlwgt",0,1,0.67741935483871,182754,0.0909090909090908
"occupation",0,15,0.67741935483871,252,0.0909090909090908
"fnlwgt",20,1,2.4,212272,0
"age",20,1,2.13529411764706,34.5,0
"occupation",20,15,1.42941176470588,253,0
"capital-loss",20,-1,1.34444444444444,924,0
"relationship",20,6,0.9,254,0
"age",0,1,0.7,36,0.25
"education",0,16,0.7,255,0.25
"occupation",0,15,0.7,256,0.25
"workclass",0,9,0.65,257,0.125
"capital-loss",12,-1,2.7,924,0
"fnlwgt",12,-1,1.5,230572,0
"age",12,-1,1.38888888888889,56.5,0
"occupation",12,15,1.22727272727273,258,0
"workclass",12,9,0.5,259,0
"fnlwgt",0,-1,0.916666666666667,314975.5,0.5
"age",10,-1,0.8,56.5,0
"occupation",10,15,0.466666666666666,260,0
"fnlwgt",10,-1,0.3,230572,0
"workclass",10,9,0.133333333333333,261,0
"education",10,16,0.133333333333333,262,0
"age",2,1,1,63,0
"workclass",2,9,1,263,0
"fnlwgt",2,-1,1,229702,0
"occupation",2,15,1,264,0
"hours-per-week",2,1,1,42,0
"age",8,-1,0.6,49,0
"fnlwgt",8,1,0.6,190648.5,0
"education",8,16,0.6,265,0
"occupation",8,15,0.6,266,0
"workclass",8,9,0.333333333333333,267,0
"fnlwgt",0,-1,0.75,194205.5,0.333333333333333
"education",0,16,0.75,268,0.333333333333333
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,1,1.06666666666667,189272.5,0
"workclass",5,9,0.9,269,0
"education",5,16,0.4,270,0
"education-num",5,1,0.4,11.5,0
"fnlwgt",3,1,1.33333333333333,189272.5,0
"education",3,16,1.33333333333333,271,0
"education-num",3,1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",11,-1,0.818181818181819,184870.5,0
"hours-per-week",11,1,0.818181818181819,55,0
"education",11,16,0.484848484848485,273,0
"age",11,1,0.318181818181819,49,0
"education-num",11,1,0.318181818181819,13.5,0
"hours-per-week",0,1,1,55,1
"age",2,1,1,48,0
"workclass",2,9,1,274,0
"fnlwgt",2,1,1,177617,0
"education",2,16,1,275,0
"education-num",2,-1,1,14.5,0
"age",70,-1,3.91221001221001,34,0
"education",70,16,2.55165631469979,276,0
"education-num",70,-1,2.55165631469979,10.5,0
"fnlwgt",70,1,2.18571428571429,420111,0
"native-country",70,42,2.18571428571429,277,0
"fnlwgt",0,1,0.771428571428571,420111,0.111111111111111
"native-country",0,42,0.771428571428571,278,0.111111111111111
"relationship",0,6,0.757142857142857,279,0.0555555555555554
"sex",0,2,0.757142857142857,280,0.0555555555555554
"capital-gain",0,1,0.757142857142857,1551.5,0.0555555555555554
"education",18,16,2.73504273504274,281,0
"education-num",18,-1,2.73504273504274,11.5,0
"fnlwgt",18,-1,2.08369408369408,167003.5,0
"hours-per-week",18,-1,2.08369408369408,42.5,0
"capital-loss",18,-1,1.38888888888889,924,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.833333333333333,23.5,0.4
"fnlwgt",0,-1,0.777777777777778,146830,0.2
"hours-per-week",0,-1,0.777777777777778,42.5,0.2
"fnlwgt",13,1,2.95384615384615,298223,0
"relationship",13,6,1.15384615384615,282,0
"sex",13,2,1.15384615384615,283,0
"workclass",13,9,0.820512820512819,284,0
"occupation",13,15,0.820512820512819,285,0
"workclass",0,9,0.846153846153846,286,0.333333333333333
"occupation",0,15,0.846153846153846,287,0.333333333333333
"native-country",0,42,0.846153846153846,288,0.333333333333333
"fnlwgt",10,-1,1.86666666666667,165757.5,0
"hours-per-week",10,-1,0.45,42.5,0
"occupation",10,15,0.342857142857143,289,0
"relationship",10,6,0.342857142857143,290,0
