"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"36","age",  32,  32,  1,1,0.002450980,4,2,  1.00000000, 31.00000000,  1.00000000,  0.96875000,  0.03125000,  0.03200000
"72","<leaf>",  26,  26,  0,1,0.000000000,0,0,  1.00000000, 26.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02600000
"73","age",   6,   6,  1,1,0.002450980,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"146","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"147","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"37","age",  16,  16,  6,1,0.004901961,4,2,  1.00000000, 10.00000000,  6.00000000,  0.62500000,  0.37500000,  0.01600000
"74","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"75","hours-per-week",  11,  11,  5,2,0.004901961,4,3,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"150","age",   8,   8,  3,1,0.004901961,4,3,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"300","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"301","age",   5,   5,  2,2,0.004901961,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"602","age",   3,   3,  1,1,0.004901961,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1204","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1205","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"603","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"151","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"19","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","occupation", 337, 337,160,2,0.161764706,4,5,  2.00000000,160.00000000,177.00000000,  0.47477745,  0.52522255,  0.33700000
"6","age", 183, 183, 67,1,0.019607843,4,2,  1.00000000,116.00000000, 67.00000000,  0.63387978,  0.36612022,  0.18300000
"12","fnlwgt",  33,  33,  2,1,0.004901961,4,0,  1.00000000, 31.00000000,  2.00000000,  0.93939394,  0.06060606,  0.03300000
"24","marital-status",  32,  32,  1,1,0.004901961,4,0,  1.00000000, 31.00000000,  1.00000000,  0.96875000,  0.03125000,  0.03200000
"48","<leaf>",  31,  31,  0,1,0.000000000,0,0,  1.00000000, 31.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03100000
"49","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"13","hours-per-week", 150, 150, 65,1,0.019607843,4,5,  1.00000000, 85.00000000, 65.00000000,  0.56666667,  0.43333333,  0.15000000
"26","education",  18,  18,  1,1,0.004901961,4,0,  1.00000000, 17.00000000,  1.00000000,  0.94444444,  0.05555556,  0.01800000
"52","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","education", 132, 132, 64,1,0.019607843,4,4,  1.00000000, 68.00000000, 64.00000000,  0.51515152,  0.48484848,  0.13200000
"54","native-country", 110, 110, 47,1,0.012254902,4,1,  1.00000000, 63.00000000, 47.00000000,  0.57272727,  0.42727273,  0.11000000
"108","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"109","capital-gain", 102, 102, 47,1,0.012254902,4,0,  1.00000000, 55.00000000, 47.00000000,  0.53921569,  0.46078431,  0.10200000
"218","occupation",  95,  95, 41,1,0.012254902,4,0,  1.00000000, 54.00000000, 41.00000000,  0.56842105,  0.43157895,  0.09500000
"436","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"437","workclass",  87,  87, 41,1,0.012254902,4,5,  1.00000000, 46.00000000, 41.00000000,  0.52873563,  0.47126437,  0.08700000
"874","fnlwgt",  77,  77, 33,1,0.012254902,4,2,  1.00000000, 44.00000000, 33.00000000,  0.57142857,  0.42857143,  0.07700000
"1748","education",  64,  64, 24,1,0.007352941,4,3,  1.00000000, 40.00000000, 24.00000000,  0.62500000,  0.37500000,  0.06400000
"3496","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"3497","fnlwgt",  58,  58, 24,1,0.007352941,4,0,  1.00000000, 34.00000000, 24.00000000,  0.58620690,  0.41379310,  0.05800000
"6994","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6995","fnlwgt",  54,  54, 24,1,0.007352941,4,0,  1.00000000, 30.00000000, 24.00000000,  0.55555556,  0.44444444,  0.05400000
"13990","fnlwgt",  12,  12,  3,1,0.004901961,4,2,  1.00000000,  9.00000000,  3.00000000,  0.75000000,  0.25000000,  0.01200000
"27980","workclass",   9,   9,  1,1,0.004901961,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"55960","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"55961","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27981","age",   3,   3,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"55962","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"55963","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13991","fnlwgt",  42,  42, 21,1,0.007352941,4,0,  1.00000000, 21.00000000, 21.00000000,  0.50000000,  0.50000000,  0.04200000
"27982","age",  39,  39, 18,1,0.007352941,4,4,  1.00000000, 21.00000000, 18.00000000,  0.53846154,  0.46153846,  0.03900000
"55964","fnlwgt",  10,  10,  2,1,0.003267974,4,5,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"111928","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"111929","age",   4,   4,  2,1,0.003267974,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"223858","occupation",   3,   3,  1,1,0.003267974,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"447716","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"447717","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"223859","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"55965","fnlwgt",  29,  29, 13,2,0.007352941,4,1,  2.00000000, 13.00000000, 16.00000000,  0.44827586,  0.55172414,  0.02900000
"111930","age",   5,   5,  1,1,0.004901961,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"223860","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"223861","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"111931","capital-loss",  24,  24,  9,2,0.004901961,4,0,  2.00000000,  9.00000000, 15.00000000,  0.37500000,  0.62500000,  0.02400000
"223862","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"223863","fnlwgt",  23,  23,  8,2,0.003676471,4,0,  2.00000000,  8.00000000, 15.00000000,  0.34782609,  0.65217391,  0.02300000
"447726","fnlwgt",  20,  20,  8,2,0.003676471,4,0,  2.00000000,  8.00000000, 12.00000000,  0.40000000,  0.60000000,  0.02000000
"895452","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"895453","education",  19,  19,  7,2,0.003676471,4,3,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"1790906","occupation",  12,  12,  6,1,0.003676471,4,1,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"3581812","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3581813","age",  10,  10,  4,2,0.003676471,4,0,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"7163626","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7163627","age",   9,   9,  3,2,0.003676471,4,4,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"14327254","fnlwgt",   5,   5,  2,1,0.003676471,3,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"28654508","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"28654509","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"14327255","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1790907","age",   7,   7,  1,2,0.002450980,4,1,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"3581814","age",   2,   2,  1,1,0.002450980,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7163628","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7163629","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3581815","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"447727","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"27983","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1749","education",  13,  13,  4,2,0.009803922,4,4,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"3498","age",   4,   4,  1,1,0.004901961,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"6996","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"6997","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3499","occupation",   9,   9,  1,2,0.002450980,4,0,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"6998","fnlwgt",   2,   2,  1,1,0.002450980,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"13996","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"13997","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6999","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"875","fnlwgt",  10,  10,  2,2,0.004901961,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"1750","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1751","age",   9,   9,  1,2,0.002450980,4,2,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"3502","age",   2,   2,  1,1,0.002450980,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"7004","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7005","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3503","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"219","age",   7,   7,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"438","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"439","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"55","age",  22,  22,  5,2,0.009803922,4,5,  2.00000000,  5.00000000, 17.00000000,  0.22727273,  0.77272727,  0.02200000
"110","workclass",   9,   9,  4,1,0.009803922,4,3,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"220","age",   6,   6,  1,1,0.004901961,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"440","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"441","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"221","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"111","<leaf>",  13,  13,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"7","age", 154, 154, 44,2,0.024509804,4,3,  2.00000000, 44.00000000,110.00000000,  0.28571429,  0.71428571,  0.15400000
"14","occupation",  19,  19,  7,1,0.009803922,4,5,  1.00000000, 12.00000000,  7.00000000,  0.63157895,  0.36842105,  0.01900000
"28","age",  11,  11,  2,1,0.004901961,4,1,  1.00000000,  9.00000000,  2.00000000,  0.81818182,  0.18181818,  0.01100000
"56","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"57","age",   3,   3,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"114","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"115","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"29","fnlwgt",   8,   8,  3,2,0.007352941,4,4,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"58","fnlwgt",   5,   5,  2,1,0.007352941,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"116","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"117","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"59","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"15","hours-per-week", 135, 135, 32,2,0.014705882,4,2,  2.00000000, 32.00000000,103.00000000,  0.23703704,  0.76296296,  0.13500000
"30","education",  14,  14,  6,1,0.014705882,4,5,  1.00000000,  8.00000000,  6.00000000,  0.57142857,  0.42857143,  0.01400000
"60","hours-per-week",   8,   8,  1,1,0.002450980,4,1,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"120","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"121","age",   2,   2,  1,1,0.002450980,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"242","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"243","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"61","age",   6,   6,  1,2,0.004901961,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"31","native-country", 121, 121, 24,2,0.014705882,4,0,  2.00000000, 24.00000000, 97.00000000,  0.19834711,  0.80165289,  0.12100000
"62","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"63","education", 118, 118, 21,2,0.006535948,4,5,  2.00000000, 21.00000000, 97.00000000,  0.17796610,  0.82203390,  0.11800000
"126","fnlwgt",  59,  59, 16,2,0.006535948,4,2,  2.00000000, 16.00000000, 43.00000000,  0.27118644,  0.72881356,  0.05900000
"252","capital-gain",  11,  11,  5,1,0.006535948,4,1,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"504","age",   8,   8,  2,1,0.004901961,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"1008","age",   7,   7,  1,1,0.004901961,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"2016","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"2017","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1009","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"505","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"253","age",  48,  48, 10,2,0.003921569,4,3,  2.00000000, 10.00000000, 38.00000000,  0.20833333,  0.79166667,  0.04800000
"506","workclass",  37,  37, 10,2,0.003921569,4,1,  2.00000000, 10.00000000, 27.00000000,  0.27027027,  0.72972973,  0.03700000
"1012","occupation",  29,  29, 10,2,0.003921569,4,1,  2.00000000, 10.00000000, 19.00000000,  0.34482759,  0.65517241,  0.02900000
"2024","capital-gain",  24,  24, 10,2,0.003921569,4,2,  2.00000000, 10.00000000, 14.00000000,  0.41666667,  0.58333333,  0.02400000
"4048","hours-per-week",  19,  19,  9,1,0.003921569,4,5,  1.00000000, 10.00000000,  9.00000000,  0.52631579,  0.47368421,  0.01900000
"8096","age",   8,   8,  2,1,0.003921569,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"16192","occupation",   7,   7,  1,1,0.002450980,4,1,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"32384","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"32385","age",   2,   2,  1,1,0.002450980,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"64770","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"64771","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16193","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"8097","fnlwgt",  11,  11,  4,2,0.003921569,4,2,  2.00000000,  4.00000000,  7.00000000,  0.36363636,  0.63636364,  0.01100000
"16194","age",   4,   4,  1,1,0.003921569,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"32388","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"32389","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"16195","age",   7,   7,  1,2,0.003921569,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
