"","count","ncat","improve","index","adj"
"workclass",7,9,0.257142857142857,279,0
"occupation",7,15,0.257142857142857,280,0
"age",0,-1,0.714285714285714,46,0.333333333333333
"education",0,16,0.714285714285714,281,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,371346.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,282,0
"education",3,16,0.333333333333333,283,0
"age",60,1,1.35649717514125,68,0
"occupation",60,15,0.637121212121215,284,0
"fnlwgt",60,1,0.44814814814815,72811,0
"relationship",60,6,0.44814814814815,285,0
"sex",60,2,0.44814814814815,286,0
"hours-per-week",59,-1,0.694875373878363,46.5,0
"occupation",59,15,0.502611351990538,287,0
"education",59,16,0.392220773576707,288,0
"education-num",59,1,0.392220773576707,13.5,0
"fnlwgt",59,1,0.3837543971858,72811,0
"age",0,-1,0.677966101694915,51.5,0.24
"education",0,16,0.677966101694915,289,0.24
"fnlwgt",0,1,0.644067796610169,58777.5,0.16
"capital-gain",0,-1,0.627118644067797,1551.5,0.12
"occupation",0,15,0.610169491525424,290,0.0800000000000001
"age",34,-1,1.20499108734403,31,0
"education",34,16,1.20499108734403,291,0
"occupation",34,15,1.07084967320261,292,0
"fnlwgt",34,-1,0.658574540927484,118354.5,0
"relationship",34,6,0.649087221095336,293,0
"occupation",33,15,1.33585858585859,294,0
"education",33,16,1.28030303030303,295,0
"age",33,1,0.560303030303032,47.5,0
"education-num",33,1,0.530303030303031,11.5,0
"relationship",33,6,0.530303030303031,296,0
"age",0,1,0.787878787878788,53.5,0.222222222222222
"fnlwgt",0,1,0.757575757575758,283351.5,0.111111111111111
"age",9,-1,1.58730158730159,38,0
"education",9,16,1.58730158730159,297,0
"education-num",9,1,1.58730158730159,13.5,0
"fnlwgt",9,1,1.01587301587302,170253.5,0
"hours-per-week",9,-1,1.01587301587302,42.5,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.888888888888889,293023.5,0.5
"workclass",7,9,1.19047619047619,298,0
"fnlwgt",7,-1,0.857142857142857,237986,0
"age",7,1,0.457142857142857,41,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"education",7,16,0.19047619047619,299,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,-1,0.333333333333333,236101,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,300,0
"education-num",6,1,0.0666666666666664,12,0
"fnlwgt",0,-1,0.833333333333333,289272,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,301,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"race",0,5,0.666666666666667,303,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,0.333333333333333,124458,0
"education",24,16,1.59782608695652,304,0
"age",24,1,0.955263157894736,47.5,0
"fnlwgt",24,-1,0.955263157894736,118354.5,0
"capital-loss",24,1,0.297619047619047,870,0
"hours-per-week",24,1,0.297619047619047,42.5,0
"age",23,1,1.25217391304348,47.5,0
"fnlwgt",23,-1,1.25217391304348,118354.5,0
"workclass",23,9,0.257437070938215,305,0
"education",23,16,0.257437070938215,306,0
"education-num",23,1,0.257437070938215,14.5,0
"workclass",0,9,0.826086956521739,307,0.2
"native-country",0,42,0.826086956521739,308,0.2
"fnlwgt",5,-1,2.4,137902.5,0
"education",5,16,1.06666666666667,309,0
"education-num",5,1,1.06666666666667,12,0
"workclass",5,9,0.9,310,0
"age",5,-1,0.4,52,0
"education-num",0,1,0.8,12,0.5
"education",25,16,1.01333333333333,311,0
"occupation",25,15,0.568888888888888,312,0
"education-num",25,1,0.479999999999999,13.5,0
"hours-per-week",25,1,0.346666666666666,52.5,0
"age",25,1,0.295384615384614,45.5,0
"education-num",0,1,0.84,13.5,0.333333333333333
"hours-per-week",0,1,0.8,64,0.166666666666667
"occupation",6,15,2.66666666666667,313,0
"age",6,1,0.666666666666667,38.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"workclass",6,9,0.266666666666667,314,0
"fnlwgt",6,1,0.266666666666667,102834,0
"marital-status",261,7,7.75526633570374,315,0
"relationship",261,6,7.75526633570374,316,0
"workclass",261,9,6.92413793103448,317,0
"fnlwgt",261,1,6.26959247648902,80690.5,0
"education",261,16,6.15538793103448,318,0
"age",0,-1,0.992337164750958,25.5,0.500000000000004
"fnlwgt",0,1,0.992337164750958,248374,0.500000000000004
"sex",0,2,0.988505747126437,319,0.250000000000002
"native-country",0,42,0.988505747126437,320,0.250000000000002
"race",257,5,1.97668409533073,321,0
"native-country",257,42,1.97668409533073,322,0
"workclass",257,9,1.96887159533073,323,0
"age",257,1,1.11172873818788,29,0
"fnlwgt",257,1,1.11172873818788,94304,0
"workclass",256,9,0.658854166666667,324,0
"age",256,1,0.325520833333333,29,0
"fnlwgt",256,1,0.325520833333333,94304,0
"race",256,5,0.325520833333333,325,0
"education",256,16,0.000124007936511461,326,0
"age",0,1,0.99609375,54.5,0.666666666666667
"hours-per-week",0,-1,0.99609375,32,0.666666666666667
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,144872.5,0
"hours-per-week",3,1,1.33333333333333,32,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,11,0
