"","count","ncat","improve","index","adj"
"education",0,16,0.58974358974359,144,0.106145251396648
"hours-per-week",0,-1,0.58974358974359,39.5,0.106145251396648
"occupation",179,15,4.79952405136763,145,0
"education",179,16,3.32127407439425,146,0
"education-num",179,-1,3.21446721253216,12.5,0
"capital-loss",179,-1,2.15339851024209,1486,0
"hours-per-week",179,1,1.7297093716653,6.5,0
"capital-loss",0,-1,0.877094972067039,1486,0.12
"native-country",0,42,0.877094972067039,147,0.12
"education",0,16,0.865921787709497,148,0.0400000000000003
"age",154,1,0.736269094889783,34.5,0
"education",154,16,0.706493506493507,149,0
"education-num",154,-1,0.706493506493507,12.5,0
"occupation",154,15,0.527711668176784,150,0
"workclass",154,9,0.412207792207791,151,0
"race",0,5,0.948051948051948,152,0.11111111111111
"education",145,16,0.211494252873567,153,0
"education-num",145,-1,0.1948275862069,12.5,0
"hours-per-week",145,1,0.161043802423116,36,0
"occupation",145,15,0.139949537426411,154,0
"workclass",145,9,0.078099645030429,155,0
"education-num",0,-1,0.986206896551724,12.5,0.933333333333333
"occupation",0,15,0.862068965517241,156,0.333333333333333
"fnlwgt",0,1,0.813793103448276,34736.5,0.0999999999999997
"capital-gain",0,-1,0.806896551724138,3144.5,0.0666666666666663
"workclass",0,9,0.8,157,0.0333333333333334
"race",30,5,1.80229885057471,158,0
"hours-per-week",30,1,0.733333333333333,37.5,0
"age",30,-1,0.304761904761904,45.5,0
"fnlwgt",30,-1,0.177777777777777,144227.5,0
"workclass",30,9,0.114285714285714,159,0
"hours-per-week",29,1,0.216748768472905,37.5,0
"workclass",29,9,0.18103448275862,160,0
"fnlwgt",29,-1,0.13103448275862,210736.5,0
"education",29,16,0.112852664576801,161,0
"education-num",29,-1,0.112852664576801,13.5,0
"occupation",0,15,0.793103448275862,162,0.142857142857143
"workclass",7,9,1.71428571428571,163,0
"fnlwgt",7,-1,1.71428571428571,210736.5,0
"sex",7,2,0.714285714285714,164,0
"education",7,16,0.380952380952381,165,0
"education-num",7,-1,0.380952380952381,13.5,0
"hours-per-week",9,-1,3.11111111111111,49,0
"education",9,16,1.77777777777778,166,0
"education-num",9,-1,1.77777777777778,12,0
"occupation",9,15,1.77777777777778,167,0
"workclass",9,9,1.36111111111111,168,0
"education-num",0,-1,0.888888888888889,12,0.5
"education",25,16,3.04941176470588,169,0
"hours-per-week",25,-1,2.79272727272727,47.5,0
"fnlwgt",25,1,1.92,187080.5,0
"age",25,-1,1.78086956521739,66,0
"workclass",25,9,1.78086956521739,170,0
"fnlwgt",0,1,0.76,212209.5,0.25
"education-num",0,-1,0.76,12,0.25
"race",0,5,0.76,171,0.25
"age",0,1,0.72,42.5,0.125
"marital-status",0,7,0.72,172,0.125
"age",17,-1,3.60947712418301,41,0
"relationship",17,6,2.35947712418301,173,0
"fnlwgt",17,1,1.61344537815126,109880,0
"marital-status",17,7,1.61344537815126,174,0
"hours-per-week",17,-1,1.61344537815126,47.5,0
"fnlwgt",0,1,0.823529411764706,129150,0.625
"education",0,16,0.705882352941177,175,0.375
"marital-status",0,7,0.705882352941177,176,0.375
"education-num",0,-1,0.647058823529412,13.5,0.25
"sex",0,2,0.647058823529412,177,0.25
"age",9,1,1.36111111111111,35.5,0
"workclass",9,9,1.36111111111111,178,0
"hours-per-week",9,-1,1.36111111111111,52.5,0
"native-country",9,42,1.36111111111111,179,0
"relationship",9,6,1.11111111111111,180,0
"native-country",8,42,1.75,181,0
"age",8,-1,0.75,38.5,0
"fnlwgt",8,-1,0.75,286413,0
"marital-status",8,7,0.75,182,0
"occupation",8,15,0.75,183,0
"workclass",8,9,0.75,184,0
"marital-status",8,7,0.75,185,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.416666666666667,186,0
"education-num",8,-1,0.416666666666667,11,0
"age",0,-1,0.875,43.5,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,109585.5,0
"education",2,16,1,187,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,188,0
"education",211,16,7.47361177397693,189,0
"education-num",211,-1,6.82268407386893,13.5,0
"occupation",211,15,6.64479260506835,190,0
"capital-loss",211,-1,5.6492930688196,1713.5,0
"native-country",211,42,5.05046559813286,191,0
"education-num",0,-1,0.971563981042654,13.5,0.785714285714286
"fnlwgt",0,-1,0.872037914691943,369165.5,0.0357142857142861
"native-country",0,42,0.872037914691943,192,0.0357142857142861
"native-country",183,42,4.69337472111748,193,0
"capital-loss",183,-1,3.87997658079627,1713.5,0
"fnlwgt",183,1,3.65893274157382,78928,0
"education",183,16,3.48950039032007,194,0
"age",183,1,3.47949012457732,61.5,0
"race",0,5,0.950819672131147,195,0.357142857142856
"capital-loss",169,-1,4.81138140112499,924,0
"native-country",169,42,3.39479001298888,196,0
"age",169,1,3.16562958870652,56.5,0
"education",169,16,3.03411475018531,197,0
"fnlwgt",169,1,2.97290015258085,37770,0
"native-country",162,42,3.69937878430447,198,0
"relationship",162,6,3.52551022963463,199,0
"sex",162,2,3.52551022963463,200,0
"age",162,1,3.22147172501782,61.5,0
"fnlwgt",162,1,2.90971165229156,78928,0
"race",0,5,0.975308641975309,201,0.200000000000001
"relationship",157,6,3.32186497718752,202,0
"sex",157,2,3.32186497718752,203,0
"age",157,1,2.77668201038378,61.5,0
"fnlwgt",157,1,2.68472832750217,78928,0
"occupation",157,15,2.53044077884843,204,0
"fnlwgt",141,1,3.87429689410614,104427.5,0
"age",141,1,2.57742979702483,61.5,0
"education",141,16,2.56569080989532,205,0
"education-num",141,-1,2.39814195401799,9.5,0
"hours-per-week",141,-1,1.77908330686991,24.5,0
"workclass",116,9,3.24520314100376,206,0
"race",116,5,2.06141834743006,207,0
"education",116,16,1.95240677533575,208,0
"education-num",116,-1,1.78600925781453,9.5,0
"age",116,1,1.60342021067599,58.5,0
"age",101,1,1.61439155963789,57.5,0
"fnlwgt",101,-1,1.14376237623762,576488,0
"race",101,5,1.10763334397956,209,0
"education",101,16,0.875435736344713,210,0
"education-num",101,-1,0.875435736344713,10.5,0
"hours-per-week",0,-1,0.851485148514851,22,0.166666666666667
"education",0,16,0.831683168316832,211,0.0555555555555556
"occupation",18,15,0.555555555555556,212,0
"age",18,1,0.174603174603175,61.5,0
"fnlwgt",18,1,0.111111111111111,181698.5,0
"education",18,16,0.0888888888888895,213,0
"workclass",18,9,0.0555555555555558,214,0
"workclass",0,9,0.888888888888889,215,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204918,0
"age",3,-1,0.333333333333333,59.5,0
"workclass",3,9,0.333333333333333,216,0
"hours-per-week",3,1,0.333333333333333,55,0
"education",83,16,1.66593647316539,217,0
"education-num",83,-1,1.66593647316539,12,0
"age",83,-1,1.2182262886131,55.5,0
"occupation",83,15,1.2182262886131,218,0
"fnlwgt",83,-1,1.0815208887498,119280,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.879518072289157,27.5,0.0909090909090904
"hours-per-week",72,-1,1.45161290322581,53.5,0
"fnlwgt",72,-1,1.14084507042254,576488,0
"occupation",72,15,1.125,219,0
"race",72,5,1.125,220,0
"age",72,-1,0.81818181818182,55.5,0
"marital-status",0,7,0.875,221,0.0999999999999997
"occupation",62,15,1.59005376344086,222,0
"fnlwgt",62,-1,1.26969857218403,576488,0
"age",62,-1,1.11981566820276,55.5,0
"race",62,5,0.756179304566402,223,0
"workclass",62,9,0.691244239631335,224,0
"workclass",0,9,0.806451612903226,225,0.142857142857143
"fnlwgt",0,1,0.790322580645161,403895,0.0714285714285714
"fnlwgt",48,-1,2.21920289855073,349267,0
"age",48,-1,1.85780423280424,45.5,0
"occupation",48,15,1.00277777777778,226,0
"workclass",48,9,0.923935298935302,227,0
"hours-per-week",48,-1,0.818798449612405,35.5,0
"fnlwgt",46,1,1.85677749360614,234182.5,0
"age",46,-1,1.46108165429481,55,0
"workclass",46,9,0.795925566628451,228,0
"occupation",46,15,0.641569459172853,229,0
"hours-per-week",46,-1,0.641569459172853,35.5,0
"education",0,16,0.782608695652174,230,0.166666666666667
"race",0,5,0.782608695652174,231,0.166666666666667
"fnlwgt",34,-1,1.94485294117647,223004,0
"age",34,-1,1.09989680082559,46.5,0
"hours-per-week",34,-1,0.949019607843137,34,0
"education",34,16,0.942959001782532,232,0
"education-num",34,-1,0.942959001782532,10.5,0
"age",32,-1,1.20416666666667,55,0
"education",32,16,1.06653225806452,233,0
"education-num",32,-1,1.06653225806452,10.5,0
"workclass",32,9,0.955681818181818,234,0
"fnlwgt",32,-1,0.9375,122512,0
"education",27,16,1.33333333333333,235,0
"education-num",27,-1,1.25641025641026,10.5,0
"workclass",27,9,1.12280701754386,236,0
"occupation",27,15,0.833333333333332,237,0
"age",27,-1,0.761904761904761,37.5,0
"occupation",24,15,1.33333333333333,238,0
"fnlwgt",24,-1,0.799999999999999,166557,0
"workclass",24,9,0.666666666666666,239,0
"age",24,-1,0.444444444444445,37.5,0
"hours-per-week",24,-1,0.19047619047619,36,0
"hours-per-week",0,-1,0.708333333333333,47.5,0.416666666666667
"fnlwgt",0,-1,0.625,166557,0.25
"education",0,16,0.625,240,0.25
"age",0,-1,0.583333333333333,37.5,0.166666666666667
"workclass",0,9,0.583333333333333,241,0.166666666666667
"workclass",12,9,1.33333333333333,242,0
"fnlwgt",12,-1,0.888888888888889,159374.5,0
"hours-per-week",12,1,0.666666666666668,45,0
"age",12,-1,0.533333333333334,37,0
"capital-gain",12,1,0.242424242424243,1414.5,0
"age",0,-1,0.833333333333333,37,0.5
"fnlwgt",0,-1,0.833333333333333,134481,0.5
"fnlwgt",8,1,1.33333333333333,205305.5,0
"hours-per-week",8,1,1,45,0
"age",8,1,0.571428571428572,50.5,0
"capital-gain",8,1,0.571428571428572,1414.5,0
"fnlwgt",6,-1,1.33333333333333,173978,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"age",6,-1,0.666666666666667,44.5,0
"education",6,16,0.666666666666667,243,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",3,-1,1.33333333333333,44.5,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,159374.5,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"fnlwgt",3,1,1.33333333333333,177547,0
"occupation",3,15,1.33333333333333,245,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",5,1,1.06666666666667,56.5,0
"fnlwgt",5,-1,1.06666666666667,175237.5,0
"hours-per-week",5,-1,0.9,33,0
"workclass",5,9,0.0666666666666664,247,0
"occupation",5,15,0.0666666666666664,248,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,175237.5,0
"workclass",3,9,0.333333333333333,249,0
"occupation",3,15,0.333333333333333,250,0
"hours-per-week",3,-1,0.333333333333333,40,0
"age",10,1,2.14285714285714,46,0
"occupation",10,15,2.14285714285714,251,0
"hours-per-week",10,1,2.14285714285714,64.5,0
"fnlwgt",10,-1,1.25,122270,0
"education",10,16,1.25,252,0
"marital-status",0,7,0.8,253,0.333333333333334
"occupation",0,15,0.8,254,0.333333333333334
"hours-per-week",7,1,2.85714285714286,64.5,0
"occupation",7,15,1.52380952380952,255,0
"fnlwgt",7,-1,1.19047619047619,119416.5,0
"education",7,16,1.19047619047619,256,0
"age",7,1,0.257142857142857,37.5,0
"occupation",11,15,2.45454545454546,257,0
"hours-per-week",11,1,1.45454545454546,59,0
"age",11,-1,1.0974025974026,45,0
"fnlwgt",11,1,1.01010101010101,148661.5,0
"capital-gain",11,1,0.654545454545455,2506.5,0
"age",0,-1,0.818181818181818,43,0.333333333333333
"fnlwgt",0,1,0.818181818181818,265069,0.333333333333333
"hours-per-week",8,-1,1.28571428571429,18.5,0
"fnlwgt",8,-1,1,196168,0
"age",8,-1,0.6,48,0
"occupation",8,15,0.6,258,0
"workclass",8,9,0.142857142857143,259,0
"hours-per-week",7,1,1.71428571428571,59,0
"occupation",7,15,0.714285714285714,260,0
"fnlwgt",7,-1,0.380952380952381,189442.5,0
"age",7,1,0.214285714285714,46.5,0
"workclass",7,9,0.0476190476190479,261,0
"education",15,16,3.75555555555555,262,0
"occupation",15,15,2.59285714285714,263,0
"education-num",15,-1,2.4,9.5,0
"age",15,1,1.2,45,0
"fnlwgt",15,-1,0.771428571428571,120372,0
"education-num",0,-1,0.933333333333333,9.5,0.833333333333333
"occupation",0,15,0.866666666666667,264,0.666666666666667
"fnlwgt",0,1,0.733333333333333,196027.5,0.333333333333333
"age",0,1,0.666666666666667,56,0.166666666666667
"race",6,5,1.66666666666667,265,0
"workclass",6,9,0.666666666666667,266,0
"fnlwgt",6,-1,0.666666666666667,221423,0
"age",6,1,0.333333333333333,53.5,0
"occupation",6,15,0.333333333333333,267,0
"fnlwgt",9,-1,1.77777777777778,120372,0
"occupation",9,15,1.77777777777778,268,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,50,0
"workclass",9,9,0.177777777777778,269,0
"occupation",25,15,3.28205128205128,270,0
"education",25,16,2.45454545454545,271,0
"age",25,1,2,60.5,0
"education-num",25,-1,1.56521739130435,5,0
"fnlwgt",25,-1,1.09090909090909,97342,0
"age",0,1,0.64,44,0.25
"workclass",0,9,0.64,272,0.25
"fnlwgt",0,1,0.64,37770,0.25
"hours-per-week",0,-1,0.64,41.5,0.25
"education",0,16,0.6,273,0.166666666666667
"education",12,16,2.13333333333333,274,0
"age",12,-1,1.33333333333333,46.5,0
"fnlwgt",12,-1,0.969696969696971,97342,0
"education-num",12,-1,0.969696969696971,11.5,0
"occupation",12,15,0.888888888888889,275,0
"education",10,16,0.8,276,0
"age",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.45,277,0
"fnlwgt",10,1,0.45,35735,0
"education-num",10,1,0.342857142857143,9.5,0
"workclass",0,9,0.8,278,0.6
"education-num",0,1,0.8,9.5,0.6
"age",0,1,0.7,63,0.4
"fnlwgt",0,1,0.7,54845,0.4
"occupation",0,15,0.6,279,0.2
"age",5,-1,1.06666666666667,47.5,0
"occupation",5,15,1.06666666666667,280,0
"hours-per-week",5,1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,35735,0
"workclass",5,9,0.4,281,0
"fnlwgt",0,1,0.8,46910,0.5
"age",3,1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,282,0
"occupation",3,15,1.33333333333333,283,0
"hours-per-week",3,1,1.33333333333333,44,0
"fnlwgt",3,1,0.333333333333333,35735,0
"education",13,16,1.55128205128205,284,0
"education-num",13,-1,1.55128205128205,6.5,0
"age",13,1,1.38461538461538,53,0
"fnlwgt",13,-1,0.566433566433566,32122.5,0
"occupation",13,15,0.273504273504274,285,0
"age",12,1,0.5,53,0
"occupation",12,15,0.5,286,0
"fnlwgt",12,1,0.333333333333333,77069.5,0
"education",12,16,0.233333333333333,287,0
"education-num",12,-1,0.233333333333333,9.5,0
"education",0,16,0.833333333333333,288,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",3,-1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,76222.5,0
"occupation",3,15,1.33333333333333,289,0
"workclass",3,9,0.333333333333333,290,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",16,1,3.45681818181818,47.5,0
"fnlwgt",16,-1,2.40833333333333,141570,0
"occupation",16,15,1.20227272727273,291,0
"education",16,16,0.446428571428572,292,0
"education-num",16,-1,0.446428571428572,12,0
"occupation",0,15,0.8125,293,0.4
"workclass",0,9,0.75,294,0.2
"fnlwgt",0,-1,0.75,107243,0.2
"age",5,-1,0.6,57,0
"workclass",5,9,0.6,295,0
"fnlwgt",5,-1,0.6,144174.5,0
"education",5,16,0.6,296,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",0,-1,1,144174.5,1
"age",2,1,1,64,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,165179.5,0
"education",2,16,1,298,0
"education-num",2,1,1,9.5,0
"age",11,1,0.484848484848485,45,0
"fnlwgt",11,-1,0.484848484848485,141570,0
