"","count","ncat","improve","index","adj"
"marital-status",0,7,0.818181818181818,295,0.142857142857143
"relationship",0,6,0.818181818181818,296,0.142857142857143
"fnlwgt",7,1,1.19047619047619,68991.5,0
"age",7,-1,0.857142857142857,46.5,0
"capital-gain",7,-1,0.857142857142857,3649,0
"workclass",7,9,0.457142857142857,297,0
"education",7,16,0.457142857142857,298,0
"hours-per-week",6,1,0.666666666666667,50.5,0
"age",6,-1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,35194,0
"education",6,16,0.333333333333333,299,0
"capital-gain",6,-1,0.333333333333333,3649,0
"fnlwgt",0,1,0.833333333333333,35194,0.5
"capital-gain",0,-1,0.833333333333333,3649,0.5
"age",2,-1,1,46.5,0
"workclass",2,9,1,300,0
"fnlwgt",2,-1,1,40113,0
"marital-status",2,7,1,301,0
"relationship",2,6,1,302,0
"relationship",261,6,1.97704096669613,303,0
"hours-per-week",261,-1,1.97704096669613,42.5,0
"education",261,16,1.30268199233715,304,0
"education-num",261,-1,1.30268199233715,10.5,0
"sex",261,2,0.977070666725829,305,0
"education",260,16,0.492307692307689,306,0
"hours-per-week",260,1,0.492307692307689,56,0
"education-num",260,-1,0.392307692307689,10.5,0
"fnlwgt",260,1,0.278021978021974,126304,0
"age",260,1,0.000150829562594268,36.5,0
"education-num",0,-1,0.996153846153846,10.5,0.75
"hours-per-week",0,1,0.996153846153846,54,0.75
"workclass",0,9,0.988461538461539,307,0.25
"race",0,5,0.988461538461539,308,0.25
"native-country",0,42,0.988461538461539,309,0.25
"workclass",4,9,0.5,310,0
"fnlwgt",4,-1,0.5,137441,0
"hours-per-week",4,-1,0.5,61,0
"age",4,1,0.166666666666667,35.5,0
"marital-status",4,7,0.166666666666667,311,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,137441,0
"hours-per-week",2,-1,1,61,0
