"","count","ncat","improve","index","adj"
"education",4,16,0.5,89,0
"education-num",4,-1,0.5,13.5,0
"marital-status",4,7,0.5,90,0
"workclass",26,9,3.14685314685314,91,0
"occupation",26,15,1.63348416289593,92,0
"fnlwgt",26,1,1.50433776749566,195086.5,0
"hours-per-week",26,1,1.14468864468864,55.5,0
"education",26,16,0.925641025641024,93,0
"occupation",0,15,0.884615384615385,94,0.25
"age",22,1,1.31016042780749,47.5,0
"workclass",22,9,0.98989898989899,95,0
"fnlwgt",22,-1,0.974025974025976,441947,0
"native-country",22,42,0.974025974025976,96,0
"occupation",22,15,0.703349282296653,97,0
"workclass",0,9,0.863636363636364,98,0.4
"education",0,16,0.818181818181818,99,0.2
"occupation",0,15,0.818181818181818,100,0.2
"race",0,5,0.818181818181818,101,0.2
"relationship",17,6,1.72100840336134,102,0
"age",17,-1,1.19683257918552,41,0
"workclass",17,9,0.768627450980391,103,0
"occupation",17,15,0.768627450980391,104,0
"race",17,5,0.768627450980391,105,0
"age",0,1,0.764705882352941,32.5,0.428571428571428
"education",0,16,0.705882352941177,106,0.285714285714286
"education-num",0,-1,0.705882352941177,14.5,0.285714285714286
"marital-status",0,7,0.705882352941177,107,0.285714285714286
"hours-per-week",0,1,0.705882352941177,75,0.285714285714286
"age",7,1,0.714285714285714,36,0
"education",7,16,0.714285714285714,108,0
"fnlwgt",7,1,0.380952380952381,156167,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.214285714285714,109,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,156167,0
"education",2,16,1,111,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,112,0
"age",10,-1,1.37142857142857,38,0
"occupation",10,15,1.37142857142857,113,0
"workclass",10,9,0.8,114,0
"fnlwgt",10,-1,0.8,164193,0
"race",10,5,0.8,115,0
"marital-status",0,7,0.8,116,0.333333333333334
"age",7,1,1.02857142857143,29.5,0
"workclass",7,9,1.02857142857143,117,0
"fnlwgt",7,-1,0.761904761904761,427990.5,0
"occupation",7,15,0.761904761904761,118,0
"hours-per-week",7,-1,0.761904761904761,75,0
"fnlwgt",0,-1,0.857142857142857,151552.5,0.5
"race",5,5,0.9,119,0
"hours-per-week",5,-1,0.9,52.5,0
"fnlwgt",5,1,0.4,117435,0
"education",5,16,0.4,120,0
"education-num",5,1,0.4,14,0
"age",4,-1,0.5,27.5,0
"fnlwgt",4,-1,0.5,168467,0
"education",4,16,0.5,121,0
"education-num",4,1,0.5,15.5,0
"sex",4,2,0.5,122,0
"hours-per-week",0,1,1,65,1
"fnlwgt",2,-1,1,168467,0
"education",2,16,1,123,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,124,0
"sex",2,2,1,125,0
"capital-gain",350,-1,21.2738940809969,5095.5,0
"education",350,16,15.4512245965632,126,0
"education-num",350,-1,15.4512245965632,12.5,0
"occupation",350,15,9.93843238587425,127,0
"age",350,-1,9.26792609351438,33.5,0
"education",321,16,14.6776314749922,128,0
"education-num",321,-1,14.6776314749922,12.5,0
"occupation",321,15,7.54861777840122,129,0
"age",321,-1,6.04927815660159,33.5,0
"hours-per-week",321,-1,5.27971587750935,49,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.809968847352025,130,0.306818181818182
"native-country",0,42,0.7601246105919,131,0.125
"capital-loss",0,-1,0.747663551401869,1706,0.0795454545454545
"race",0,5,0.738317757009346,132,0.0454545454545455
"age",233,-1,4.93137512714281,33.5,0
"education",233,16,3.850725526262,133,0
"education-num",233,-1,3.33995793564367,8.5,0
"hours-per-week",233,-1,3.32732038848562,45.5,0
"fnlwgt",233,1,2.87691600245248,31203,0
"native-country",0,42,0.759656652360515,134,0.0666666666666667
"occupation",0,15,0.751072961373391,135,0.0333333333333331
"race",0,5,0.751072961373391,136,0.0333333333333331
"hours-per-week",0,1,0.751072961373391,93,0.0333333333333331
"education",0,16,0.746781115879828,137,0.0166666666666666
"occupation",60,15,3.84,138,0
"fnlwgt",60,1,1.64745762711864,23539,0
"native-country",60,42,1.64745762711864,139,0
"workclass",60,9,1.39615384615384,140,0
"age",60,-1,0.433928571428572,27.5,0
"workclass",0,9,0.9,141,0.4
"native-country",0,42,0.85,142,0.0999999999999997
"hours-per-week",50,1,0.460000000000001,37.5,0
"occupation",50,15,0.210000000000001,143,0
"education",50,16,0.126666666666667,144,0
"fnlwgt",50,-1,0.0776470588235303,198450.5,0
"education-num",50,-1,0.0652631578947367,9.5,0
"race",0,5,0.94,145,0.249999999999999
"native-country",0,42,0.94,146,0.249999999999999
"fnlwgt",4,-1,1.5,156207.5,0
"hours-per-week",4,-1,1.5,32.5,0
"education",4,16,0.5,147,0
"age",4,-1,0.166666666666667,25,0
"workclass",4,9,0.166666666666667,148,0
"age",10,-1,1.25,31.5,0
"fnlwgt",10,1,0.833333333333333,101372,0
"hours-per-week",10,1,0.833333333333333,41,0
"capital-gain",10,1,0.555555555555555,4058,0
"native-country",10,42,0.555555555555555,149,0
"age",8,1,0.816666666666666,29,0
"hours-per-week",8,1,0.816666666666666,41,0
"workclass",8,9,0.321428571428572,150,0
"fnlwgt",8,-1,0.321428571428572,70536,0
"education",8,16,0.321428571428572,151,0
"fnlwgt",0,1,0.875,95337,0.666666666666667
"education",0,16,0.75,152,0.333333333333333
"workclass",5,9,0.6,153,0
"fnlwgt",5,-1,0.6,303071.5,0
"hours-per-week",5,1,0.6,42.5,0
"education",5,16,0.266666666666667,154,0
"education-num",5,1,0.266666666666667,9.5,0
"hours-per-week",0,1,1,42.5,1
"fnlwgt",0,-1,0.8,228042,0.5
"fnlwgt",2,-1,1,303071.5,0
"education",2,16,1,155,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,-1,1.33333333333333,70536,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,156,0
"education",3,16,0.333333333333333,157,0
"education-num",3,1,0.333333333333333,9.5,0
"age",173,1,3.7507229481388,50.5,0
"education",173,16,3.69210507060804,158,0
"hours-per-week",173,-1,3.4755714602466,43,0
"education-num",173,-1,3.27098600988522,8.5,0
"fnlwgt",173,-1,2.53498038317024,327571,0
"education",0,16,0.653179190751445,159,0.117647058823529
"education-num",0,-1,0.647398843930636,7.5,0.102941176470588
"hours-per-week",0,-1,0.635838150289017,24.5,0.073529411764706
"workclass",0,9,0.630057803468208,160,0.0588235294117647
"occupation",0,15,0.624277456647399,161,0.0441176470588236
"education",68,16,2.40196078431373,162,0
"occupation",68,15,1.6228539262595,163,0
"fnlwgt",68,-1,1.5686274509804,317583.5,0
"hours-per-week",68,1,1.28007023705005,5.5,0
"native-country",68,42,1.28007023705005,164,0
"education-num",0,-1,0.867647058823529,8.5,0.55
"workclass",0,9,0.735294117647059,165,0.1
"occupation",0,15,0.735294117647059,166,0.1
"fnlwgt",0,-1,0.720588235294118,103297,0.0499999999999998
"occupation",48,15,2.9274099883856,167,0
"fnlwgt",48,1,1.92857142857143,74792.5,0
"workclass",48,9,1.83824733824734,168,0
"hours-per-week",48,1,1.02482269503546,6.5,0
"native-country",48,42,1.02482269503546,169,0
"workclass",0,9,0.875,170,0.142857142857143
"fnlwgt",41,1,2.49472643375082,51451.5,0
"workclass",41,9,1.24878048780488,171,0
"hours-per-week",41,1,1.24878048780488,6.5,0
"native-country",41,42,1.24878048780488,172,0
"education",41,16,1.10592334494774,173,0
"workclass",0,9,0.926829268292683,174,0.25
"fnlwgt",37,-1,1.63469921534438,317583.5,0
"education",37,16,1.63469921534438,175,0
"hours-per-week",37,1,1.44294294294294,6.5,0
"native-country",37,42,1.44294294294294,176,0
"education-num",37,-1,1.02375102375102,11,0
"native-country",0,42,0.864864864864865,177,0.166666666666667
"education",31,16,1.68602150537634,178,0
"education-num",31,1,1.68602150537634,5.5,0
"hours-per-week",31,1,1.68602150537634,6.5,0
"age",31,1,0.695216907675194,51.5,0
"native-country",31,42,0.695216907675194,179,0
"hours-per-week",30,1,1.80229885057471,6.5,0
"age",30,1,0.804761904761905,51.5,0
"fnlwgt",30,1,0.474074074074073,90188.5,0
"occupation",30,15,0.4,180,0
"workclass",30,9,0.31025641025641,181,0
"age",29,1,0.93103448275862,51.5,0
"occupation",29,15,0.33103448275862,182,0
"fnlwgt",29,-1,0.0738916256157629,161838.5,0
"education",29,16,0.0421455938697304,183,0
"education-num",29,1,0.0421455938697304,9.5,0
"fnlwgt",2,-1,1,109279.5,0
"occupation",2,15,1,184,0
"race",2,5,1,185,0
"age",6,1,3,57.5,0
"fnlwgt",6,1,1.5,346782.5,0
"education",6,16,1.5,186,0
"education-num",6,-1,1.5,10.5,0
"occupation",6,15,1.5,187,0
"fnlwgt",0,1,0.833333333333333,346782.5,0.666666666666667
"education-num",0,-1,0.833333333333333,10.5,0.666666666666667
"workclass",0,9,0.666666666666667,188,0.333333333333333
"native-country",0,42,0.666666666666667,189,0.333333333333333
"fnlwgt",4,-1,1.5,22971.5,0
"age",4,-1,0.5,56,0
"education",4,16,0.5,190,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,191,0
"age",7,-1,2.85714285714286,51.5,0
"workclass",7,9,1.19047619047619,192,0
"race",7,5,1.19047619047619,193,0
"hours-per-week",7,-1,0.857142857142857,42,0
"fnlwgt",7,-1,0.257142857142857,101031,0
"age",105,-1,4.84707155589508,47.5,0
"fnlwgt",105,1,2.8537420069303,190376,0
"hours-per-week",105,-1,2.72071963616907,54,0
"education",105,16,2.63401360544217,194,0
"occupation",105,15,2.38717850776673,195,0
"workclass",0,9,0.847619047619048,196,0.0588235294117645
"relationship",88,6,2.78409090909091,197,0
"sex",88,2,2.78409090909091,198,0
"hours-per-week",88,-1,2.55859463117527,45.5,0
"education",88,16,2.41835016835017,199,0
"fnlwgt",88,1,1.80309713638722,190376,0
"occupation",0,15,0.920454545454545,200,0.125
"hours-per-week",0,1,0.920454545454545,39,0.125
"hours-per-week",80,-1,3.13136363636364,45.5,0
"education",80,16,2.04045454545455,201,0
"fnlwgt",80,1,1.93910256410257,29608,0
"occupation",80,15,1.77393211289093,202,0
"workclass",80,9,1.18525641025641,203,0
"occupation",0,15,0.725,204,0.12
"workclass",0,9,0.7125,205,0.0800000000000001
"fnlwgt",0,1,0.7125,29608,0.0800000000000001
"education",0,16,0.7,206,0.0399999999999999
"education",55,16,2.17068764568765,207,0
"occupation",55,15,2.14825174825175,208,0
"fnlwgt",55,-1,1.60363636363636,346667,0
"workclass",55,9,1.30909090909091,209,0
"race",55,5,1.27645687645688,210,0
"education-num",0,-1,0.818181818181818,9.5,0.375
"workclass",0,9,0.745454545454545,211,0.125
"occupation",0,15,0.727272727272727,212,0.0625
"race",0,5,0.727272727272727,213,0.0625
"native-country",0,42,0.727272727272727,214,0.0625
"capital-gain",39,-1,1.56005398110661,4225,0
"occupation",39,15,0.984615384615385,215,0
"age",39,-1,0.717948717948717,38.5,0
"race",39,5,0.58281358281358,216,0
"hours-per-week",39,-1,0.58281358281358,42.5,0
"occupation",38,15,1.00031897926635,217,0
"race",38,5,0.657894736842104,218,0
"hours-per-week",38,-1,0.657894736842104,42.5,0
"age",38,-1,0.491228070175438,38.5,0
"fnlwgt",38,-1,0.338847117794484,364997,0
"race",33,5,0.822091886608015,219,0
"fnlwgt",33,-1,0.490909090909089,364997,0
"occupation",33,15,0.329004329004327,220,0
"age",33,-1,0.178628389154704,40.5,0
"education",33,16,0.164983164983162,221,0
"fnlwgt",31,1,0.221198156682027,85731,0
"occupation",31,15,0.0893300248138953,222,0
"age",31,-1,0.0531309297912705,40.5,0
"education",31,16,0.0465949820788518,223,0
"workclass",31,9,0.0224403927068721,224,0
"occupation",0,15,0.806451612903226,225,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,70087.5,0
"age",7,1,0.214285714285714,41.5,0
"occupation",7,15,0.214285714285714,226,0
"workclass",7,9,0.114285714285714,227,0
"education",7,16,0.114285714285714,228,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,-1,1,302673,0
"education",2,16,1,230,0
"education-num",2,-1,1,10,0
"age",5,-1,2.4,38.5,0
"fnlwgt",5,1,1.06666666666667,236797,0
"hours-per-week",5,-1,0.9,42.5,0
"education",5,16,0.4,231,0
"education-num",5,-1,0.4,8.5,0
"fnlwgt",0,1,0.8,236797,0.5
"workclass",16,9,2.78409090909091,232,0
"occupation",16,15,2.33653846153846,233,0
"age",16,1,2.16071428571429,40.5,0
"fnlwgt",16,1,1.44642857142857,86282,0
"hours-per-week",16,1,0.875,41,0
"age",0,1,0.875,41.5,0.6
"occupation",0,15,0.8125,234,0.4
"occupation",11,15,1.97979797979798,235,0
"race",11,5,0.890909090909091,236,0
"hours-per-week",11,1,0.890909090909091,42.5,0
"native-country",11,42,0.890909090909091,237,0
"age",11,1,0.757575757575757,40.5,0
"age",9,1,1.77777777777778,40.5,0
"hours-per-week",9,1,1.36111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,204116.5,0
"occupation",9,15,0.711111111111111,238,0
"workclass",9,9,0.111111111111111,239,0
"workclass",0,9,0.777777777777778,240,0.333333333333333
"occupation",0,15,0.777777777777778,241,0.333333333333333
"race",0,5,0.777777777777778,242,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,282838,0
"race",3,5,1.33333333333333,244,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"occupation",25,15,2.88,245,0
"fnlwgt",25,1,1.57090909090909,34456.5,0
"education",25,16,1.17565217391304,246,0
"capital-gain",25,1,1.17565217391304,1732,0
"hours-per-week",25,1,1.17565217391304,70,0
"fnlwgt",0,1,0.84,34456.5,0.2
"occupation",20,15,1.12941176470588,247,0
"age",20,-1,0.933333333333334,37.5,0
"fnlwgt",20,1,0.933333333333334,178450.5,0
"hours-per-week",20,-1,0.791919191919192,54,0
"capital-loss",20,-1,0.757894736842106,1686,0
"hours-per-week",0,1,0.95,70,0.666666666666666
"workclass",0,9,0.9,248,0.333333333333334
"education",0,16,0.9,249,0.333333333333334
"native-country",0,42,0.9,250,0.333333333333334
"hours-per-week",17,-1,1.53725490196078,56.5,0
"age",17,-1,1.03725490196079,37.5,0
"fnlwgt",17,1,1.03725490196079,178450.5,0
"capital-gain",17,1,1.00392156862745,1732,0
"education",17,16,0.813445378151261,251,0
"age",0,-1,0.823529411764706,40.5,0.4
"fnlwgt",0,1,0.764705882352941,123699.5,0.2
"education",0,16,0.764705882352941,252,0.2
"education-num",0,1,0.764705882352941,9.5,0.2
"workclass",12,9,2.13333333333333,253,0
"fnlwgt",12,1,0.969696969696971,33625.5,0
"capital-loss",12,-1,0.969696969696971,1686,0
"education",12,16,0.888888888888889,254,0
"education-num",12,-1,0.888888888888889,11.5,0
"capital-loss",10,-1,1.42222222222222,1686,0
"education",10,16,0.8,255,0
"occupation",10,15,0.8,256,0
"age",10,-1,0.533333333333333,37.5,0
"fnlwgt",10,-1,0.533333333333333,167172,0
"education",9,16,0.777777777777778,257,0
"education-num",9,-1,0.777777777777778,11.5,0
"occupation",9,15,0.277777777777778,258,0
"age",9,-1,0.177777777777778,37.5,0
"fnlwgt",9,-1,0.177777777777778,167172,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,177265.5,0
"occupation",2,15,1,259,0
"hours-per-week",2,1,1,52.5,0
"workclass",5,9,1.6,260,0
"fnlwgt",5,-1,1.6,80906,0
"age",5,1,0.6,42,0
"occupation",5,15,0.266666666666667,261,0
"education",5,16,0.1,262,0
"hours-per-week",8,-1,3,36.5,0
"occupation",8,15,1.66666666666667,263,0
"age",8,-1,1.28571428571429,35.5,0
"fnlwgt",8,1,1.28571428571429,214852,0
"education",8,16,1,264,0
"occupation",17,15,4.26050420168067,265,0
"workclass",17,9,2.65098039215686,266,0
"fnlwgt",17,-1,1.67320261437909,108112,0
"capital-loss",17,1,1.24264705882353,1944.5,0
"age",17,-1,0.589869281045751,49.5,0
"workclass",14,9,1.85714285714286,267,0
"capital-loss",14,1,1.85714285714286,1944.5,0
"age",14,-1,0.19047619047619,49.5,0
"fnlwgt",14,-1,0.19047619047619,108112,0
"education",14,16,0.142857142857142,268,0
"occupation",88,15,3.24061652633081,269,0
"workclass",88,9,3.15584415584416,270,0
"hours-per-week",88,-1,2.57280118255728,22.5,0
"race",88,5,2.21958041958042,271,0
"capital-loss",88,-1,1.85034965034966,1794,0
"race",0,5,0.659090909090909,272,0.230769230769231
"workclass",0,9,0.647727272727273,273,0.205128205128205
"hours-per-week",0,1,0.636363636363636,52.5,0.17948717948718
"native-country",0,42,0.636363636363636,274,0.17948717948718
"education",0,16,0.625,275,0.153846153846154
"education",39,16,2.58461538461538,276,0
"workclass",39,9,2.44343891402715,277,0
"native-country",39,42,2.44343891402715,278,0
"fnlwgt",39,1,2.25763125763126,209721,0
"age",39,-1,2.05128205128205,44.5,0
"native-country",0,42,0.923076923076923,279,0.25
"fnlwgt",35,1,2.66184210526316,209721,0
"workclass",35,9,2.02222222222222,280,0
"hours-per-week",35,-1,1.86666666666667,62.5,0
"native-country",35,42,1.86666666666667,281,0
"age",35,-1,0.765811965811967,33,0
"age",0,-1,0.657142857142857,38.5,0.25
"race",0,5,0.657142857142857,282,0.25
"native-country",0,42,0.657142857142857,283,0.25
"workclass",0,9,0.628571428571429,284,0.1875
"occupation",0,15,0.6,285,0.125
"workclass",16,9,3.375,286,0
"fnlwgt",16,-1,1.40833333333333,504841.5,0
"capital-loss",16,-1,1.40833333333333,1821,0
"education",16,16,0.656818181818181,287,0
"education-num",16,-1,0.656818181818181,13.5,0
"education",0,16,0.8125,288,0.25
"education-num",0,-1,0.8125,13.5,0.25
"native-country",0,42,0.8125,289,0.25
"age",4,-1,1.5,31.5,0
"race",4,5,1.5,290,0
"hours-per-week",4,-1,1.5,30,0
"native-country",4,42,1.5,291,0
"fnlwgt",4,1,0.5,309153,0
"workclass",19,9,2.98110661268556,292,0
"hours-per-week",19,-1,1.26315789473684,62.5,0
"age",19,1,0.808612440191387,40.5,0
"native-country",19,42,0.792569659442725,293,0
"relationship",19,6,0.707602339181285,294,0
"fnlwgt",0,-1,0.789473684210526,41310,0.333333333333333
"native-country",0,42,0.736842105263158,295,0.166666666666666
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,1,0.666666666666667,39.5,0
"occupation",6,15,0.666666666666667,296,0
"workclass",6,9,0.333333333333333,297,0
"fnlwgt",6,1,0.333333333333333,50423,0
"relationship",13,6,1.28205128205128,298,0
"sex",13,2,1.28205128205128,299,0
"education",13,16,0.837606837606837,300,0
"hours-per-week",13,-1,0.615384615384615,52.5,0
"education-num",13,1,0.465384615384615,13.5,0
"fnlwgt",12,1,0.666666666666666,159217,0
"hours-per-week",12,-1,0.333333333333333,52.5,0
"native-country",12,42,0.222222222222222,301,0
"age",12,-1,0.222222222222221,35,0
"workclass",12,9,0.222222222222221,302,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"age",0,1,0.75,49.5,0.5
"education",0,16,0.666666666666667,303,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"workclass",6,9,1.06666666666667,305,0
"fnlwgt",6,-1,1.06666666666667,168109.5,0
"education",6,16,1.06666666666667,306,0
"education-num",6,1,1.06666666666667,13.5,0
"age",6,-1,0.666666666666667,53.5,0
"fnlwgt",5,1,0.6,195980,0
"age",5,1,0.266666666666667,45,0
"occupation",5,15,0.266666666666667,307,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"race",5,5,0.1,308,0
"age",0,1,0.8,45,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,53.5,0
"fnlwgt",2,-1,1,204534.5,0
"workclass",49,9,2.2509769865393,309,0
"education",49,16,1.99677765843179,310,0
"fnlwgt",49,-1,1.84686840253342,200427,0
"capital-loss",49,-1,1.14965986394558,924,0
"hours-per-week",49,-1,1.13512905162064,41.5,0
"education",47,16,1.57328605200945,311,0
"hours-per-week",47,-1,1.36388434260774,39,0
"fnlwgt",47,-1,1.25106382978723,200427,0
"race",47,5,1.19888991674375,312,0
"native-country",47,42,1.19888991674375,313,0
"education-num",0,-1,0.978723404255319,13.5,0.909090909090909
"capital-loss",0,-1,0.851063829787234,1867.5,0.363636363636364
"occupation",0,15,0.787234042553192,314,0.090909090909091
"native-country",0,42,0.787234042553192,315,0.090909090909091
"hours-per-week",36,-1,2.04248366013072,22,0
"age",36,1,1.87777777777778,50.5,0
"fnlwgt",36,-1,1.52539682539683,200427,0
"relationship",36,6,1.34444444444444,316,0
"sex",36,2,1.34444444444444,317,0
"age",34,1,1.31805273833671,50.5,0
"education",34,16,1.11408199643494,318,0
"education-num",34,1,1.11408199643494,14,0
