"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,1.5,225663,0
"occupation",4,15,1.5,37,0
"hours-per-week",4,1,1.5,38,0
"age",4,-1,0.5,36,0
"education",4,16,0.5,38,0
"fnlwgt",21,1,1.90476190476191,264963,0
"occupation",21,15,0.571428571428572,39,0
"relationship",21,6,0.304761904761905,40,0
"marital-status",21,7,0.238095238095239,41,0
"education",21,16,0.104761904761906,42,0
"fnlwgt",7,1,1.71428571428571,414776,0
"age",7,-1,0.714285714285714,44.5,0
"education",7,16,0.714285714285714,43,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,44,0
"age",4,-1,1.5,56.5,0
"workclass",4,9,1.5,45,0
"fnlwgt",4,-1,1.5,33692,0
"education",4,16,1.5,46,0
"marital-status",4,7,1.5,47,0
"relationship",267,6,8.01686963622516,48,0
"marital-status",267,7,7.46357419009647,49,0
"age",267,-1,5.33679625296753,36.5,0
"native-country",267,42,3.12204084516995,50,0
"sex",267,2,1.42152252074234,51,0
"marital-status",0,7,0.98501872659176,52,0.962962962962963
"sex",0,2,0.692883895131086,53,0.240740740740741
"age",0,-1,0.662921348314607,33.5,0.166666666666667
"workclass",0,9,0.636704119850187,54,0.101851851851852
"occupation",0,15,0.621722846441948,55,0.0648148148148147
"age",159,-1,0.315363881401618,39.5,0
"hours-per-week",159,-1,0.282237587405755,45.5,0
"occupation",159,15,0.160481968959219,56,0
"fnlwgt",159,-1,0.122664688702428,360507.5,0
"marital-status",159,7,0.113847694239499,57,0
"marital-status",0,7,0.811320754716981,58,0.285714285714286
"relationship",0,6,0.779874213836478,59,0.166666666666667
"education",0,16,0.748427672955975,60,0.0476190476190476
"education-num",0,1,0.748427672955975,3.5,0.0476190476190476
"fnlwgt",0,1,0.742138364779874,31021.5,0.0238095238095238
"age",42,1,0.630252100840336,42,0
"hours-per-week",42,-1,0.630252100840336,45.5,0
"fnlwgt",42,-1,0.520923520923522,227600,0
"occupation",42,15,0.433928571428571,61,0
"education",42,16,0.363217427733558,62,0
"fnlwgt",0,-1,0.833333333333333,227600,0.125
"race",0,5,0.833333333333333,63,0.125
"occupation",34,15,0.274509803921569,64,0
"race",34,5,0.274509803921569,65,0
"age",34,1,0.141176470588236,47.5,0
"fnlwgt",34,-1,0.0840336134453787,175882.5,0
"relationship",34,6,0.0661764705882355,66,0
"marital-status",0,7,0.882352941176471,67,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,52.5,0.333333333333333
"education",0,16,0.852941176470588,68,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,174627.5,0
"marital-status",6,7,0.666666666666667,69,0
"race",6,5,0.666666666666667,70,0
"age",6,1,0.333333333333333,48,0
"education",6,16,0.333333333333333,71,0
"age",0,1,0.833333333333333,48,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,180015.5,0
"race",2,5,1,72,0
"hours-per-week",8,-1,3,45.5,0
"occupation",8,15,1.28571428571429,73,0
"fnlwgt",8,-1,0.6,217227.5,0
"education",8,16,0.6,74,0
"education-num",8,-1,0.6,9.5,0
"age",108,-1,5.33166534779438,48.5,0
"fnlwgt",108,-1,2.61710239651416,146127.5,0
"native-country",108,42,2.180642907058,75,0
"occupation",108,15,1.45902937420178,76,0
"education",108,16,1.24592592592592,77,0
"education",0,16,0.731481481481482,78,0.0645161290322583
"hours-per-week",0,1,0.731481481481482,18,0.0645161290322583
"native-country",0,42,0.722222222222222,79,0.0322580645161292
"fnlwgt",77,-1,1.54732654732654,365472,0
"race",77,5,1.39986329460014,80,0
"native-country",77,42,1.39986329460014,81,0
"hours-per-week",77,-1,0.925458103540294,58.5,0
"age",77,-1,0.746685906685912,33.5,0
"education",0,16,0.974025974025974,82,0.333333333333333
"native-country",0,42,0.974025974025974,83,0.333333333333333
"race",74,5,1.46945575712699,84,0
"hours-per-week",74,-1,1.04401544401545,58.5,0
"age",74,1,0.632955536181349,44.5,0
"fnlwgt",74,1,0.537183145878803,198029.5,0
"occupation",74,15,0.526066726066727,85,0
"hours-per-week",73,-1,1.11534643637086,58.5,0
"occupation",73,15,0.60416537531767,86,0
"age",73,1,0.538962497192905,44.5,0
"fnlwgt",73,-1,0.445226950659166,147142.5,0
"workclass",73,9,0.337197049525816,87,0
"occupation",69,15,0.800633532363413,88,0
"fnlwgt",69,1,0.552334943639289,198029.5,0
"age",69,1,0.351824087956018,44.5,0
"workclass",69,9,0.243288191969587,89,0
"relationship",69,6,0.233816425120773,90,0
"relationship",0,6,0.782608695652174,91,0.318181818181818
"sex",0,2,0.782608695652174,92,0.318181818181818
"age",0,1,0.768115942028985,27.5,0.272727272727273
"education",0,16,0.710144927536232,93,0.090909090909091
"education-num",0,-1,0.710144927536232,9.5,0.090909090909091
"hours-per-week",47,-1,0.303067788223651,53,0
"age",47,-1,0.283687943262409,35.5,0
"fnlwgt",47,1,0.237710931768158,195378,0
"education",47,16,0.179521276595743,94,0
"workclass",47,9,0.145476561148588,95,0
"age",43,-1,0.23500611995104,37.5,0
"occupation",43,15,0.23500611995104,96,0
"workclass",43,9,0.201340875759481,97,0
"fnlwgt",43,1,0.133953488372093,195378,0
"education",43,16,0.0996677740863783,98,0
"hours-per-week",0,1,0.674418604651163,32.5,0.263157894736842
"fnlwgt",0,1,0.651162790697674,117232,0.210526315789474
"native-country",0,42,0.627906976744186,99,0.157894736842105
"workclass",0,9,0.604651162790698,100,0.105263157894737
"education",0,16,0.581395348837209,101,0.0526315789473685
"age",19,1,2.24561403508772,38.5,0
"occupation",19,15,0.467836257309941,102,0
"fnlwgt",19,1,0.30622009569378,198475,0
"workclass",19,9,0.212280701754386,103,0
"education",19,16,0.194331983805668,104,0
"fnlwgt",3,-1,1.33333333333333,108014,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,105,0
"occupation",3,15,0.333333333333333,106,0
"fnlwgt",4,-1,0.5,132357,0
"age",4,-1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,107,0
"occupation",4,15,0.166666666666667,108,0
"hours-per-week",4,1,0.166666666666667,56,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,167386,0
"hours-per-week",22,1,0.852272727272728,44.5,0
"age",22,-1,0.548701298701299,33.5,0
"fnlwgt",22,1,0.505050505050505,244385.5,0
"workclass",22,9,0.227272727272728,109,0
"race",22,5,0.227272727272728,110,0
"native-country",0,42,0.772727272727273,111,0.166666666666667
"fnlwgt",16,1,1.00833333333333,78818,0
"hours-per-week",16,-1,1.00833333333333,42,0
"age",16,-1,0.721153846153847,24,0
"workclass",16,9,0.446428571428572,112,0
"education",16,16,0.208333333333333,113,0
"hours-per-week",15,-1,1.15238095238095,42,0
"fnlwgt",15,-1,0.775757575757576,168463,0
"age",15,-1,0.533333333333333,24,0
"workclass",15,9,0.328205128205129,114,0
"occupation",15,15,0.328205128205129,115,0
"hours-per-week",14,1,0.914285714285715,37.5,0
"age",14,-1,0.714285714285715,27,0
"fnlwgt",14,-1,0.514285714285715,168463,0
"education",14,16,0.297619047619048,116,0
"workclass",14,9,0.214285714285715,117,0
"workclass",0,9,0.857142857142857,118,0.5
"age",10,-1,0.3,35.5,0
"education",10,16,0.3,119,0
"fnlwgt",10,1,0.2,179800,0
"education-num",10,1,0.2,9.5,0
"occupation",10,15,0.2,120,0
"workclass",0,9,0.8,121,0.5
"education",0,16,0.8,122,0.5
"fnlwgt",0,1,0.7,179800,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,123,0.25
"occupation",4,15,1.5,124,0
"age",4,1,0.5,43,0
"workclass",4,9,0.5,125,0
"fnlwgt",4,-1,0.5,168463,0
"relationship",4,6,0.5,126,0
"age",4,1,0.666666666666667,28.5,0
"workclass",4,9,0.666666666666667,127,0
"fnlwgt",4,-1,0.666666666666667,188195,0
"hours-per-week",4,-1,0.666666666666667,25,0
"age",3,-1,1.33333333333333,40.5,0
"workclass",3,9,1.33333333333333,128,0
"fnlwgt",3,-1,0.333333333333333,188195,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",4,-1,2,140792,0
"hours-per-week",4,1,2,74.5,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,130,0
"occupation",4,15,0.666666666666667,131,0
"hours-per-week",0,1,1,74.5,1
"workclass",3,9,1.33333333333333,132,0
"fnlwgt",3,1,1.33333333333333,454879,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",31,-1,4.16063864450961,133812,0
"occupation",31,15,2.10291858678955,134,0
"education",31,16,1.76958525345622,135,0
"hours-per-week",31,-1,1.76958525345622,30,0
"age",31,1,1.13904338153504,65.5,0
"age",0,1,0.774193548387097,65.5,0.222222222222222
"hours-per-week",0,-1,0.774193548387097,18,0.222222222222222
"education",0,16,0.741935483870968,136,0.111111111111111
"race",0,5,0.741935483870968,137,0.111111111111111
"education",9,16,1.77777777777778,138,0
"education-num",9,1,0.777777777777778,7.5,0
"age",9,-1,0.277777777777778,57,0
"fnlwgt",9,1,0.277777777777778,97878,0
"occupation",9,15,0.177777777777778,139,0
"education",22,16,2.04545454545455,140,0
"education-num",22,-1,1.82323232323233,8.5,0
"occupation",22,15,1.31688311688312,141,0
"age",22,1,1.31016042780749,52.5,0
"fnlwgt",22,-1,0.98989898989899,235538.5,0
"occupation",20,15,1.18421052631579,142,0
"hours-per-week",20,-1,1.18421052631579,30,0
"age",20,1,0.833333333333333,52.5,0
"fnlwgt",20,-1,0.631313131313131,211567.5,0
"education",20,16,0.625,143,0
"hours-per-week",19,-1,1.31578947368421,30,0
"age",19,1,0.601503759398496,52.5,0
"fnlwgt",19,-1,0.449122807017543,235538.5,0
"education",19,16,0.449122807017543,144,0
"education-num",19,-1,0.449122807017543,9.5,0
"hours-per-week",18,1,1.47058823529412,59.5,0
"occupation",18,15,0.636363636363637,145,0
"age",18,1,0.5,62,0
"education",18,16,0.5,146,0
"education-num",18,-1,0.5,7.5,0
"age",17,1,0.662745098039216,62,0
"education",17,16,0.662745098039216,147,0
"education-num",17,-1,0.662745098039216,7.5,0
"fnlwgt",17,1,0.329411764705883,202111,0
"occupation",17,15,0.329411764705883,148,0
"fnlwgt",2,1,1,191374,0
"education",15,16,0.866666666666666,149,0
"education-num",15,-1,0.866666666666666,7.5,0
"fnlwgt",15,1,0.266666666666666,233394.5,0
"occupation",15,15,0.2,150,0
"age",15,1,0.152380952380952,56,0
"education-num",0,-1,1,7.5,1
"age",2,-1,1,58.5,0
"fnlwgt",2,-1,1,239838.5,0
"race",2,5,1,151,0
"marital-status",38,7,7.50239234449761,152,0
"relationship",38,6,7.50239234449761,153,0
"occupation",38,15,2.41036437246963,154,0
"hours-per-week",38,-1,1.93421052631579,32.5,0
"age",38,-1,1.56299840510367,29.5,0
"occupation",0,15,0.736842105263158,155,0.375
"age",0,-1,0.710526315789474,29.5,0.3125
"sex",0,2,0.684210526315789,156,0.25
"hours-per-week",0,-1,0.684210526315789,32.5,0.25
"fnlwgt",0,-1,0.657894736842105,146964,0.1875
"fnlwgt",22,1,3.95959595959596,260100,0
"age",22,-1,1.29292929292929,54.5,0
"education",22,16,0.848484848484848,157,0
"education-num",22,-1,0.848484848484848,8,0
"occupation",22,15,0.848484848484848,158,0
"education",0,16,0.863636363636364,159,0.25
"occupation",0,15,0.863636363636364,160,0.25
"capital-gain",18,1,1.28104575163399,1568.5,0
"hours-per-week",18,-1,1.28104575163399,27.5,0
"age",18,1,0.683760683760683,40.5,0
"occupation",18,15,0.683760683760683,161,0
"relationship",18,6,0.507936507936507,162,0
"hours-per-week",17,-1,1.44117647058824,27.5,0
"age",17,-1,0.741176470588235,50,0
"race",17,5,0.474509803921569,163,0
"occupation",17,15,0.441176470588236,164,0
"fnlwgt",17,1,0.325791855203621,59607.5,0
"occupation",16,15,0.642857142857143,165,0
"age",16,-1,0.388888888888889,50,0
"fnlwgt",16,1,0.388888888888889,156654,0
"hours-per-week",16,1,0.320512820512821,48,0
"workclass",16,9,0.227272727272728,166,0
"hours-per-week",0,1,0.75,48,0.428571428571429
"age",0,-1,0.6875,38,0.285714285714286
"fnlwgt",0,1,0.6875,184039,0.285714285714286
"relationship",0,6,0.6875,167,0.285714285714286
"sex",0,2,0.6875,168,0.285714285714286
"age",7,1,0.857142857142857,38.5,0
"fnlwgt",7,1,0.457142857142857,117832.5,0
"hours-per-week",7,-1,0.457142857142857,56.5,0
"workclass",7,9,0.19047619047619,169,0
"education-num",7,-1,0.0238095238095237,9.5,0
"fnlwgt",0,-1,0.857142857142857,181384,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",4,-1,2,50,0
"fnlwgt",4,1,2,117832.5,0
"workclass",4,9,0.666666666666667,170,0
"education",4,16,0.666666666666667,171,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",0,1,1,117832.5,1
"relationship",250,6,33.106346749226,172,0
"marital-status",250,7,32.4146502163943,173,0
"age",250,-1,14.4901844532279,32.5,0
"occupation",250,15,12.9308257874778,174,0
"capital-loss",250,-1,9.95385003786923,1794.5,0
"sex",0,2,0.7,175,0.342105263157895
"age",0,-1,0.656,31.5,0.245614035087719
"occupation",0,15,0.652,176,0.236842105263158
"hours-per-week",0,-1,0.596,42.5,0.114035087719298
"education",0,16,0.58,177,0.0789473684210525
"hours-per-week",114,-1,1.71169073125291,65,0
"age",114,-1,0.821558205859475,35.5,0
"occupation",114,15,0.758659548133231,178,0
"workclass",114,9,0.721804511278199,179,0
"fnlwgt",114,1,0.401169590643278,48653.5,0
"age",113,-1,1.07415318889228,35.5,0
"workclass",113,9,0.750139520051025,180,0
"occupation",113,15,0.489911759823265,181,0
"fnlwgt",113,1,0.448453218364723,48653.5,0
"hours-per-week",113,-1,0.338521004984237,39,0
"marital-status",0,7,0.743362831858407,182,0.472727272727273
"occupation",0,15,0.654867256637168,183,0.290909090909091
"workclass",0,9,0.619469026548673,184,0.218181818181818
"relationship",0,6,0.619469026548673,185,0.218181818181818
"education",0,16,0.592920353982301,186,0.163636363636364
"age",58,1,1.45024630541872,47.5,0
"marital-status",58,7,1.43789109306351,187,0
"occupation",58,15,1.173304309108,188,0
"hours-per-week",58,-1,0.840722495894912,39,0
"fnlwgt",58,1,0.7515940143136,48653.5,0
"occupation",0,15,0.741379310344828,189,0.347826086956522
"marital-status",0,7,0.689655172413793,190,0.217391304347826
"workclass",0,9,0.655172413793103,191,0.130434782608696
"fnlwgt",0,-1,0.655172413793103,32357,0.130434782608696
"hours-per-week",0,-1,0.655172413793103,22.5,0.130434782608696
"fnlwgt",35,1,2.52467532467533,48653.5,0
"occupation",35,15,2.52467532467533,192,0
"marital-status",35,7,1.54285714285714,193,0
"education",35,16,1.25952380952381,194,0
"education-num",35,1,1.25952380952381,11.5,0
"occupation",33,15,2.85043988269795,195,0
"marital-status",33,7,1.49487354750512,196,0
"relationship",33,6,1.41818181818182,197,0
"age",33,-1,1.38068181818182,46.5,0
"workclass",33,9,0.921630094043884,198,0
"fnlwgt",31,-1,1.304698457223,257754,0
"relationship",31,6,0.967741935483871,199,0
"education",31,16,0.588431590656286,200,0
"education-num",31,1,0.588431590656286,11.5,0
"marital-status",31,7,0.573005093378607,201,0
"education",23,16,1.91304347826087,202,0
"education-num",23,1,1.91304347826087,11.5,0
"capital-loss",23,-1,0.913043478260869,1472,0
"age",23,-1,0.413043478260869,44.5,0
"fnlwgt",23,-1,0.246376811594202,193866.5,0
"fnlwgt",8,1,2.08333333333333,318972,0
"marital-status",8,7,2.08333333333333,203,0
"age",8,1,1.35,41,0
"occupation",8,15,0.816666666666666,204,0
"workclass",8,9,0.75,205,0
"fnlwgt",6,-1,0.666666666666667,351219,0
"education",6,16,0.666666666666667,206,0
"occupation",6,15,0.666666666666667,207,0
"age",6,1,0.333333333333333,41,0
"education-num",6,1,0.333333333333333,12.5,0
"age",0,1,0.833333333333333,41,0.5
"education-num",0,1,0.833333333333333,12.5,0.5
"age",2,-1,1,39.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,357053.5,0
"occupation",2,15,1,209,0
"hours-per-week",2,1,1,49.5,0
"occupation",136,15,9.24915641409642,210,0
"age",136,-1,7.7335926866056,30.5,0
"education-num",136,-1,5.19652406417113,13.5,0
"education",136,16,5.19652406417112,211,0
"capital-loss",136,-1,4.23970588235294,1666.5,0
"age",0,-1,0.823529411764706,32.5,0.172413793103448
"native-country",0,42,0.816176470588235,212,0.137931034482759
"capital-gain",0,1,0.794117647058823,3274,0.0344827586206895
"age",29,-1,1.210433244916,51,0
"fnlwgt",29,-1,1.19211822660098,411419,0
"capital-loss",29,-1,1.19211822660098,924,0
"native-country",29,42,1.19211822660098,213,0
"hours-per-week",29,-1,1.07523510971787,36,0
"education",26,16,1.40192307692308,214,0
"fnlwgt",26,-1,1.35692307692308,411419,0
"capital-loss",26,-1,1.35692307692308,924,0
"native-country",26,42,1.35692307692308,215,0
"hours-per-week",26,-1,0.576923076923077,36,0
"age",0,-1,0.692307692307692,48.5,0.2
"workclass",0,9,0.692307692307692,216,0.2
"education-num",0,-1,0.692307692307692,11.5,0.2
"native-country",0,42,0.692307692307692,217,0.2
"hours-per-week",0,1,0.653846153846154,29,0.0999999999999999
"hours-per-week",16,-1,0.541666666666667,53,0
"occupation",16,15,0.375,218,0
"fnlwgt",16,-1,0.208333333333333,224278,0
"age",16,1,0.125,33.5,0
"education",16,16,0.125,219,0
"workclass",0,9,0.875,220,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,195100,0
"education",3,16,1.33333333333333,221,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,222,0
"age",3,1,0.333333333333333,37,0
"hours-per-week",10,-1,1.37142857142857,36,0
"age",10,1,0.8,27.5,0
"fnlwgt",10,-1,0.8,353325.5,0
"occupation",10,15,0.8,223,0
"relationship",10,6,0.8,224,0
"workclass",0,9,0.8,225,0.333333333333334
"hours-per-week",7,1,1.82857142857143,50,0
"age",7,1,0.761904761904761,47,0
"fnlwgt",7,-1,0.761904761904761,96091,0
"native-country",7,42,0.761904761904761,226,0
"relationship",7,6,0.428571428571428,227,0
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,251404.5,0
"occupation",5,15,0.266666666666667,228,0
"workclass",5,9,0.1,229,0
"education",5,16,0.1,230,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,198440,0
"occupation",2,15,1,231,0
"relationship",2,6,1,232,0
"race",2,5,1,233,0
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,-1,1.33333333333333,150055,0
"occupation",3,15,1.33333333333333,235,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",107,-1,6.08050337744054,30.5,0
"capital-loss",107,-1,2.03906271163483,1686,0
"native-country",107,42,1.94962171784602,236,0
"education-num",107,-1,1.9232480914724,13.5,0
"education",107,16,1.92324809147239,237,0
"native-country",101,42,2.1906190619062,238,0
"fnlwgt",101,-1,1.76435643564357,318319,0
"education",101,16,1.64165112163391,239,0
"capital-loss",101,-1,1.41862000153505,1686,0
"race",101,5,1.16435643564356,240,0
"education",99,16,1.81818181818181,241,0
"fnlwgt",99,-1,1.57828282828282,318319,0
"race",99,5,1.27160971416291,242,0
"capital-loss",99,-1,1.22135642135643,1686,0
"education-num",99,-1,0.960693895476503,15.5,0
"education-num",0,-1,0.919191919191919,12.5,0.111111111111112
"race",0,5,0.919191919191919,243,0.111111111111112
"fnlwgt",9,-1,1.77777777777778,159780,0
"workclass",9,9,1.01587301587302,244,0
"occupation",9,15,1.01587301587302,245,0
"race",9,5,1.01587301587302,246,0
"age",9,-1,0.694444444444445,52,0
"age",6,-1,1.33333333333333,41,0
"fnlwgt",6,1,1.33333333333333,202048,0
"native-country",6,42,1.06666666666667,247,0
"occupation",6,15,0.666666666666667,248,0
"hours-per-week",6,-1,0.666666666666667,53.5,0
"fnlwgt",0,1,0.833333333333333,200860.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"workclass",0,9,0.666666666666667,249,0.333333333333333
"occupation",0,15,0.666666666666667,250,0.333333333333333
"native-country",0,42,0.666666666666667,251,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202048,0
"occupation",3,15,1.33333333333333,252,0
"age",3,-1,0.333333333333333,35,0
"hours-per-week",3,1,0.333333333333333,46,0
"native-country",3,42,0.333333333333333,253,0
"fnlwgt",90,-1,1.11111111111111,318319,0
"education",90,16,0.871111111111116,254,0
"capital-loss",90,-1,0.871111111111112,1686,0
"age",90,1,0.768253968253969,37.5,0
"education-num",90,-1,0.749665327978583,15.5,0
"capital-loss",0,-1,0.9,2236,0.100000000000001
"native-country",0,42,0.9,255,0.100000000000001
"age",80,1,1.2,37.5,0
"fnlwgt",80,1,1.13924050632912,313772,0
"education",80,16,1.08225108225108,256,0
"education-num",80,-1,0.810810810810811,15.5,0
"native-country",80,42,0.810810810810811,257,0
"fnlwgt",0,1,0.775,43920,0.1
"capital-loss",0,-1,0.775,1686,0.1
"occupation",0,15,0.7625,258,0.0499999999999998
"native-country",0,42,0.7625,259,0.0499999999999998
"relationship",60,6,1.38300653594771,260,0
"sex",60,2,1.38300653594771,261,0
"workclass",60,9,1.35,262,0
"fnlwgt",60,1,0.996610169491529,313772,0
"occupation",60,15,0.996610169491529,263,0
"workclass",0,9,0.883333333333333,264,0.222222222222222
"age",9,1,1.77777777777778,48.5,0
"fnlwgt",9,-1,1.01587301587302,133966.5,0
"hours-per-week",9,1,1.01587301587302,50,0
"workclass",9,9,0.694444444444445,265,0
"race",9,5,0.694444444444445,266,0
"workclass",0,9,0.777777777777778,267,0.333333333333333
"occupation",0,15,0.777777777777778,268,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,122043.5,0
"hours-per-week",6,1,1.06666666666667,50,0
"workclass",6,9,0.666666666666667,269,0
"age",6,-1,0.266666666666667,46,0
"education",6,16,0.266666666666667,270,0
"age",5,-1,0.6,40.5,0
"workclass",5,9,0.6,271,0
"fnlwgt",5,1,0.6,204595,0
"education",5,16,0.1,272,0
"education-num",5,-1,0.1,13.5,0
"fnlwgt",0,1,0.8,202748.5,0.5
"fnlwgt",2,1,1,204595,0
"education",2,16,1,273,0
"education-num",2,-1,1,13.5,0
"workclass",51,9,1.29918994624877,274,0
"fnlwgt",51,1,1.13254901960784,313772,0
"occupation",51,15,1.13254901960784,275,0
"hours-per-week",51,-1,1.13254901960784,18,0
"age",51,-1,0.724161922833648,52.5,0
"age",0,-1,0.764705882352941,61.5,0.142857142857143
"education",0,16,0.745098039215686,276,0.0714285714285716
"native-country",0,42,0.745098039215686,277,0.0714285714285716
"education",37,16,0.943488943488941,278,0
"education-num",37,-1,0.943488943488941,15.5,0
"fnlwgt",37,1,0.938438438438435,313772,0
"occupation",37,15,0.938438438438435,279,0
"race",37,5,0.938438438438435,280,0
"education-num",0,-1,1,15.5,1
"native-country",0,42,0.918918918918919,281,0.25
"age",33,1,1.72434017595308,59.5,0
"race",33,5,1.72434017595308,282,0
"fnlwgt",33,1,0.835227272727273,313772,0
"occupation",33,15,0.835227272727273,283,0
"capital-loss",33,1,0.835227272727273,2017,0
"age",31,-1,1.88172043010753,52.5,0
"fnlwgt",31,1,1.13424568263278,160797.5,0
"occupation",31,15,0.948387096774193,284,0
"race",31,5,0.948387096774193,285,0
"capital-loss",31,-1,0.444938820912125,988.5,0
"capital-loss",0,-1,0.838709677419355,988.5,0.285714285714286
"occupation",0,15,0.806451612903226,286,0.142857142857143
"native-country",0,42,0.806451612903226,287,0.142857142857143
"fnlwgt",24,1,1.85614035087719,233364,0
"age",24,1,0.710144927536229,51.5,0
"occupation",24,15,0.710144927536229,288,0
"race",24,5,0.710144927536229,289,0
"hours-per-week",24,-1,0.710144927536229,30,0
"education",0,16,0.875,290,0.4
"education-num",0,-1,0.875,12,0.4
"age",5,1,0.6,39.5,0
"fnlwgt",5,-1,0.6,307571.5,0
"education",5,16,0.6,291,0
"education-num",5,1,0.6,12,0
"occupation",5,15,0.6,292,0
"fnlwgt",2,-1,1,275242,0
"education",2,16,1,293,0
"education-num",2,1,1,12,0
"occupation",2,15,1,294,0
"hours-per-week",2,1,1,50,0
"hours-per-week",19,-1,1.74898785425101,49,0
"age",19,1,0.98830409356725,51.5,0
"occupation",19,15,0.98830409356725,295,0
"race",19,5,0.98830409356725,296,0
"fnlwgt",19,1,0.662907268170425,160797.5,0
