"","count","ncat","improve","index","adj"
"relationship",2,6,1,111,0
"marital-status",11,7,1.70454545454546,112,0
"hours-per-week",11,-1,1.70454545454546,32.5,0
"relationship",11,6,1.01010101010101,113,0
"age",11,-1,0.654545454545455,64,0
"fnlwgt",11,1,0.654545454545455,168499,0
"age",0,-1,0.818181818181818,45,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,32.5,0.333333333333333
"relationship",8,6,0.892857142857143,114,0
"hours-per-week",8,-1,0.892857142857143,30,0
"age",8,1,0.816666666666666,49,0
"workclass",8,9,0.816666666666666,115,0
"fnlwgt",8,-1,0.816666666666666,176041,0
"hours-per-week",7,1,1.19047619047619,57.5,0
"age",7,1,0.457142857142857,46.5,0
"fnlwgt",7,-1,0.457142857142857,210530.5,0
"education",7,16,0.457142857142857,116,0
"education-num",7,1,0.457142857142857,9.5,0
"age",6,1,0.666666666666667,49,0
"relationship",6,6,0.666666666666667,117,0
"fnlwgt",6,1,0.333333333333333,209637,0
"education",6,16,0.333333333333333,118,0
"education-num",6,1,0.333333333333333,11.5,0
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,186801,0
"education",2,16,1,119,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,120,0
"hours-per-week",12,-1,3.55555555555556,42.5,0
"age",12,-1,2.08333333333333,44.5,0
"marital-status",12,7,2.08333333333333,121,0
"sex",12,2,2.08333333333333,122,0
"occupation",12,15,0.969696969696971,123,0
"age",0,-1,0.833333333333333,48,0.333333333333333
"fnlwgt",0,-1,0.833333333333333,199889.5,0.333333333333333
"occupation",0,15,0.833333333333333,124,0.333333333333333
"age",9,-1,0.777777777777778,44.5,0
"fnlwgt",9,1,0.777777777777778,69431.5,0
"marital-status",9,7,0.777777777777778,125,0
"sex",9,2,0.777777777777778,126,0
"workclass",9,9,0.177777777777778,127,0
"age",2,1,1,56.5,0
"workclass",2,9,1,128,0
"fnlwgt",2,1,1,203673,0
"education",2,16,1,129,0
"education-num",2,1,1,15,0
"age",5,-1,2.4,42,0
"education",5,16,1.06666666666667,130,0
"education-num",5,-1,1.06666666666667,12.5,0
"fnlwgt",5,-1,0.9,76285,0
"marital-status",5,7,0.9,131,0
"education-num",0,-1,0.8,12.5,0.5
"occupation",279,15,12.4924734883601,132,0
"education",279,16,9.91244703831327,133,0
"education-num",279,-1,8.89493431781315,13.5,0
"capital-loss",279,-1,8.52510206058594,1794,0
"native-country",279,42,4.74559995720324,134,0
"education",0,16,0.774193548387097,135,0.515384615384615
"education-num",0,-1,0.774193548387097,11.5,0.515384615384615
"workclass",0,9,0.591397849462366,136,0.123076923076923
"hours-per-week",0,-1,0.551971326164875,40.5,0.0384615384615384
"native-country",0,42,0.551971326164875,137,0.0384615384615384
"capital-loss",149,-1,4.09502503462235,1813.5,0
"occupation",149,15,3.88518123857166,138,0
"fnlwgt",149,1,3.85244156445268,28726,0
"education",149,16,2.36348604221379,139,0
"age",149,1,2.13316595046111,62,0
"occupation",140,15,3.14158891203913,140,0
"fnlwgt",140,1,3.12825860271116,28726,0
"hours-per-week",140,-1,1.80011520737327,38,0
"workclass",140,9,1.77521008403361,141,0
"age",140,1,1.75824175824176,62,0
"race",0,5,0.642857142857143,142,0.12280701754386
"native-country",0,42,0.642857142857143,143,0.12280701754386
"hours-per-week",0,-1,0.635714285714286,27,0.105263157894737
"age",0,1,0.614285714285714,67,0.0526315789473685
"education",0,16,0.614285714285714,144,0.0526315789473685
"education",57,16,1.63937621832359,145,0
"education-num",57,-1,1.63937621832359,12.5,0
"fnlwgt",57,1,1.44360902255639,29115.5,0
"age",57,1,0.657894736842106,34.5,0
"workclass",57,9,0.657894736842106,146,0
"education-num",0,-1,1,12.5,1
"fnlwgt",54,1,1.54367575122292,29115.5,0
"age",54,1,0.90740740740741,50.5,0
"workclass",54,9,0.56980056980057,147,0
"hours-per-week",54,-1,0.56980056980057,81,0
"education",54,16,0.462962962962964,148,0
"age",53,1,0.698652291105123,50.5,0
"workclass",53,9,0.621901590825008,149,0
"fnlwgt",53,1,0.354119404636748,144655,0
"education",53,16,0.277873070325899,150,0
"race",53,5,0.277873070325899,151,0
"hours-per-week",0,-1,0.754716981132076,29.5,0.277777777777778
"fnlwgt",0,1,0.735849056603774,193907,0.222222222222222
"race",0,5,0.716981132075472,152,0.166666666666667
"education",0,16,0.69811320754717,153,0.111111111111111
"occupation",0,15,0.69811320754717,154,0.111111111111111
"occupation",35,15,0.609523809523807,155,0
"workclass",35,9,0.458008658008655,156,0
"fnlwgt",35,-1,0.425615763546794,73367,0
"education",35,16,0.34285714285714,157,0
"native-country",35,42,0.34285714285714,158,0
"race",0,5,0.942857142857143,159,0.6
"native-country",0,42,0.914285714285714,160,0.4
"education",0,16,0.885714285714286,161,0.2
"age",30,-1,0.833333333333331,39.5,0
"fnlwgt",30,-1,0.711111111111111,134122.5,0
"workclass",30,9,0.576190476190477,162,0
"education",30,16,0.164102564102564,163,0
"education-num",30,1,0.118518518518519,10.5,0
"fnlwgt",0,1,0.766666666666667,95449,0.3
"workclass",0,9,0.733333333333333,164,0.2
"occupation",0,15,0.733333333333333,165,0.2
"hours-per-week",0,-1,0.7,46,0.1
"hours-per-week",20,-1,0.300000000000001,55,0
"occupation",20,15,0.150000000000001,166,0
"fnlwgt",20,1,0.122222222222223,144003.5,0
"education",20,16,0.122222222222223,167,0
"education-num",20,1,0.100000000000001,9.5,0
"workclass",0,9,0.85,168,0.4
"occupation",0,15,0.8,169,0.2
"workclass",5,9,1.6,170,0
"occupation",5,15,1.6,171,0
"age",5,1,0.6,36,0
"fnlwgt",5,-1,0.6,134898,0
"education",5,16,0.6,172,0
"fnlwgt",10,-1,1.8,113508.5,0
"hours-per-week",10,1,1.15238095238095,45,0
"age",10,1,1.08888888888889,41.5,0
"workclass",10,9,0.533333333333334,173,0
"education",10,16,0.2,174,0
"hours-per-week",0,1,0.8,45,0.6
"age",0,-1,0.6,45.5,0.2
"workclass",0,9,0.6,175,0.2
"education",0,16,0.6,176,0.2
"education-num",0,1,0.6,9.5,0.2
"age",5,1,1.06666666666667,48,0
"workclass",5,9,1.06666666666667,177,0
"fnlwgt",5,1,1.06666666666667,158995.5,0
"education",5,16,1.06666666666667,178,0
"education-num",5,-1,1.06666666666667,9.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",3,1,1.33333333333333,158995.5,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,179,0
"capital-gain",3,1,0.333333333333333,2032,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"race",5,5,2.4,180,0
"native-country",5,42,1.06666666666667,181,0
"age",5,1,0.9,34.5,0
"fnlwgt",5,1,0.9,128240,0
"education",5,16,0.9,182,0
"workclass",3,9,1.33333333333333,183,0
"fnlwgt",3,-1,1.33333333333333,105255.5,0
"occupation",3,15,1.33333333333333,184,0
"relationship",3,6,1.33333333333333,185,0
"sex",3,2,1.33333333333333,186,0
"age",83,-1,3.02699632276002,47.5,0
"workclass",83,9,2.81634646694887,187,0
"hours-per-week",83,-1,2.13284717818643,38,0
"fnlwgt",83,-1,1.9356811862836,414014,0
"education",83,16,1.80441245501486,188,0
"fnlwgt",0,1,0.662650602409639,57277.5,0.0967741935483871
"workclass",0,9,0.650602409638554,189,0.064516129032258
"race",0,5,0.650602409638554,190,0.064516129032258
"education",0,16,0.63855421686747,191,0.0322580645161288
"education-num",0,1,0.63855421686747,5,0.0322580645161288
"race",52,5,2.22153846153846,192,0
"education",52,16,1.64352044352044,193,0
"workclass",52,9,1.08898944193062,194,0
"fnlwgt",52,1,1.08898944193062,28866.5,0
"native-country",52,42,1.08898944193062,195,0
"fnlwgt",0,-1,0.980769230769231,414014,0.499999999999999
"fnlwgt",50,1,1.26439024390244,274497,0
"workclass",50,9,1.17877551020408,196,0
"native-country",50,42,1.17877551020408,197,0
"age",50,-1,1.10507936507937,35.5,0
"education",50,16,1.09714285714286,198,0
"education",0,16,0.84,199,0.111111111111111
"education",41,16,1.44619799139168,200,0
"fnlwgt",41,-1,1.07560975609756,228738.5,0
"workclass",41,9,1.02560975609756,201,0
"native-country",41,42,1.02560975609756,202,0
"education-num",41,-1,0.975609756097562,8.5,0
"education-num",0,-1,0.951219512195122,8.5,0.714285714285714
"fnlwgt",34,-1,1.43417366946778,195890,0
"workclass",34,9,0.862745098039213,203,0
"native-country",34,42,0.862745098039213,204,0
"hours-per-week",34,-1,0.819734345351042,37.5,0
"education",34,16,0.715618661257604,205,0
"workclass",0,9,0.852941176470588,206,0.166666666666667
"native-country",0,42,0.852941176470588,207,0.166666666666667
"workclass",28,9,1.05820105820106,208,0
"fnlwgt",28,1,1.05820105820106,35461.5,0
"native-country",28,42,1.05820105820106,209,0
"education",28,16,0.975238095238094,210,0
"age",28,-1,0.843956043956045,39.5,0
"fnlwgt",27,1,1.13960113960114,35461.5,0
"native-country",27,42,1.13960113960114,211,0
"education",27,16,1.12037037037037,212,0
"occupation",27,15,0.894179894179894,213,0
"age",27,-1,0.557183557183558,39.5,0
"native-country",26,42,1.23076923076923,214,0
"workclass",26,9,0.361204013377925,215,0
"fnlwgt",26,-1,0.361204013377925,82443,0
"age",26,-1,0.354578754578753,43.5,0
"occupation",26,15,0.354578754578753,216,0
"age",25,-1,0.628205128205129,39.5,0
"occupation",25,15,0.5,217,0
"education",25,16,0.391304347826088,218,0
"relationship",25,6,0.391304347826088,219,0
"sex",25,2,0.391304347826088,220,0
"fnlwgt",0,1,0.64,184380,0.25
"hours-per-week",0,1,0.64,52.5,0.25
"workclass",0,9,0.6,221,0.166666666666667
"occupation",0,15,0.6,222,0.166666666666667
"education",0,16,0.56,223,0.0833333333333334
"hours-per-week",12,-1,0.5,52.5,0
"fnlwgt",12,1,0.166666666666667,150345,0
"age",12,1,0.119047619047619,36.5,0
"occupation",12,15,0.0555555555555554,224,0
"workclass",12,9,0.0333333333333337,225,0
"occupation",0,15,0.833333333333333,226,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,-1,0.333333333333333,114757,0
"occupation",3,15,0.333333333333333,228,0
"capital-gain",3,1,0.333333333333333,1954,0
"fnlwgt",2,1,1,154308,0
"capital-gain",2,1,1,1954,0
"fnlwgt",13,-1,1.03846153846154,181047,0
"relationship",13,6,1.03846153846154,229,0
"sex",13,2,1.03846153846154,230,0
"capital-loss",13,-1,1.03846153846154,742.5,0
"occupation",13,15,1.0051282051282,231,0
"occupation",12,15,1.5,232,0
"relationship",12,6,1.22727272727273,233,0
"sex",12,2,1.22727272727273,234,0
"capital-loss",12,-1,1.22727272727273,742.5,0
"age",12,-1,0.385714285714285,43.5,0
"age",0,1,0.75,40.5,0.5
"fnlwgt",0,1,0.75,144686,0.5
"education",0,16,0.666666666666667,235,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.583333333333333,236,0.166666666666667
"age",6,-1,0.6,45.5,0
"fnlwgt",6,-1,0.6,63716,0
"relationship",6,6,0.6,237,0
"sex",6,2,0.6,238,0
"capital-gain",6,1,0.6,1414.5,0
"relationship",5,6,0.9,239,0
"sex",5,2,0.9,240,0
"hours-per-week",5,-1,0.9,49,0
"age",5,1,0.4,44.5,0
"fnlwgt",5,-1,0.4,63716,0
"hours-per-week",4,-1,1.5,49,0
"fnlwgt",4,1,0.5,99642,0
"education",4,16,0.5,241,0
"education-num",4,-1,0.5,9.5,0
"age",4,1,0.166666666666667,42.5,0
"age",6,1,1.33333333333333,41.5,0
"occupation",6,15,1.33333333333333,242,0
"workclass",6,9,1.06666666666667,243,0
"relationship",6,6,1.06666666666667,244,0
"sex",6,2,1.06666666666667,245,0
"workclass",0,9,0.666666666666667,246,0.333333333333333
"fnlwgt",0,1,0.666666666666667,240288,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.666666666666667,248,0.333333333333333
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,249,0
"fnlwgt",3,-1,0.333333333333333,235493.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,251,0
"fnlwgt",2,-1,1,235493.5,0
"education",2,16,1,252,0
"education-num",2,1,1,9.5,0
"education",31,16,3.58560794044665,253,0
"age",31,1,3.03483870967742,50,0
"workclass",31,9,2.76224611708483,254,0
"hours-per-week",31,-1,1.99769585253456,38,0
"occupation",31,15,1.44714640198511,255,0
"age",0,1,0.903225806451613,62.5,0.4
"education-num",0,-1,0.903225806451613,5,0.4
"workclass",26,9,2.89966555183946,256,0
"hours-per-week",26,-1,1.96923076923077,41,0
"age",26,1,1.86923076923077,50,0
"race",26,5,1.8525641025641,257,0
"occupation",26,15,1.54195804195804,258,0
"race",23,5,2.39337474120083,259,0
"age",23,1,1.14229249011858,63.5,0
"hours-per-week",23,-1,1.14229249011858,36,0
"native-country",23,42,1.14229249011858,260,0
"occupation",23,15,1.13623188405797,261,0
"hours-per-week",21,-1,1.37619047619048,36,0
"occupation",21,15,0.88003663003663,262,0
"age",21,1,0.609523809523809,50,0
"fnlwgt",21,-1,0.476190476190476,242500.5,0
"relationship",21,6,0.423558897243108,263,0
"fnlwgt",20,-1,0.544444444444443,38932.5,0
"occupation",20,15,0.544444444444443,264,0
"relationship",20,6,0.544444444444443,265,0
"sex",20,2,0.544444444444443,266,0
"age",20,1,0.385714285714284,50,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,26853,0
"occupation",2,15,1,267,0
"hours-per-week",2,1,1,53,0
"occupation",18,15,0.680555555555556,268,0
"relationship",18,6,0.680555555555556,269,0
"sex",18,2,0.680555555555556,270,0
"hours-per-week",18,-1,0.355555555555556,41,0
"age",18,1,0.282828282828284,52.5,0
"age",2,1,1,55,0
"workclass",2,9,1,271,0
"fnlwgt",2,1,1,109340,0
"education",2,16,1,272,0
"education-num",2,-1,1,9.5,0
"education",16,16,0.275,273,0
"fnlwgt",16,1,0.208333333333333,227264.5,0
"education-num",16,1,0.160714285714286,9.5,0
"age",16,-1,0.125,53.5,0
"hours-per-week",16,-1,0.125,41,0
"education-num",0,1,0.875,9.5,0.6
"age",5,1,0.266666666666667,50.5,0
"fnlwgt",5,1,0.266666666666667,219542,0
"occupation",5,15,0.266666666666667,274,0
"workclass",5,9,0.1,275,0
"hours-per-week",5,-1,0.1,45,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,219542,0
"occupation",3,15,0.333333333333333,276,0
"capital-loss",9,1,3.11111111111111,2017,0
"age",9,-1,1.77777777777778,36,0
"fnlwgt",9,1,1.77777777777778,183359.5,0
"education",9,16,1.36111111111111,277,0
"education-num",9,-1,1.36111111111111,8,0
"age",0,-1,0.888888888888889,36,0.5
"fnlwgt",0,1,0.888888888888889,183359.5,0.5
"education",130,16,4.69140271493212,278,0
"capital-loss",130,-1,3.55526826115062,924,0
"hours-per-week",130,-1,2.98933389842479,27.5,0
"education-num",130,-1,2.94164781297133,13.5,0
"native-country",130,42,2.32586311326468,279,0
"education-num",0,-1,0.915384615384615,13.5,0.755555555555555
"occupation",0,15,0.730769230769231,280,0.222222222222222
"capital-loss",0,-1,0.7,1894.5,0.133333333333333
"fnlwgt",0,1,0.684615384615385,34838.5,0.0888888888888889
"native-country",0,42,0.684615384615385,281,0.0888888888888889
"hours-per-week",85,-1,1.80319564445497,39,0
"fnlwgt",85,1,1.66657101865136,390225.5,0
"capital-loss",85,-1,1.44705882352941,943.5,0
"workclass",85,9,1.00666611665704,282,0
"native-country",85,42,0.953082919914955,283,0
"native-country",0,42,0.847058823529412,284,0.0714285714285712
"relationship",14,6,1.0989010989011,285,0
"sex",14,2,1.0989010989011,286,0
"workclass",14,9,0.623376623376624,287,0
"hours-per-week",14,-1,0.623376623376624,15,0
"age",14,1,0.571428571428572,50,0
"workclass",13,9,0.837606837606837,288,0
"fnlwgt",13,-1,0.837606837606837,190055,0
"education",13,16,0.465384615384615,289,0
"hours-per-week",13,-1,0.465384615384615,27.5,0
"age",13,-1,0.251748251748252,42.5,0
"education",0,16,0.769230769230769,290,0.25
"occupation",0,15,0.769230769230769,291,0.25
"age",9,1,0.777777777777778,45,0
"fnlwgt",9,-1,0.777777777777778,193431.5,0
"occupation",9,15,0.444444444444445,292,0
"hours-per-week",9,-1,0.444444444444445,32.5,0
"education",9,16,0.177777777777778,293,0
"hours-per-week",0,-1,0.888888888888889,32.5,0.5
"age",2,-1,1,41,0
"workclass",2,9,1,294,0
"fnlwgt",2,-1,1,192441.5,0
"hours-per-week",2,1,1,36.5,0
"age",4,-1,2,47.5,0
"fnlwgt",4,1,0.666666666666667,113220,0
"education",4,16,0.666666666666667,295,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,296,0
"fnlwgt",71,-1,1.51770362434346,123152,0
"capital-loss",71,-1,1.19428334714167,943.5,0
"age",71,-1,1.027616680475,36.5,0
"occupation",71,15,0.907790972413999,297,0
"hours-per-week",71,-1,0.784649928556846,72.5,0
"relationship",0,6,0.704225352112676,298,0.0454545454545454
"race",0,5,0.704225352112676,299,0.0454545454545454
"sex",0,2,0.704225352112676,300,0.0454545454545454
"occupation",22,15,2.76136363636364,301,0
"fnlwgt",22,1,1.60303030303031,98650,0
"age",22,-1,1.45541125541126,38,0
"education",22,16,1.06371406371406,302,0
"education-num",22,-1,1.06371406371406,11.5,0
"age",0,-1,0.772727272727273,34,0.166666666666667
"fnlwgt",0,1,0.772727272727273,112380.5,0.166666666666667
"education",16,16,1.90674603174603,303,0
"education-num",16,-1,1.90674603174603,11.5,0
"workclass",16,9,1.44642857142857,304,0
"relationship",16,6,1.44642857142857,305,0
"sex",16,2,1.44642857142857,306,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.75,307,0.428571428571429
"hours-per-week",0,1,0.75,44.5,0.428571428571429
"age",0,-1,0.6875,38,0.285714285714286
"fnlwgt",0,1,0.6875,98650,0.285714285714286
"workclass",7,9,2.85714285714286,308,0
"age",7,-1,1.52380952380952,48.5,0
"fnlwgt",7,1,1.52380952380952,87744,0
"race",7,5,1.19047619047619,309,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"age",0,-1,0.857142857142857,48.5,0.5
"fnlwgt",0,1,0.857142857142857,87744,0.5
"workclass",9,9,1.36111111111111,310,0
"relationship",9,6,1.36111111111111,311,0
"sex",9,2,1.36111111111111,312,0
"fnlwgt",9,-1,1.11111111111111,72345.5,0
