"","count","ncat","improve","index","adj"
"workclass",75,9,0.475151515151518,299,0
"education",75,16,0.412631578947371,300,0
"education-num",75,-1,0.382988505747127,14.5,0
"age",0,-1,0.693333333333333,49,0.178571428571429
"education",0,16,0.68,301,0.142857142857143
"occupation",0,15,0.68,302,0.142857142857143
"education-num",0,-1,0.666666666666667,14.5,0.107142857142857
"hours-per-week",0,-1,0.666666666666667,66.5,0.107142857142857
"fnlwgt",47,-1,4.642166344294,117412.5,0
"workclass",47,9,1.0776843146957,303,0
"hours-per-week",47,-1,0.797246558197745,52.5,0
"age",47,1,0.514893617021277,64,0
"education",47,16,0.4401461422738,304,0
"workclass",44,9,0.701298701298703,305,0
"occupation",44,15,0.378418329637844,306,0
"hours-per-week",44,-1,0.304985337243403,52.5,0
"relationship",44,6,0.222727272727275,307,0
"sex",44,2,0.222727272727275,308,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,140112,0
"occupation",2,15,1,309,0
"hours-per-week",2,1,1,45,0
"relationship",42,6,0.281954887218043,310,0
"sex",42,2,0.281954887218043,311,0
"age",42,-1,0.214285714285715,45,0
"hours-per-week",42,-1,0.192118226600986,52.5,0
"occupation",42,15,0.178835978835978,312,0
"age",4,1,1.5,43,0
"workclass",4,9,0.5,313,0
"fnlwgt",4,-1,0.5,174300.5,0
"hours-per-week",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,314,0
"age",38,-1,0.456140350877195,37,0
"occupation",38,15,0.322807017543862,315,0
"fnlwgt",38,-1,0.185307017543861,134462.5,0
"education",38,16,0.109473684210529,316,0
"education-num",38,-1,0.109473684210529,13.5,0
"fnlwgt",0,1,0.710526315789474,189072.5,0.0833333333333332
"occupation",12,15,0.476190476190476,317,0
"hours-per-week",12,-1,0.476190476190476,52.5,0
"age",12,1,0.333333333333333,33.5,0
"fnlwgt",12,-1,0.222222222222221,136664,0
"education",12,16,0.133333333333333,318,0
"age",0,-1,0.75,35,0.4
"education",0,16,0.75,319,0.4
"education-num",0,-1,0.75,14,0.4
"workclass",0,9,0.666666666666667,320,0.2
"fnlwgt",0,-1,0.666666666666667,136664,0.2
"hours-per-week",7,-1,1.52380952380952,52.5,0
"age",7,1,1.19047619047619,35,0
"fnlwgt",7,1,0.457142857142857,128187.5,0
"capital-gain",7,-1,0.19047619047619,2589,0
"capital-loss",7,-1,0.19047619047619,988.5,0
"age",0,1,0.714285714285714,33.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,128187.5,0.333333333333333
"capital-loss",3,-1,1.33333333333333,988.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,161440.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
