"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,277,0
"fnlwgt",3,1,0.333333333333333,156685,0
"fnlwgt",19,-1,1.84429824561403,89019,0
"workclass",19,9,0.795488721804511,278,0
"hours-per-week",19,1,0.552631578947368,49,0
"education",19,16,0.523219814241486,279,0
"education-num",19,-1,0.523219814241486,9.5,0
"relationship",0,6,0.894736842105263,280,0.333333333333334
"sex",0,2,0.894736842105263,281,0.333333333333334
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,282,0
"relationship",3,6,1.33333333333333,283,0
"race",3,5,1.33333333333333,284,0
"sex",3,2,1.33333333333333,285,0
"race",16,5,1.875,286,0
"fnlwgt",16,1,0.375,262211.5,0
"education",16,16,0.275,287,0
"education-num",16,-1,0.208333333333333,11,0
"age",16,1,0.160714285714286,37.5,0
"age",23,1,1.91304347826087,74.5,0
"fnlwgt",23,-1,0.913043478260869,97303.5,0
"hours-per-week",23,-1,0.913043478260869,32.5,0
"education",23,16,0.246376811594202,288,0
"education-num",23,1,0.246376811594202,15.5,0
"occupation",289,15,1.9930795847751,289,0
"fnlwgt",289,-1,0.993079584775102,35426,0
"marital-status",289,7,0.493079584775102,290,0
"capital-gain",289,-1,0.493079584775102,7565.5,0
"sex",289,2,0.278793870489387,291,0
