"","count","ncat","improve","index","adj"
"marital-status",0,7,0.7,52,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"workclass",0,9,0.6,53,0.2
"race",0,5,0.6,54,0.2
"fnlwgt",5,1,2.4,189585,0
"age",5,-1,1.06666666666667,33,0
"occupation",5,15,1.06666666666667,55,0
"relationship",5,6,1.06666666666667,56,0
"sex",5,2,1.06666666666667,57,0
"age",0,-1,0.8,33,0.5
"capital-loss",90,-1,3.07272727272727,1452,0
"age",90,-1,1.94285714285714,29.5,0
"education",90,16,1.5191011235955,58,0
"marital-status",90,7,1.5191011235955,59,0
"relationship",90,6,1.12558139534884,60,0
"marital-status",88,7,1.58934169278997,61,0
"age",88,-1,1.43097643097643,29.5,0
"fnlwgt",88,1,1.01263252876156,108996.5,0
"workclass",88,9,0.852272727272727,62,0
"native-country",88,42,0.610993657505286,63,0
"age",87,-1,1.19453480806767,29.5,0
"marital-status",87,7,1.00373190028363,64,0
"workclass",87,9,0.709359605911327,65,0
"fnlwgt",87,1,0.654060066740819,108996.5,0
"native-country",87,42,0.643813387423936,66,0
"relationship",0,6,0.781609195402299,67,0.441176470588235
"marital-status",0,7,0.666666666666667,68,0.147058823529412
"hours-per-week",0,-1,0.655172413793103,38,0.117647058823529
"education",0,16,0.64367816091954,69,0.088235294117647
"education-num",0,1,0.632183908045977,14.5,0.0588235294117646
"workclass",53,9,1.44339622641509,70,0
"native-country",53,42,1.40493468795355,71,0
"education",53,16,0.796768660432688,72,0
"fnlwgt",53,1,0.773461585892216,108996.5,0
"marital-status",53,7,0.413093196112062,73,0
"education",0,16,0.716981132075472,74,0.117647058823529
"hours-per-week",0,1,0.716981132075472,49,0.117647058823529
"age",0,1,0.69811320754717,55.5,0.0588235294117647
"fnlwgt",0,1,0.69811320754717,198572,0.0588235294117647
"occupation",0,15,0.69811320754717,75,0.0588235294117647
"education",36,16,1.15714285714286,76,0
"native-country",36,42,1.15714285714286,77,0
"marital-status",36,7,1,78,0
"occupation",36,15,0.907407407407407,79,0
"fnlwgt",36,-1,0.899999999999999,50737,0
"fnlwgt",35,-1,1.26593406593406,89507.5,0
"native-country",35,42,1.22521008403361,80,0
"hours-per-week",35,-1,0.822857142857142,44,0
"education",35,16,0.770393374741198,81,0
"marital-status",35,7,0.585281385281384,82,0
"age",0,1,0.8,58,0.222222222222222
"education",0,16,0.8,83,0.222222222222222
"marital-status",0,7,0.8,84,0.222222222222222
"capital-gain",0,1,0.8,3987.5,0.222222222222222
"race",0,5,0.771428571428571,85,0.111111111111111
"fnlwgt",26,1,3.0007326007326,114920.5,0
"hours-per-week",26,-1,2.01025641025641,44,0
"age",26,-1,0.996923076923077,54,0
"native-country",26,42,0.996923076923077,86,0
"education",26,16,0.895104895104895,87,0
"native-country",0,42,0.846153846153846,88,0.2
"hours-per-week",21,-1,3.80952380952381,44,0
"age",21,1,0.946778711484594,33.5,0
"education",21,16,0.761904761904762,89,0
"fnlwgt",21,-1,0.642857142857142,204806,0
"occupation",21,15,0.458008658008658,90,0
"age",0,1,0.857142857142857,35,0.5
"fnlwgt",0,-1,0.761904761904762,344172.5,0.166666666666666
"education",0,16,0.761904761904762,91,0.166666666666666
"occupation",6,15,1.33333333333333,92,0
"age",6,-1,0.666666666666667,35,0
"workclass",6,9,0.266666666666667,93,0
"fnlwgt",6,1,0.266666666666667,171106.5,0
"education",6,16,0.266666666666667,94,0
"fnlwgt",0,1,0.833333333333333,347212.5,0.666666666666667
"age",0,1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.666666666666667,95,0.333333333333333
"education",0,16,0.666666666666667,96,0.333333333333333
"marital-status",0,7,0.666666666666667,97,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,351205.5,0
"sex",3,2,0.333333333333333,98,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"relationship",5,6,1.6,99,0
"hours-per-week",5,-1,1.6,23,0
"age",5,-1,0.6,36.5,0
"education",5,16,0.6,100,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",4,-1,1.5,148704,0
"education",4,16,1.5,101,0
"occupation",4,15,1.5,102,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,37.5,0
"education",341,16,37.4446871281786,103,0
"education-num",341,-1,37.4446871281786,11.5,0
"occupation",341,15,34.1886753963908,104,0
"capital-gain",341,-1,19.2679148808181,5095.5,0
"hours-per-week",341,-1,10.6244102022423,41,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.80058651026393,105,0.433333333333333
"capital-gain",0,-1,0.689149560117302,8537,0.116666666666667
"native-country",0,42,0.674486803519062,106,0.0749999999999999
"workclass",0,9,0.668621700879765,107,0.0583333333333333
"capital-gain",221,-1,10.9798202912226,5095.5,0
"occupation",221,15,9.19281125555634,108,0
"hours-per-week",221,-1,7.48740244538564,41,0
"age",221,-1,6.44895901062884,36.5,0
"workclass",221,9,3.8728412969899,109,0
"occupation",211,15,7.1620020983322,110,0
"hours-per-week",211,-1,5.80339649199422,41,0
"age",211,-1,5.10150370307484,36.5,0
"workclass",211,9,4.32320733633877,111,0
"capital-loss",211,-1,3.19257350572863,1760,0
"relationship",0,6,0.682464454976303,112,0.1625
"sex",0,2,0.682464454976303,113,0.1625
"hours-per-week",0,-1,0.658767772511848,35.5,0.1
"race",0,5,0.654028436018957,114,0.0875
"native-country",0,42,0.654028436018957,115,0.0875
"workclass",80,9,1.73291139240506,116,0
"native-country",80,42,1.73291139240506,117,0
"occupation",80,15,0.692476489028213,118,0
"hours-per-week",80,-1,0.658441558441558,41,0
"education",80,16,0.463408521303256,119,0
"native-country",79,42,1.77734501785134,120,0
"hours-per-week",79,-1,0.775879816386144,41,0
"occupation",79,15,0.478199718706046,121,0
"workclass",79,9,0.454807905840546,122,0
"age",79,-1,0.328627069133399,36.5,0
"hours-per-week",78,-1,0.906707875457878,41,0
"workclass",78,9,0.496410256410257,123,0
"age",78,1,0.317016317016319,44.5,0
"occupation",78,15,0.317016317016319,124,0
"fnlwgt",78,-1,0.218775847808111,214127,0
"workclass",0,9,0.846153846153846,125,0.142857142857143
"fnlwgt",64,1,0.16875,72146.5,0
"relationship",64,6,0.09375,126,0
"sex",64,2,0.09375,127,0
"occupation",64,15,0.0798611111111107,128,0
"age",64,1,0.0456730769230775,37.5,0
"workclass",0,9,0.859375,129,0.1
"fnlwgt",10,-1,1.8,64037,0
"relationship",10,6,0.466666666666666,130,0
"sex",10,2,0.466666666666666,131,0
"age",10,-1,0.2,34,0
"workclass",10,9,0.2,132,0
"hours-per-week",14,1,3.21428571428572,47,0
"occupation",14,15,1.71428571428572,133,0
"workclass",14,9,0.964285714285715,134,0
"fnlwgt",14,-1,0.964285714285715,155907.5,0
"age",14,-1,0.714285714285715,37,0
"occupation",0,15,0.785714285714286,135,0.25
"age",4,-1,1.5,33.5,0
"fnlwgt",4,-1,1.5,155907.5,0
"education",4,16,1.5,136,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,137,0
"age",131,-1,4.80836108987071,36.5,0
"capital-loss",131,-1,3.55641041053075,924,0
"hours-per-week",131,-1,3.2365966549733,58.5,0
"fnlwgt",131,-1,3.01730279898219,364186.5,0
"education",131,16,2.32084370252309,138,0
"education",0,16,0.732824427480916,139,0.0789473684210528
"fnlwgt",0,1,0.725190839694656,332774,0.0526315789473685
"marital-status",0,7,0.717557251908397,140,0.0263157894736843
"relationship",0,6,0.717557251908397,141,0.0263157894736843
"sex",0,2,0.717557251908397,142,0.0263157894736843
"education",38,16,1.54907539118065,143,0
"education-num",38,-1,1.54907539118065,10.5,0
"capital-loss",38,-1,1.54907539118065,924,0
"hours-per-week",38,-1,0.904500381388251,42.5,0
"occupation",38,15,0.769924812030073,144,0
"capital-loss",37,-1,1.63513513513514,924,0
"occupation",37,15,1.00920920920921,145,0
"hours-per-week",37,-1,0.649420849420849,66,0
"workclass",37,9,0.331213566507684,146,0
"age",37,1,0.238583410997204,34.5,0
"occupation",36,15,1.3,147,0
"hours-per-week",36,-1,0.735294117647059,66,0
"age",36,1,0.447368421052633,32.5,0
"workclass",36,9,0.409090909090911,148,0
"fnlwgt",36,-1,0.307272727272728,250669.5,0
"fnlwgt",0,1,0.777777777777778,136527,0.2
"hours-per-week",0,-1,0.777777777777778,66,0.2
"marital-status",0,7,0.75,149,0.1
"race",0,5,0.75,150,0.1
"fnlwgt",10,-1,1.2,131106,0
"age",10,1,1.08888888888889,25,0
"workclass",10,9,1.08888888888889,151,0
"education",10,16,0.533333333333334,152,0
"education-num",10,-1,0.533333333333334,9.5,0
"age",0,1,0.7,28.5,0.25
"marital-status",0,7,0.7,153,0.25
"education",6,16,1.5,154,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,25,0
"workclass",6,9,0.6,155,0
"fnlwgt",6,1,0.6,155784.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",4,1,1.5,155784.5,0
"age",4,-1,0.5,27.5,0
"occupation",4,15,0.5,156,0
"hours-per-week",4,-1,0.5,42.5,0
"relationship",4,6,0.166666666666667,157,0
"fnlwgt",93,-1,5.64742025842595,149316.5,0
"age",93,1,4.19457245263697,38.5,0
"hours-per-week",93,-1,3.16415326741902,58.5,0
"workclass",93,9,2.08565072302559,158,0
"occupation",93,15,2.01362007168459,159,0
"education",0,16,0.612903225806452,160,0.142857142857143
"age",0,-1,0.602150537634409,40.5,0.119047619047619
"race",0,5,0.591397849462366,161,0.0952380952380954
"hours-per-week",0,1,0.591397849462366,49,0.0952380952380954
"education-num",0,-1,0.56989247311828,8.5,0.0476190476190478
"age",42,1,3.58404118404118,38.5,0
"education",42,16,1.48674388674388,162,0
"fnlwgt",42,1,1.2987012987013,131979,0
"occupation",42,15,1.18931475029036,163,0
"capital-loss",42,-1,1.18931475029036,951,0
"occupation",0,15,0.904761904761905,164,0.2
"capital-loss",37,-1,1.44294294294294,951,0
"hours-per-week",37,1,1.44294294294294,15.5,0
"occupation",37,15,1.22548262548263,165,0
"fnlwgt",37,-1,1.18448883666275,75320.5,0
"education",37,16,1.02375102375102,166,0
"education",36,16,1.17361111111111,167,0
"fnlwgt",36,-1,0.883838383838383,75320.5,0
"hours-per-week",36,-1,0.839682539682538,47.5,0
"workclass",36,9,0.552287581699346,168,0
"education-num",36,1,0.552287581699346,4.5,0
"education-num",0,1,0.944444444444444,4.5,0.5
"hours-per-week",32,-1,0.847756410256411,57.5,0
"occupation",32,15,0.704166666666667,169,0
"fnlwgt",32,-1,0.384868421052632,75320.5,0
"age",32,1,0.3375,53,0
"education",32,16,0.223214285714286,170,0
"workclass",0,9,0.875,171,0.333333333333333
"education",0,16,0.84375,172,0.166666666666667
"education",26,16,0.423076923076922,173,0
"age",26,1,0.323076923076922,41,0
"education-num",26,1,0.323076923076922,8.5,0
"hours-per-week",26,-1,0.173076923076922,47.5,0
"fnlwgt",26,1,0.104895104895104,77565.5,0
"education-num",0,1,0.961538461538462,8.5,0.75
"age",4,1,1.5,41.5,0
"fnlwgt",4,-1,0.5,55157.5,0
"hours-per-week",4,-1,0.5,45,0
"workclass",4,9,0.166666666666667,174,0
"fnlwgt",6,-1,1.33333333333333,86108.5,0
"occupation",6,15,1.33333333333333,175,0
"workclass",6,9,1.06666666666667,176,0
"age",6,-1,0.666666666666667,47.5,0
"education",6,16,0.266666666666667,177,0
"age",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,178,0.333333333333333
"education",0,16,0.666666666666667,179,0.333333333333333
"occupation",0,15,0.666666666666667,180,0.333333333333333
"age",3,1,1.33333333333333,53,0
"education",3,16,1.33333333333333,181,0
"education-num",3,-1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,182,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"hours-per-week",4,-1,2,38.5,0
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,183,0
"fnlwgt",4,-1,0.666666666666667,73109,0
"occupation",4,15,0.666666666666667,184,0
"age",5,-1,1.6,37.5,0
"occupation",5,15,1.6,185,0
"fnlwgt",5,1,0.6,44172.5,0
"education",5,16,0.266666666666667,186,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",51,-1,3.0037546933667,38,0
"education",51,16,2.79224598930481,187,0
"fnlwgt",51,-1,1.87979539641944,364186.5,0
"workclass",51,9,1.50588235294117,188,0
"age",51,1,1.47183979974968,39,0
"education",0,16,0.941176470588235,189,0.25
"education",47,16,2.07054871220605,190,0
"hours-per-week",47,-1,1.73996549741231,58.5,0
"education-num",47,-1,1.70212765957447,5,0
"fnlwgt",47,-1,1.46403242147924,364186.5,0
"age",47,1,1.14398812469075,39,0
"education-num",0,1,0.957446808510638,10.5,0.777777777777778
"native-country",0,42,0.829787234042553,191,0.111111111111111
"fnlwgt",9,-1,1.6,198289.5,0
"age",9,1,1,39,0
"capital-gain",9,-1,1,2193,0
"hours-per-week",9,-1,1,58.5,0
"occupation",9,15,1,192,0
"age",0,1,0.777777777777778,41.5,0.5
"education",0,16,0.777777777777778,193,0.5
"education-num",0,-1,0.777777777777778,7.5,0.5
"workclass",0,9,0.666666666666667,194,0.25
"occupation",0,15,0.666666666666667,195,0.25
"fnlwgt",5,1,1.06666666666667,320172,0
"occupation",5,15,1.06666666666667,196,0
"hours-per-week",5,-1,1.06666666666667,44,0
"workclass",5,9,0.9,197,0
"age",5,1,0.4,39,0
"fnlwgt",3,-1,1.33333333333333,398790,0
"occupation",3,15,1.33333333333333,198,0
"capital-gain",3,-1,1.33333333333333,2193,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,40.5,0
"age",38,1,2.45004048582996,51.5,0
"fnlwgt",38,-1,1.43803056027165,301924.5,0
"race",38,5,1.03698435277383,199,0
"workclass",38,9,0.898245614035089,200,0
"hours-per-week",38,-1,0.750352893728575,55,0
"education",0,16,0.736842105263158,201,0.230769230769231
"education-num",0,-1,0.736842105263158,7.5,0.230769230769231
"occupation",0,15,0.736842105263158,202,0.230769230769231
"workclass",0,9,0.710526315789474,203,0.153846153846154
"fnlwgt",13,-1,1.37062937062937,301924.5,0
"age",13,-1,0.937728937728938,57,0
"workclass",13,9,0.62820512820513,204,0
"capital-gain",13,-1,0.62820512820513,1551.5,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"occupation",11,15,1.66233766233766,205,0
"age",11,-1,1.02424242424242,57,0
"workclass",11,9,0.890909090909091,206,0
"fnlwgt",11,1,0.890909090909091,155562.5,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"age",0,-1,0.818181818181818,57,0.5
"fnlwgt",0,-1,0.727272727272727,170857,0.25
"age",7,1,0.761904761904761,61,0
"workclass",7,9,0.761904761904761,207,0
"fnlwgt",7,1,0.761904761904761,243302,0
"hours-per-week",7,1,0.761904761904761,65,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"workclass",6,9,1.06666666666667,208,0
"fnlwgt",6,1,1.06666666666667,243302,0
"age",6,1,0.266666666666667,53.5,0
"education",6,16,0.266666666666667,209,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",5,1,1.6,243302,0
"age",5,1,0.6,58.5,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,210,0
"education",5,16,0.266666666666667,211,0
"workclass",25,9,1.75030303030303,212,0
"race",25,5,1.47,213,0
"hours-per-week",25,-1,0.853333333333333,42.5,0
"fnlwgt",25,1,0.720000000000001,190390.5,0
"education",25,16,0.720000000000001,214,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,198745,0
"occupation",3,15,1.33333333333333,215,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"workclass",3,9,0.333333333333333,216,0
"race",22,5,1.73160173160173,217,0
"age",22,-1,0.525252525252526,42.5,0
"education",22,16,0.251748251748253,218,0
"education-num",22,-1,0.251748251748253,9.5,0
"hours-per-week",22,-1,0.251748251748253,42.5,0
"occupation",21,15,0.238095238095239,219,0
"age",21,-1,0.154761904761906,42.5,0
"fnlwgt",21,-1,0.126984126984127,194815.5,0
"education",21,16,0.0714285714285721,220,0
"education-num",21,-1,0.0714285714285721,9.5,0
"relationship",0,6,0.761904761904762,221,0.166666666666666
"sex",0,2,0.761904761904762,222,0.166666666666666
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,0.333333333333333,190390.5,0
"hours-per-week",6,-1,0.333333333333333,50,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,190390.5,0.5
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,210769,0
"hours-per-week",2,-1,1,60,0
"occupation",120,15,8.84538359032933,224,0
"native-country",120,42,7.42456140350877,225,0
"capital-gain",120,-1,2.45808580858085,6155.5,0
"age",120,-1,1.67936507936508,36.5,0
"workclass",120,9,1.40056022408964,226,0
"native-country",0,42,0.883333333333333,227,0.176470588235294
"fnlwgt",17,-1,2.05882352941176,118665,0
"education",17,16,2.05882352941176,228,0
"education-num",17,-1,1.22549019607843,12.5,0
"age",17,-1,1.05882352941176,58,0
"capital-gain",17,-1,1.05882352941176,3649,0
"education",0,16,0.764705882352941,229,0.428571428571428
"education-num",0,-1,0.764705882352941,12.5,0.428571428571428
"age",0,-1,0.705882352941177,28.5,0.285714285714286
"workclass",0,9,0.647058823529412,230,0.142857142857143
"relationship",0,6,0.647058823529412,231,0.142857142857143
"fnlwgt",10,1,1.25,138216,0
"education",10,16,1.25,232,0
"hours-per-week",10,-1,1.25,47.5,0
"native-country",10,42,1.25,233,0
"age",10,1,0.833333333333333,43.5,0
"age",8,1,1.35,43.5,0
"fnlwgt",8,-1,1.35,196036.5,0
"occupation",8,15,0.892857142857143,234,0
"capital-gain",8,-1,0.892857142857143,3649,0
"hours-per-week",8,-1,0.892857142857143,47.5,0
"fnlwgt",0,-1,1,196036.5,1
"education",0,16,0.75,235,0.333333333333333
"native-country",0,42,0.75,236,0.333333333333333
"native-country",5,42,2.4,237,0
"age",5,-1,1.06666666666667,38,0
"occupation",5,15,1.06666666666667,238,0
"fnlwgt",5,1,0.9,443157,0
"education",5,16,0.9,239,0
"age",0,-1,0.8,38,0.5
"native-country",103,42,4.40912621359223,240,0
"hours-per-week",103,1,2.11559237900578,57.5,0
"age",103,1,1.31965590861631,56.5,0
"capital-gain",103,-1,1.05265562535694,6350.5,0
"fnlwgt",103,-1,0.690664675130698,76436,0
"workclass",100,9,1.10791208791209,241,0
"hours-per-week",100,1,1.10334514528703,57.5,0
"fnlwgt",100,-1,0.943607427055706,76436,0
"age",100,1,0.943607427055703,56.5,0
"capital-gain",100,-1,0.741951219512192,6350.5,0
"education",0,16,0.69,242,0.114285714285714
"fnlwgt",0,1,0.68,34313,0.0857142857142858
"age",0,-1,0.67,55,0.0571428571428572
"education-num",0,-1,0.67,14.5,0.0571428571428572
"hours-per-week",0,-1,0.67,67.5,0.0571428571428572
"age",65,1,3.07205562798784,55.5,0
"fnlwgt",65,-1,1.41050061050061,76436,0
"hours-per-week",65,1,1.0965034965035,57.5,0
"capital-gain",65,-1,0.902564102564106,6350.5,0
"race",65,5,0.53474801061008,243,0
"capital-gain",6,-1,2.66666666666667,6725,0
"education",6,16,1.33333333333333,244,0
"education-num",6,1,1.33333333333333,13.5,0
"occupation",6,15,1.06666666666667,245,0
"race",6,5,1.06666666666667,246,0
"education-num",0,1,0.833333333333333,13.5,0.5
"fnlwgt",59,-1,1.13959938366718,51385,0
"hours-per-week",59,1,1.13959938366718,62.5,0
"occupation",59,15,0.639687218537624,247,0
"age",59,-1,0.589722233790031,37,0
"capital-gain",59,-1,0.390508474576269,6350.5,0
"age",4,-1,2,37.5,0
"occupation",4,15,2,248,0
"workclass",4,9,0.666666666666667,249,0
"fnlwgt",4,1,0.666666666666667,36053,0
"education",4,16,0.666666666666667,250,0
"fnlwgt",55,1,0.896037296037296,230465,0
"hours-per-week",55,1,0.5004329004329,57.5,0
"age",55,-1,0.275450153711022,31.5,0
"capital-loss",55,1,0.275450153711022,742.5,0
"occupation",55,15,0.256735421441302,251,0
"occupation",0,15,0.745454545454545,252,0.125
"age",0,1,0.727272727272727,52.5,0.0625
"capital-loss",0,1,0.727272727272727,742.5,0.0625
"native-country",0,42,0.727272727272727,253,0.0625
"fnlwgt",16,-1,4.15384615384615,242814.5,0
"education",16,16,1.28205128205128,254,0
"workclass",16,9,1.2,255,0
"capital-gain",16,1,1.2,2506.5,0
"age",16,1,0.909090909090909,35.5,0
"workclass",0,9,0.875,256,0.333333333333333
"education",13,16,0.846153846153846,257,0
"hours-per-week",13,1,0.846153846153846,55,0
"education-num",13,1,0.512820512820512,13.5,0
"age",13,1,0.346153846153846,45.5,0
"fnlwgt",13,-1,0.346153846153846,266496,0
"education-num",0,1,0.923076923076923,13.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,-1,1,266496,0
"hours-per-week",2,1,1,51,0
"age",39,-1,0.937728937728939,31.5,0
"occupation",39,15,0.522144522144524,258,0
"hours-per-week",39,1,0.517094017094018,62.5,0
"fnlwgt",39,-1,0.410256410256412,130197.5,0
"relationship",39,6,0.143086080586082,259,0
"fnlwgt",7,-1,2.85714285714286,137362,0
"occupation",7,15,1.52380952380952,260,0
"hours-per-week",7,1,1.52380952380952,45,0
"age",7,1,0.457142857142857,28.5,0
"workclass",7,9,0.457142857142857,261,0
"hours-per-week",0,1,0.857142857142857,45,0.5
"occupation",35,15,0.228571428571429,262,0
"hours-per-week",35,1,0.228571428571429,55,0
"age",35,-1,0.165079365079365,39.5,0
"fnlwgt",35,1,0.0967032967032972,185665,0
"workclass",35,9,0.0761904761904766,263,0
"fnlwgt",7,1,1.71428571428571,176160.5,0
"age",7,-1,0.714285714285714,40.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"education",7,16,0.214285714285714,264,0
"education-num",7,-1,0.214285714285714,13.5,0
