"","count","ncat","improve","index","adj"
"sex",6,2,1.06666666666667,307,0
"age",0,1,0.833333333333333,33,0.5
"age",26,1,0.323076923076922,53.5,0
"fnlwgt",26,-1,0.323076923076922,174150.5,0
"occupation",26,15,0.256410256410256,308,0
"education",26,16,0.208791208791208,309,0
"education-num",26,-1,0.208791208791208,10,0
"workclass",0,9,0.846153846153846,310,0.2
"occupation",0,15,0.846153846153846,311,0.2
"age",5,-1,1.6,54.5,0
"fnlwgt",5,-1,1.6,175116.5,0
"occupation",5,15,1.6,312,0
"education",5,16,0.6,313,0
"education-num",5,-1,0.6,10,0
"workclass",78,9,2.31111111111111,314,0
"education",78,16,2.31111111111111,315,0
"education-num",78,-1,1.57332418210935,12.5,0
"age",78,-1,1.57004830917874,31.5,0
"capital-gain",78,-1,0.787878787878785,4164,0
"occupation",0,15,0.794871794871795,316,0.111111111111111
"education",0,16,0.782051282051282,317,0.0555555555555554
"education",18,16,6.80555555555556,318,0
"education-num",18,-1,5.44444444444445,13.5,0
"occupation",18,15,1.38672438672439,319,0
"age",18,-1,1.38672438672439,45,0
"fnlwgt",18,1,0.790849673202617,383099.5,0
"education-num",0,-1,0.944444444444444,13.5,0.875
"occupation",0,15,0.722222222222222,320,0.375
"workclass",0,9,0.666666666666667,321,0.25
"fnlwgt",0,1,0.666666666666667,176921,0.25
"hours-per-week",0,1,0.666666666666667,57.5,0.25
"capital-gain",8,-1,1.75,3844,0
"hours-per-week",8,-1,1.75,78,0
"age",8,-1,0.75,45,0
"fnlwgt",8,-1,0.75,287791.5,0
"occupation",8,15,0.75,322,0
"age",60,-1,1.64745762711864,26.5,0
"education",60,16,1.64745762711864,323,0
"education-num",60,1,1.64745762711864,15.5,0
"hours-per-week",60,1,1.37142857142857,62.5,0
"race",60,5,0.662068965517243,324,0
"education",59,16,1.70426651081239,325,0
"education-num",59,1,1.70426651081239,15.5,0
"hours-per-week",59,1,1.47981510015408,62.5,0
"race",59,5,0.713945881653284,326,0
"native-country",59,42,0.713945881653284,327,0
"race",58,5,0.769704433497536,328,0
"native-country",58,42,0.769704433497536,329,0
"age",58,1,0.620894909688013,46,0
"hours-per-week",58,1,0.442215256008359,62.5,0
"education",58,16,0.228763666947016,330,0
"hours-per-week",0,1,0.982758620689655,62.5,0.499999999999998
"age",2,1,1,41,0
"fnlwgt",2,-1,1,227210,0
"education",2,16,1,331,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,1,1,1442.5,0
"age",56,1,0.260685249709641,46,0
"fnlwgt",56,1,0.235434173669471,354697.5,0
"education-num",56,-1,0.153678114204434,10.5,0
"education",56,16,0.153678114204433,332,0
"hours-per-week",56,-1,0.140109890109893,51,0
"occupation",0,15,0.767857142857143,333,0.133333333333334
"age",15,-1,1.46666666666667,47.5,0
"education",15,16,1.46666666666667,334,0
"education-num",15,-1,0.620512820512821,9.5,0
"occupation",15,15,0.466666666666666,335,0
"fnlwgt",15,-1,0.299999999999999,87438,0
"education",0,16,0.866666666666667,336,0.5
"education-num",0,-1,0.866666666666667,9.5,0.5
"fnlwgt",0,1,0.8,196567,0.25
"capital-gain",0,1,0.8,2193,0.25
"capital-gain",4,-1,2,2193,0
"fnlwgt",4,-1,0.666666666666667,92712.5,0
"education",4,16,0.666666666666667,337,0
"education-num",4,-1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,338,0
"fnlwgt",41,1,0.351219512195123,354697.5,0
"age",41,-1,0.284552845528456,31,0
"education",41,16,0.284552845528456,339,0
"education-num",41,-1,0.133037694013304,10.5,0
"occupation",41,15,0.0421286031042145,340,0
"workclass",0,9,0.902439024390244,341,0.2
"age",5,-1,1.6,31.5,0
"fnlwgt",5,-1,1.6,368597,0
"education",5,16,0.6,342,0
"education-num",5,-1,0.6,10.5,0
"occupation",5,15,0.266666666666667,343,0
