"","count","ncat","improve","index","adj"
"race",0,5,0.761904761904762,305,0.0476190476190474
"workclass",21,9,1.86666666666667,306,0
"fnlwgt",21,-1,1.45833333333333,282235,0
"capital-gain",21,-1,1.45833333333333,1551.5,0
"occupation",21,15,1.12179487179487,307,0
"hours-per-week",21,-1,0.777777777777777,57.5,0
"fnlwgt",0,-1,0.857142857142857,190215.5,0.5
"occupation",0,15,0.761904761904762,308,0.166666666666666
"capital-gain",0,-1,0.761904761904762,1551.5,0.166666666666666
"native-country",0,42,0.761904761904762,309,0.166666666666666
"hours-per-week",15,-1,1.66666666666667,42,0
"occupation",15,15,1.06666666666667,310,0
"capital-gain",15,-1,1.00512820512821,3844,0
"age",15,1,0.609523809523811,56.5,0
"fnlwgt",15,-1,0.609523809523811,96540.5,0
"fnlwgt",0,-1,0.866666666666667,120922,0.6
"age",0,-1,0.8,28.5,0.4
"workclass",0,9,0.733333333333333,311,0.2
"occupation",0,15,0.733333333333333,312,0.2
"relationship",0,6,0.733333333333333,313,0.2
"age",5,1,1.6,26,0
"capital-gain",5,-1,1.6,3844,0
"fnlwgt",5,1,0.6,109626,0
"education",5,16,0.6,314,0
"education-num",5,-1,0.6,10.5,0
"fnlwgt",10,1,1.2,170147,0
"occupation",10,15,0.771428571428572,315,0
"hours-per-week",10,-1,0.771428571428572,57.5,0
"education",10,16,0.533333333333333,316,0
"education-num",10,1,0.533333333333333,10.5,0
"age",0,-1,0.7,39.5,0.25
"workclass",0,9,0.7,317,0.25
"relationship",0,6,0.7,318,0.25
"sex",0,2,0.7,319,0.25
"hours-per-week",0,-1,0.7,57.5,0.25
"education",6,16,1.5,320,0
"education-num",6,1,1.5,10.5,0
"age",6,-1,0.6,30.5,0
"fnlwgt",6,-1,0.6,177791.5,0
"race",6,5,0.6,321,0
"education-num",0,1,1,10.5,1
"race",4,5,1.5,322,0
"fnlwgt",4,1,0.5,228210.5,0
"age",4,1,0.166666666666667,34.5,0
"hours-per-week",4,1,0.166666666666667,47,0
"native-country",4,42,0.166666666666667,323,0
"age",63,-1,1.66359447004608,25,0
"fnlwgt",63,-1,1.28571428571428,146488.5,0
"education",63,16,0.657142857142857,324,0
"workclass",63,9,0.571428571428571,325,0
"education-num",63,-1,0.531561461794018,13.5,0
"age",62,1,0.860215053763444,41.5,0
"fnlwgt",62,-1,0.841167434715823,146488.5,0
"workclass",62,9,0.663678257226644,326,0
"education",62,16,0.475599669148059,327,0
"hours-per-week",62,1,0.402587935119373,58.5,0
"fnlwgt",0,1,0.629032258064516,223053,0.233333333333333
"workclass",0,9,0.596774193548387,328,0.166666666666667
"education",0,16,0.580645161290323,329,0.133333333333333
"relationship",0,6,0.580645161290323,330,0.133333333333333
"sex",0,2,0.580645161290323,331,0.133333333333333
"fnlwgt",30,-1,1.98412698412698,147155.5,0
"age",30,-1,1.4367816091954,42.5,0
"education",30,16,1.27450980392157,332,0
"education-num",30,-1,0.964912280701753,13.5,0
"workclass",30,9,0.653333333333332,333,0
"age",0,-1,0.733333333333333,43.5,0.111111111111111
"workclass",0,9,0.733333333333333,334,0.111111111111111
"occupation",0,15,0.733333333333333,335,0.111111111111111
"relationship",0,6,0.733333333333333,336,0.111111111111111
"race",0,5,0.733333333333333,337,0.111111111111111
"fnlwgt",9,1,1.77777777777778,109954,0
"workclass",9,9,1.58730158730159,338,0
"education",9,16,1.01587301587302,339,0
"age",9,-1,0.694444444444445,42.5,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"workclass",0,9,0.777777777777778,340,0.333333333333333
"education",0,16,0.777777777777778,341,0.333333333333333
"occupation",0,15,0.777777777777778,342,0.333333333333333
"age",6,-1,1.06666666666667,58,0
"education",6,16,1.06666666666667,343,0
"education-num",6,-1,1.06666666666667,14,0
"race",6,5,1.06666666666667,344,0
"capital-gain",6,-1,1.06666666666667,51568,0
"age",5,1,0.266666666666667,49,0
"workclass",5,9,0.266666666666667,345,0
"fnlwgt",5,-1,0.266666666666667,128589.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,346,0
"hours-per-week",0,1,1,42.5,1
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,128589.5,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"fnlwgt",2,1,1,138830.5,0
"occupation",21,15,0.904761904761906,347,0
"age",21,-1,0.404761904761906,45,0
"fnlwgt",21,-1,0.190476190476191,190398,0
"education",21,16,0.104761904761906,348,0
"hours-per-week",21,-1,0.104761904761906,47.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,219870.5,0
"education",2,16,1,350,0
"education-num",2,1,1,12.5,0
"hours-per-week",2,1,1,42.5,0
"education",271,16,9.95954731748091,351,0
"age",271,-1,9.44996254473823,31.5,0
"fnlwgt",271,-1,9.26199261992621,83271,0
"education-num",271,1,6.40472428439702,9.5,0
"occupation",271,15,5.70210668836726,352,0
"education-num",0,1,0.977859778597786,9.5,0.499999999999999
"fnlwgt",0,-1,0.970479704797048,31268,0.333333333333332
"capital-gain",0,1,0.970479704797048,1442.5,0.333333333333332
"age",0,-1,0.966789667896679,31.5,0.249999999999999
"workclass",0,9,0.966789667896679,353,0.249999999999999
"occupation",12,15,5.33333333333333,354,0
"capital-gain",12,-1,2.13333333333333,5095.5,0
"fnlwgt",12,1,2.08333333333333,31265.5,0
"age",12,-1,1.33333333333333,32,0
"workclass",12,9,0.969696969696971,355,0
"fnlwgt",0,1,0.833333333333333,31265.5,0.5
"capital-gain",0,-1,0.833333333333333,5095.5,0.5
"age",0,-1,0.75,44,0.25
"workclass",0,9,0.75,356,0.25
"relationship",0,6,0.75,357,0.25
"age",259,-1,1.97686390709646,31.5,0
"race",259,5,1.97686390709646,358,0
"fnlwgt",259,-1,0.976894070279284,31587,0
"occupation",259,15,0.476955106366871,359,0
"education",259,16,0.000732522471660335,360,0
"fnlwgt",258,-1,0.992248062015506,31587,0
"age",258,-1,0.658914728682172,37,0
"occupation",258,15,0.492248062015506,361,0
"education",258,16,0.0001845699520171,362,0
"education-num",258,-1,0.0001845699520171,10.5,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,363,0
"fnlwgt",2,1,1,29535.5,0
"education",2,16,1,364,0
"education-num",2,-1,1,10.5,0
