"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,0.606060606060606,194774,0
"hours-per-week",11,-1,0.494949494949494,39,0
"education",11,16,0.415584415584415,298,0
"education-num",11,-1,0.415584415584415,12,0
"workclass",0,9,0.727272727272727,299,0.4
"fnlwgt",0,1,0.727272727272727,222461.5,0.4
"capital-loss",0,-1,0.727272727272727,951,0.4
"education",0,16,0.636363636363636,300,0.2
"education-num",0,-1,0.636363636363636,12,0.2
"fnlwgt",5,-1,1.06666666666667,208496,0
"age",5,1,0.9,34,0
"hours-per-week",5,-1,0.9,39,0
"education",5,16,0.4,301,0
"education-num",5,-1,0.4,13,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,187671,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,191876,0
"occupation",2,15,1,303,0
"hours-per-week",2,-1,1,39,0
"age",35,-1,3.65023041474655,26.5,0
"race",35,5,1.61512605042017,304,0
"capital-gain",35,1,1.61512605042017,1203.5,0
"education",35,16,0.965714285714286,305,0
"education-num",35,-1,0.965714285714286,11,0
"race",0,5,0.914285714285714,306,0.25
"fnlwgt",4,1,1.5,91325.5,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,13.5,0
"occupation",4,15,1.5,308,0
"hours-per-week",4,1,1.5,37.5,0
"hours-per-week",31,1,0.268817204301075,52.5,0
"age",31,-1,0.221198156682027,38.5,0
"education",31,16,0.185483870967741,309,0
"education-num",31,-1,0.185483870967741,11,0
"fnlwgt",31,-1,0.117302052785923,112487,0
"capital-loss",0,1,0.870967741935484,1894.5,0.333333333333334
"workclass",0,9,0.838709677419355,310,0.166666666666667
"education",0,16,0.838709677419355,311,0.166666666666667
"race",0,5,0.838709677419355,312,0.166666666666667
"native-country",0,42,0.838709677419355,313,0.166666666666667
"age",6,-1,0.666666666666667,41,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"workclass",6,9,0.333333333333333,314,0
"fnlwgt",6,1,0.333333333333333,102991.5,0
"education",6,16,0.333333333333333,315,0
"fnlwgt",0,1,0.833333333333333,102991.5,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,144066.5,0
"occupation",2,15,1,316,0
"race",2,5,1,317,0
"capital-loss",2,-1,1,742.5,0
