"","count","ncat","improve","index","adj"
"education",80,16,0.613698630136987,302,0
"fnlwgt",79,1,0.8104641350211,391305,0
"occupation",79,15,0.8104641350211,303,0
"age",79,1,0.771711906857107,57,0
"education",79,16,0.553797468354432,304,0
"education-num",79,-1,0.553797468354432,14.5,0
"age",4,-1,2,34,0
"education",4,16,2,305,0
"education-num",4,-1,2,11.5,0
"workclass",4,9,0.666666666666667,306,0
"fnlwgt",4,-1,0.666666666666667,405619.5,0
"education-num",0,-1,1,11.5,1
"occupation",75,15,1.12859169199594,307,0
"age",75,1,0.933674242424239,57,0
"race",75,5,0.550476190476189,308,0
"fnlwgt",75,-1,0.538109452736318,280448.5,0
"hours-per-week",75,-1,0.438538812785389,13,0
"education",0,16,0.706666666666667,309,0.214285714285714
"education-num",0,1,0.706666666666667,14.5,0.214285714285714
"workclass",0,9,0.68,310,0.142857142857143
"fnlwgt",0,-1,0.68,199011.5,0.142857142857143
"hours-per-week",0,-1,0.68,28.5,0.142857142857143
"education",28,16,1.82857142857143,311,0
"workclass",28,9,1.24675324675325,312,0
"education-num",28,-1,1.24675324675325,14.5,0
"fnlwgt",28,-1,1.05820105820106,144097,0
"race",28,5,1.05820105820106,313,0
"education-num",0,-1,0.928571428571429,14.5,0.75
"workclass",0,9,0.785714285714286,314,0.25
"age",20,1,1.225,57,0
"workclass",20,9,1.12941176470588,315,0
"fnlwgt",20,-1,0.757894736842106,144097,0
"race",20,5,0.757894736842106,316,0
"hours-per-week",20,1,0.757894736842106,52.5,0
"hours-per-week",0,-1,0.9,19,0.5
"education",0,16,0.85,317,0.25
"education-num",0,1,0.85,13.5,0.25
"native-country",0,42,0.85,318,0.25
"age",4,-1,1.5,71,0
"workclass",4,9,1.5,319,0
"hours-per-week",4,1,1.5,10.5,0
"native-country",4,42,1.5,320,0
"fnlwgt",4,-1,0.5,166759,0
"age",16,-1,1.42045454545454,41.5,0
"workclass",16,9,1.42045454545454,321,0
"fnlwgt",16,1,1.04166666666667,181810,0
"race",16,5,1.00833333333333,322,0
"education",16,16,0.446428571428572,323,0
"fnlwgt",0,1,0.8125,181810,0.4
"workclass",0,9,0.75,324,0.2
"race",0,5,0.75,325,0.2
"native-country",0,42,0.75,326,0.2
"age",11,1,2.18787878787879,34.5,0
"workclass",11,9,1.70454545454546,327,0
"occupation",11,15,0.654545454545455,328,0
"race",11,5,0.654545454545455,329,0
"hours-per-week",11,-1,0.525974025974026,42.5,0
"fnlwgt",0,-1,0.818181818181818,190183.5,0.6
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"workclass",0,9,0.727272727272727,330,0.4
"education",0,16,0.636363636363636,331,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"workclass",5,9,1.6,332,0
"fnlwgt",5,1,1.6,165097.5,0
"age",5,-1,0.6,39.5,0
"education",5,16,0.266666666666667,333,0
"education-num",5,-1,0.266666666666667,11.5,0
"fnlwgt",6,1,0.666666666666667,238994,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"age",6,1,0.333333333333333,29.5,0
"workclass",6,9,0.166666666666667,334,0
"education",6,16,0.166666666666667,335,0
"age",0,1,0.833333333333333,29.5,0.5
"age",2,-1,1,31.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,275843,0
"hours-per-week",2,1,1,47.5,0
"education",47,16,0.964741641337388,337,0
"age",47,1,0.647281323877069,59.5,0
"hours-per-week",47,1,0.536902813498561,49,0
"workclass",47,9,0.529027355623102,338,0
"fnlwgt",47,-1,0.186170212765958,280448.5,0
"occupation",0,15,0.914893617021277,339,0.2
"fnlwgt",5,-1,1.06666666666667,246964,0
"age",5,-1,0.9,33.5,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",5,9,0.4,340,0
"occupation",5,15,0.4,341,0
"age",0,-1,0.8,42,0.5
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"workclass",3,9,1.33333333333333,342,0
"fnlwgt",3,1,1.33333333333333,187321,0
"occupation",3,15,1.33333333333333,343,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,344,0
"workclass",42,9,0.960317460317459,345,0
"age",42,1,0.77142857142857,59.5,0
"hours-per-week",42,1,0.518796992481203,49,0
"fnlwgt",42,-1,0.126984126984127,167548,0
"education",42,16,0.0714285714285703,346,0
"native-country",0,42,0.880952380952381,347,0.166666666666667
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,-1,1.06666666666667,178112.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,348,0
"education-num",6,-1,0.266666666666667,13.5,0
"fnlwgt",5,1,1.6,262034.5,0
"age",5,-1,0.6,42.5,0
"education",5,16,0.6,349,0
"occupation",5,15,0.6,350,0
"education-num",5,1,0.266666666666667,11.5,0
"hours-per-week",36,1,0.277777777777778,56.5,0
"age",36,-1,0.0777777777777784,35.5,0
"fnlwgt",36,1,0.0777777777777784,220823.5,0
"occupation",36,15,0.0777777777777784,351,0
"education",36,16,0.0396825396825393,352,0
"occupation",0,15,0.861111111111111,353,0.166666666666667
"hours-per-week",6,-1,1.66666666666667,59,0
"occupation",6,15,0.666666666666667,354,0
"age",6,1,0.333333333333333,34,0
"fnlwgt",6,-1,0.333333333333333,245175,0
"education",6,16,0.166666666666667,355,0
"marital-status",274,7,7.82492565558261,356,0
"relationship",274,6,7.82492565558261,357,0
"age",274,-1,5.84703854337814,28.5,0
"occupation",274,15,5.1583142680757,358,0
"race",274,5,3.88369471876344,359,0
"age",0,-1,0.996350364963504,28.5,0.749999999999996
"occupation",0,15,0.992700729927007,360,0.5
"race",0,5,0.992700729927007,361,0.5
"native-country",0,42,0.989051094890511,362,0.249999999999996
"education",270,16,1.99259259259258,363,0
"education-num",270,-1,1.99259259259258,6.5,0
"occupation",270,15,0.992592592592579,364,0
"age",270,1,0.492592592592579,55,0
"capital-loss",270,1,0.492592592592579,1989.5,0
