"","count","ncat","improve","index","adj"
"age",0,-1,0.833333333333333,41.5,0.5
"education-num",0,1,0.833333333333333,11.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,79081,0
"race",2,5,1,299,0
"hours-per-week",2,1,1,57.5,0
"hours-per-week",4,-1,1.5,20.5,0
"age",4,1,0.5,50,0
"fnlwgt",4,1,0.5,209402.5,0
"education",4,16,0.166666666666667,300,0
"education-num",4,1,0.166666666666667,14,0
"education",114,16,1.79924242424242,301,0
"native-country",114,42,1.54054054054054,302,0
"fnlwgt",114,1,1.40117994100295,559322.5,0
"hours-per-week",114,1,1.29914529914529,49,0
"occupation",114,15,1.03629240127848,303,0
"education-num",0,-1,0.815789473684211,12,0.5625
"native-country",0,42,0.62280701754386,304,0.104166666666667
"fnlwgt",0,-1,0.614035087719298,88703,0.0833333333333333
"hours-per-week",0,-1,0.614035087719298,39,0.0833333333333333
"race",0,5,0.605263157894737,305,0.0624999999999999
"native-country",48,42,2.21920289855073,306,0
"occupation",48,15,1.79594017094017,307,0
"fnlwgt",48,1,1.5717787114846,112277.5,0
"race",48,5,1.08599290780142,308,0
"capital-loss",48,-1,1.00595238095238,943.5,0
"occupation",46,15,1.31807780320366,309,0
"fnlwgt",46,-1,1.18357487922705,33586,0
"workclass",46,9,0.944258639910814,310,0
"capital-loss",46,-1,0.78913043478261,943.5,0
"age",46,1,0.641569459172853,31.5,0
"age",8,-1,1.33333333333333,37.5,0
"fnlwgt",8,1,1.33333333333333,193982.5,0
"hours-per-week",8,1,1.33333333333333,45,0
"workclass",8,9,0.571428571428572,311,0
"education",8,16,0.571428571428572,312,0
"hours-per-week",6,1,2.66666666666667,45,0
"fnlwgt",6,1,1.06666666666667,197250.5,0
"age",6,-1,0.666666666666667,52.5,0
"occupation",6,15,0.666666666666667,313,0
"workclass",6,9,0.266666666666667,314,0
"fnlwgt",38,-1,1.36699857752489,33586,0
"workclass",38,9,0.582342954159591,315,0
"age",38,1,0.536204146730462,54,0
"hours-per-week",38,-1,0.53620414673046,35.5,0
"capital-gain",38,1,0.421052631578947,9127,0
"fnlwgt",37,1,0.934054054054053,112277.5,0
"age",37,1,0.654054054054056,54,0
"hours-per-week",37,-1,0.654054054054054,35.5,0
"capital-gain",37,1,0.482625482625481,9127,0
"workclass",37,9,0.454054054054055,316,0
"age",0,1,0.72972972972973,30.5,0.166666666666667
"workclass",0,9,0.702702702702703,317,0.0833333333333335
"native-country",0,42,0.702702702702703,318,0.0833333333333335
"fnlwgt",25,-1,1.24121212121212,135780.5,0
"age",25,1,0.653333333333334,40.5,0
"capital-gain",25,1,0.643809523809525,1732,0
"hours-per-week",25,-1,0.643809523809525,35.5,0
"workclass",25,9,0.54857142857143,319,0
"workclass",3,9,1.33333333333333,320,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,118493.5,0
"capital-gain",22,1,0.989898989898989,1732,0
"age",22,1,0.445454545454545,60.5,0
"workclass",22,9,0.445454545454545,322,0
"hours-per-week",22,-1,0.445454545454545,35.5,0
"fnlwgt",22,-1,0.363636363636363,211196.5,0
"age",0,1,0.909090909090909,60.5,0.5
"education",4,16,2,323,0
"education-num",4,-1,2,10.5,0
"hours-per-week",4,-1,2,42,0
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,324,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,-1,1,42,1
"workclass",18,9,1.67320261437909,325,0
"education",18,16,0.888888888888889,326,0
"education-num",18,1,0.888888888888889,12.5,0
"fnlwgt",18,-1,0.555555555555556,196776.5,0
"occupation",18,15,0.444444444444446,327,0
"age",17,1,0.28235294117647,48.5,0
"fnlwgt",17,-1,0.28235294117647,177645,0
"education",17,16,0.28235294117647,328,0
"education-num",17,1,0.28235294117647,12.5,0
"occupation",17,15,0.132352941176471,329,0
"workclass",0,9,0.764705882352941,330,0.2
"education",0,16,0.764705882352941,331,0.2
"hours-per-week",0,-1,0.764705882352941,37,0.2
"age",5,-1,1.6,49.5,0
"fnlwgt",5,-1,0.6,186639,0
"education",5,16,0.6,332,0
"education-num",5,1,0.6,12.5,0
"workclass",5,9,0.266666666666667,333,0
"hours-per-week",66,1,1.90909090909091,49,0
"age",66,-1,0.540959040959043,34.5,0
"fnlwgt",66,-1,0.460815047021946,81973,0
"occupation",66,15,0.349090909090911,334,0
"education",66,16,0.293706293706295,335,0
"fnlwgt",0,-1,0.666666666666667,81973,0.0833333333333333
"workclass",0,9,0.651515151515151,336,0.0416666666666666
"age",24,-1,1.54736842105263,34.5,0
"workclass",24,9,1.17391304347826,337,0
"education",24,16,0.789473684210527,338,0
"education-num",24,-1,0.789473684210527,14,0
"capital-gain",24,-1,0.789473684210527,4621,0
"workclass",0,9,0.875,339,0.4
"fnlwgt",5,1,2.4,129792,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"workclass",5,9,0.9,340,0
"education",5,16,0.9,341,0
"education-num",5,-1,0.9,14,0
"hours-per-week",0,-1,0.8,52.5,0.5
"age",19,1,1.30263157894737,47,0
"occupation",19,15,1.05263157894737,342,0
"fnlwgt",19,-1,0.795488721804512,85731.5,0
"hours-per-week",19,1,0.523219814241486,84.5,0
"capital-gain",19,-1,0.338345864661653,2589,0
"fnlwgt",0,-1,0.684210526315789,132278.5,0.25
"workclass",0,9,0.631578947368421,343,0.125
"hours-per-week",0,1,0.631578947368421,56,0.125
"occupation",8,15,2.25,344,0
"fnlwgt",8,-1,2.08333333333333,85731.5,0
"age",8,-1,0.892857142857143,49,0
"hours-per-week",8,1,0.892857142857143,79.5,0
"education",8,16,0.75,345,0
"fnlwgt",0,-1,0.75,85731.5,0.5
"capital-gain",0,-1,0.75,2589,0.5
"age",0,-1,0.625,50.5,0.25
"workclass",0,9,0.625,346,0.25
"education",0,16,0.625,347,0.25
"workclass",4,9,1.5,348,0
"education",4,16,1.5,349,0
"education-num",4,-1,1.5,14,0
"age",4,-1,0.5,54.5,0
"fnlwgt",4,-1,0.5,164083,0
