"","count","ncat","improve","index","adj"
"fnlwgt",164,-1,0.171835942240019,279793.5,0
"hours-per-week",164,-1,0.124349665956561,57.5,0
"marital-status",0,7,0.908536585365854,71,0.0625000000000001
"fnlwgt",148,-1,0.111486486486493,338880.5,0
"education",148,16,0.104133545310022,72,0
"education-num",148,-1,0.104133545310022,12.5,0
"age",148,-1,0.0531531531531595,43.5,0
"occupation",148,15,0.0377685377685433,73,0
"native-country",0,42,0.912162162162162,74,0.1875
"fnlwgt",16,1,1.875,344205.5,0
"education",16,16,0.875,75,0
"education-num",16,-1,0.875,12.5,0
"age",16,-1,0.375,40,0
"occupation",16,15,0.208333333333333,76,0
"hours-per-week",16,-1,0.642857142857143,57.5,0
"sex",16,2,0.642857142857143,77,0
"age",16,-1,0.388888888888889,29.5,0
"fnlwgt",16,-1,0.32051282051282,245423.5,0
"relationship",16,6,0.32051282051282,78,0
"fnlwgt",0,-1,0.9375,245423.5,0.5
"education",14,16,0.357142857142857,79,0
"education-num",14,-1,0.357142857142857,12,0
"fnlwgt",14,1,0.257142857142857,128024,0
"sex",14,2,0.257142857142857,80,0
"age",14,1,0.142857142857142,31,0
"education-num",0,-1,1,12,1
"relationship",0,6,0.857142857142857,81,0.5
"workclass",0,9,0.785714285714286,82,0.25
"relationship",4,6,1.5,83,0
"age",4,1,0.5,35.5,0
"fnlwgt",4,1,0.5,147256,0
"marital-status",4,7,0.5,84,0
"sex",4,2,0.5,85,0
"age",2,-1,1,28,0
"fnlwgt",2,1,1,337922.5,0
"relationship",2,6,1,86,0
"fnlwgt",133,-1,3.35195747990668,66047.5,0
"native-country",133,42,3.06628108733373,87,0
"hours-per-week",133,-1,2.81169051661414,43,0
"age",133,-1,2.78045112781956,34.5,0
"occupation",133,15,1.74711965491672,88,0
"race",0,5,0.879699248120301,89,0.0588235294117651
"hours-per-week",116,-1,3.17903667214012,42,0
"age",116,-1,2.86217159277503,34.5,0
"native-country",116,42,2.71391516631064,90,0
"capital-gain",116,-1,1.79340592861463,4225,0
"fnlwgt",116,1,1.60919540229884,170183.5,0
"workclass",0,9,0.706896551724138,91,0.0285714285714284
"fnlwgt",0,-1,0.706896551724138,396158.5,0.0285714285714284
"occupation",0,15,0.706896551724138,92,0.0285714285714284
"capital-gain",0,-1,0.706896551724138,2966,0.0285714285714284
"native-country",0,42,0.706896551724138,93,0.0285714285714284
"age",81,-1,2.41699346405229,37.5,0
"capital-gain",81,-1,2.25035161744023,4147,0
"native-country",81,42,2.25035161744023,94,0
"fnlwgt",81,1,1.47096423228614,170183.5,0
"relationship",81,6,0.970386164416013,95,0
"fnlwgt",0,-1,0.666666666666667,115291,0.0999999999999999
"education",0,16,0.654320987654321,96,0.0666666666666667
"occupation",0,15,0.654320987654321,97,0.0666666666666667
"relationship",0,6,0.654320987654321,98,0.0666666666666667
"sex",0,2,0.654320987654321,99,0.0666666666666667
"capital-gain",30,-1,1.67586206896552,3607.5,0
"occupation",30,15,1.65,100,0
"relationship",30,6,1.65,101,0
"sex",30,2,1.65,102,0
"workclass",30,9,0.685714285714286,103,0
"occupation",29,15,1.72413793103448,104,0
"relationship",29,6,0.866995073891626,105,0
"sex",29,2,0.866995073891626,106,0
"workclass",29,9,0.798212005108556,107,0
"education",29,16,0.467727674624227,108,0
"age",4,-1,0.666666666666667,22.5,0
"workclass",4,9,0.666666666666667,109,0
"fnlwgt",4,-1,0.666666666666667,130391,0
"education",4,16,0.666666666666667,110,0
"education-num",4,-1,0.666666666666667,10,0
"fnlwgt",3,-1,1.33333333333333,130391,0
"relationship",3,6,1.33333333333333,111,0
"sex",3,2,1.33333333333333,112,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,113,0
"native-country",51,42,1.74309723889555,114,0
"education",51,16,1.38107416879795,115,0
"age",51,1,1.3158567774936,47.5,0
"fnlwgt",51,1,1.2220173335792,172154,0
"occupation",51,15,1.20320855614973,116,0
"fnlwgt",49,1,1.36054421768708,172154,0
"workclass",49,9,1.28948194662481,117,0
"education",49,16,1.1873840445269,118,0
"occupation",49,15,1.15657596371882,119,0
"capital-gain",49,-1,0.926020408163268,4147,0
"workclass",0,9,0.673469387755102,120,0.238095238095238
"race",0,5,0.653061224489796,121,0.19047619047619
"hours-per-week",0,-1,0.63265306122449,36.5,0.142857142857143
"age",0,-1,0.612244897959184,44,0.0952380952380953
"education",0,16,0.612244897959184,122,0.0952380952380953
"education",21,16,1.60952380952381,123,0
"age",21,-1,1.37619047619048,65,0
"fnlwgt",21,-1,1.37619047619048,356924,0
"occupation",21,15,1.37619047619048,124,0
"relationship",21,6,1.37619047619048,125,0
"workclass",0,9,0.857142857142857,126,0.5
"education-num",0,-1,0.857142857142857,11,0.5
"age",0,-1,0.80952380952381,63.5,0.333333333333333
"occupation",0,15,0.80952380952381,127,0.333333333333333
"relationship",0,6,0.761904761904762,128,0.166666666666666
"fnlwgt",15,-1,1.86666666666667,356924,0
"occupation",15,15,0.866666666666666,129,0
"age",15,1,0.2,45.5,0
"workclass",15,9,0.116666666666666,130,0
"race",15,5,0.0484848484848479,131,0
"age",6,1,1.5,46,0
"fnlwgt",6,1,1.5,209085,0
"occupation",6,15,1.5,132,0
"workclass",6,9,0.6,133,0
"relationship",6,6,0.6,134,0
"fnlwgt",0,1,1,209085,1
"age",4,-1,1.5,65,0
"occupation",4,15,1.5,135,0
"workclass",4,9,0.5,136,0
"fnlwgt",4,-1,0.5,272322.5,0
"education",4,16,0.5,137,0
"education",28,16,2.23602484472049,138,0
"age",28,1,1.71428571428571,61.5,0
"fnlwgt",28,-1,1.69377289377289,141746.5,0
"occupation",28,15,1.50375939849624,139,0
"education-num",28,-1,0.791208791208788,8.5,0
"education-num",0,-1,0.892857142857143,8.5,0.4
"workclass",0,9,0.857142857142857,140,0.2
"occupation",0,15,0.857142857142857,141,0.2
"age",23,1,1.87826086956522,61.5,0
"occupation",23,15,1.32270531400966,142,0
"fnlwgt",23,-1,1.05401844532279,141746.5,0
"relationship",23,6,0.715102974828374,143,0
"sex",23,2,0.715102974828374,144,0
"race",0,5,0.91304347826087,145,0.333333333333333
"occupation",20,15,2.74285714285714,146,0
"fnlwgt",20,-1,2.73131313131313,141746.5,0
"hours-per-week",20,-1,0.757894736842106,17.5,0
"age",20,-1,0.71111111111111,56.5,0
"workclass",20,9,0.71111111111111,147,0
"education",0,16,0.8,148,0.333333333333334
"education-num",0,-1,0.8,11,0.333333333333334
"age",0,1,0.75,40,0.166666666666667
"workclass",0,9,0.75,149,0.166666666666667
"fnlwgt",0,1,0.75,102753.5,0.166666666666667
"fnlwgt",14,-1,5.14285714285714,141746.5,0
"age",14,-1,1.52380952380952,56.5,0
"occupation",14,15,0.857142857142856,150,0
"workclass",14,9,0.703296703296703,151,0
"capital-gain",14,-1,0.703296703296703,2193,0
"occupation",0,15,0.714285714285714,152,0.428571428571429
"age",0,-1,0.642857142857143,46,0.285714285714286
"workclass",0,9,0.571428571428571,153,0.142857142857143
"education",0,16,0.571428571428571,154,0.142857142857143
"relationship",0,6,0.571428571428571,155,0.142857142857143
"occupation",7,15,0.714285714285714,156,0
"fnlwgt",7,1,0.380952380952381,158961,0
"age",7,-1,0.214285714285714,50,0
"workclass",7,9,0.0476190476190479,157,0
"capital-gain",7,-1,0.0476190476190479,2193,0
"fnlwgt",2,1,1,153454,0
"capital-gain",2,-1,1,2193,0
"occupation",35,15,4.55564435564435,158,0
"race",35,5,2.3889400921659,159,0
"fnlwgt",35,1,1.21904761904762,165657,0
"hours-per-week",35,1,1.15238095238095,55.5,0
"capital-gain",35,1,1.12207792207792,3505.5,0
"age",0,1,0.657142857142857,28.5,0.0769230769230769
"fnlwgt",0,-1,0.657142857142857,329544.5,0.0769230769230769
"education",0,16,0.657142857142857,160,0.0769230769230769
"relationship",0,6,0.657142857142857,161,0.0769230769230769
"sex",0,2,0.657142857142857,162,0.0769230769230769
"workclass",22,9,1.82323232323233,163,0
"occupation",22,15,1.31016042780749,164,0
"age",22,-1,0.98989898989899,32.5,0
"education",22,16,0.98989898989899,165,0
"fnlwgt",22,-1,0.974025974025976,374109,0
"fnlwgt",0,-1,0.909090909090909,299499,0.5
"capital-gain",0,-1,0.863636363636364,1551.5,0.25
"education",18,16,1.42222222222222,166,0
"occupation",18,15,1.42222222222222,167,0
"hours-per-week",18,1,1.42222222222222,55.5,0
"education-num",18,1,1.28104575163399,8.5,0
"age",18,-1,0.507936507936507,34.5,0
"fnlwgt",15,1,1.60952380952381,100942.5,0
"occupation",15,15,0.799999999999999,168,0
"age",15,1,0.466666666666666,43.5,0
"hours-per-week",15,1,0.466666666666666,55.5,0
"workclass",15,9,0.299999999999999,169,0
"workclass",14,9,0.523809523809523,170,0
"fnlwgt",14,-1,0.257142857142857,222697.5,0
"occupation",14,15,0.257142857142857,171,0
"age",14,1,0.142857142857142,43.5,0
"hours-per-week",14,1,0.142857142857142,55.5,0
"occupation",0,15,0.857142857142857,172,0.333333333333333
"relationship",0,6,0.857142857142857,173,0.333333333333333
"sex",0,2,0.857142857142857,174,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,222697.5,0
"occupation",3,15,0.333333333333333,175,0
"relationship",3,6,0.333333333333333,176,0
"race",3,5,0.333333333333333,177,0
"fnlwgt",3,-1,1.33333333333333,130030,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"capital-gain",4,1,1.5,3505.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,239529.5,0
"occupation",4,15,0.166666666666667,180,0
"workclass",13,9,1.55128205128205,181,0
"fnlwgt",13,1,1.55128205128205,381666.5,0
"race",13,5,1.55128205128205,182,0
"capital-gain",13,1,1.55128205128205,1551.5,0
"hours-per-week",13,1,0.566433566433566,66,0
"fnlwgt",12,1,1.83333333333333,381666.5,0
"age",12,-1,0.5,34.5,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"education",12,16,0.119047619047619,183,0
"education-num",12,-1,0.119047619047619,10,0
"capital-loss",13,1,3.2967032967033,1989,0
"relationship",13,6,2.95384615384615,184,0
"age",13,-1,1.79020979020979,35.5,0
"marital-status",13,7,1.79020979020979,185,0
"education",13,16,1.70940170940171,186,0
"occupation",0,15,0.769230769230769,187,0.5
"age",0,-1,0.692307692307692,48.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,38785,0.333333333333333
"education",0,16,0.692307692307692,188,0.333333333333333
"relationship",0,6,0.692307692307692,189,0.333333333333333
"education",7,16,2.85714285714286,190,0
"education-num",7,-1,2.85714285714286,11.5,0
"capital-loss",7,-1,2.85714285714286,2310.5,0
"occupation",7,15,1.52380952380952,191,0
"workclass",7,9,1.19047619047619,192,0
"education-num",0,-1,1,11.5,1
"capital-loss",0,-1,1,2310.5,1
"relationship",247,6,27.2880280736694,193,0
"marital-status",247,7,26.4520567294348,194,0
"age",247,-1,12.8400475043938,33.5,0
"race",247,5,8.11444648558025,195,0
"capital-gain",247,-1,7.70585336053099,4647.5,0
"sex",0,2,0.720647773279352,196,0.330097087378641
"age",0,-1,0.704453441295547,29.5,0.29126213592233
"race",0,5,0.631578947368421,197,0.116504854368932
"education",0,16,0.607287449392713,198,0.058252427184466
"workclass",0,9,0.595141700404858,199,0.029126213592233
"capital-gain",103,-1,5.27527704226734,8508.5,0
"hours-per-week",103,-1,4.11789678811289,42.5,0
"education",103,16,3.07636688809403,200,0
"relationship",103,6,2.75511182736528,201,0
"age",103,-1,2.5394573064476,42.5,0
"hours-per-week",99,-1,3.18759018759019,47.5,0
"education",99,16,2.80079141934812,202,0
"age",99,-1,2.61828282828282,42.5,0
"relationship",99,6,2.24682919419761,203,0
"education-num",99,-1,1.63862765586903,13.5,0
"education",0,16,0.787878787878788,204,0.0454545454545452
"education",77,16,2.04188768977501,205,0
"native-country",77,42,1.62713602187287,206,0
"education-num",77,-1,1.0729564553094,13.5,0
"age",77,-1,0.937662337662339,52.5,0
"workclass",77,9,0.685080178037925,207,0
"education-num",0,-1,0.961038961038961,13.5,0.5
"native-country",71,42,1.75291750503018,208,0
"capital-gain",71,-1,0.759542763829353,3480.5,0
"age",71,-1,0.433029549848113,57.5,0
"marital-status",71,7,0.433029549848111,209,0
"fnlwgt",71,1,0.390856615100439,65820.5,0
"capital-gain",70,-1,0.807563025210087,3480.5,0
"marital-status",70,7,0.47818052594172,210,0
"age",70,-1,0.478180525941719,57.5,0
"workclass",70,9,0.405723090468853,211,0
"hours-per-week",70,-1,0.219780219780224,42.5,0
"age",68,1,0.355983772819471,27.5,0
"hours-per-week",68,-1,0.262278244631183,42.5,0
"occupation",68,15,0.235294117647055,212,0
"workclass",68,9,0.197659709044907,213,0
"fnlwgt",68,1,0.197659709044907,42195,0
"marital-status",0,7,0.808823529411765,214,0.551724137931035
"relationship",0,6,0.720588235294118,215,0.344827586206897
"education",0,16,0.632352941176471,216,0.137931034482759
"occupation",0,15,0.632352941176471,217,0.137931034482759
"hours-per-week",0,1,0.632352941176471,39,0.137931034482759
"marital-status",29,7,1.66502463054187,218,0
"sex",29,2,0.579310344827586,219,0
"occupation",29,15,0.504310344827585,220,0
"age",29,-1,0.43813387423935,23.5,0
"hours-per-week",29,-1,0.353669319186561,42.5,0
"age",28,-1,0.46095238095238,26.5,0
"workclass",28,9,0.46095238095238,221,0
"fnlwgt",28,1,0.46095238095238,42195,0
"sex",28,2,0.285714285714285,222,0
"occupation",28,15,0.247619047619047,223,0
"fnlwgt",25,1,0.586666666666667,42195,0
"occupation",25,15,0.142222222222223,224,0
"age",25,-1,0.120000000000001,24.5,0
"education",25,16,0.120000000000001,225,0
"education-num",25,-1,0.120000000000001,12.5,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,40196,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,227,0
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,213710,0
"education",3,16,1.33333333333333,229,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,230,0
"age",2,-1,1,52,0
"workclass",2,9,1,231,0
"fnlwgt",2,-1,1,181070,0
"education",2,16,1,232,0
"education-num",2,-1,1,12.5,0
"age",6,-1,1.5,42,0
"workclass",6,9,0.6,233,0
"fnlwgt",6,1,0.6,181738.5,0
"education",6,16,0.6,234,0
"education-num",6,-1,0.6,14.5,0
"age",4,1,1.5,39.5,0
"fnlwgt",4,1,0.5,212474,0
"workclass",4,9,0.166666666666667,235,0
"marital-status",4,7,0.166666666666667,236,0
"occupation",4,15,0.166666666666667,237,0
"relationship",22,6,2.76136363636364,238,0
"sex",22,2,2.7047397047397,239,0
"education",22,16,2.27272727272727,240,0
"education-num",22,-1,2.27272727272727,11.5,0
"age",22,-1,2.02922077922078,35.5,0
"education",0,16,0.818181818181818,241,0.333333333333333
"marital-status",0,7,0.818181818181818,242,0.333333333333333
"workclass",0,9,0.772727272727273,243,0.166666666666667
"education",16,16,3.00833333333333,244,0
"race",16,5,2.33653846153846,245,0
"age",16,-1,1.91136363636364,35.5,0
"sex",16,2,1.91136363636364,246,0
"education-num",16,-1,1.90674603174603,11,0
"education-num",0,-1,0.9375,11,0.833333333333333
"race",0,5,0.75,247,0.333333333333333
"age",0,-1,0.6875,35.5,0.166666666666667
"fnlwgt",0,1,0.6875,213947,0.166666666666667
"marital-status",0,7,0.6875,248,0.166666666666667
"fnlwgt",6,1,1.66666666666667,140216.5,0
"age",6,-1,0.333333333333333,36.5,0
"marital-status",6,7,0.333333333333333,249,0
"sex",6,2,0.333333333333333,250,0
"workclass",6,9,0.166666666666667,251,0
"fnlwgt",10,-1,1.86666666666667,156784,0
"age",10,-1,1.42222222222222,27,0
"workclass",10,9,1.42222222222222,252,0
"occupation",10,15,1.42222222222222,253,0
"race",10,5,1.42222222222222,254,0
"age",0,-1,0.9,32.5,0.666666666666667
"workclass",0,9,0.8,255,0.333333333333334
"education",0,16,0.8,256,0.333333333333334
"occupation",0,15,0.8,257,0.333333333333334
"race",0,5,0.8,258,0.333333333333334
"education",3,16,1.33333333333333,259,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,260,0
"fnlwgt",3,-1,0.333333333333333,64518,0
"education",144,16,4.95868945868946,261,0
"education-num",144,-1,4.58020920669141,9.5,0
"capital-loss",144,-1,3.16495726495726,943.5,0
"age",144,1,2.46917562724013,55.5,0
"capital-gain",144,-1,2.43065998329156,4843,0
"education-num",0,-1,0.972222222222222,9.5,0.851851851851852
"age",0,1,0.826388888888889,68,0.0740740740740738
"native-country",0,42,0.819444444444444,262,0.0370370370370369
"capital-loss",27,-1,2.37037037037037,943.5,0
"fnlwgt",27,1,1.89158249158249,110968.5,0
"education",27,16,1.55877616747182,263,0
"education-num",27,-1,1.55877616747182,8,0
"race",27,5,1.51703703703703,264,0
"fnlwgt",24,1,2.75087719298246,110968.5,0
"race",24,5,1.93939393939394,265,0
"workclass",24,9,1.06666666666667,266,0
"education",24,16,1.06666666666667,267,0
"education-num",24,-1,1.06666666666667,8,0
"workclass",0,9,0.916666666666667,268,0.6
"race",0,5,0.875,269,0.4
"capital-gain",19,-1,1.31578947368421,5842,0
"native-country",19,42,1.31578947368421,270,0
"fnlwgt",19,1,0.777327935222672,263618.5,0
"age",19,1,0.601503759398496,53,0
"relationship",19,6,0.487218045112781,271,0
"native-country",18,42,1.47058823529412,272,0
"age",18,1,0.8,42.5,0
"relationship",18,6,0.753846153846154,273,0
"sex",18,2,0.753846153846154,274,0
"workclass",18,9,0.5,275,0
"age",17,1,0.662745098039216,29,0
"workclass",17,9,0.662745098039216,276,0
"fnlwgt",17,-1,0.25668449197861,185350.5,0
"education",17,16,0.25668449197861,277,0
"hours-per-week",17,1,0.25668449197861,42.5,0
"relationship",15,6,0.533333333333333,278,0
"sex",15,2,0.533333333333333,279,0
"age",15,1,0.152380952380952,42.5,0
"fnlwgt",15,1,0.152380952380952,199233,0
"occupation",15,15,0.152380952380952,280,0
"workclass",0,9,0.866666666666667,281,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,282,0
"fnlwgt",3,-1,0.333333333333333,149406.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,-1,1,27,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,272871,0
"education",2,16,1,285,0
"education-num",2,1,1,10,0
"occupation",5,15,1.6,286,0
"age",5,1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,287,0
"fnlwgt",5,1,0.266666666666667,70665.5,0
"race",5,5,0.266666666666667,288,0
"race",117,5,2.33327452364149,289,0
"age",117,-1,1.8247963800905,33.5,0
"capital-loss",117,-1,1.5965166908563,943.5,0
"fnlwgt",117,-1,1.5042735042735,80589,0
"workclass",117,9,1.44059091696001,290,0
"native-country",0,42,0.974358974358974,291,0.625
"education",8,16,1.35,292,0
"education-num",8,-1,1.35,12.5,0
"native-country",8,42,1.35,293,0
"age",8,1,0.892857142857143,29.5,0
"workclass",8,9,0.892857142857143,294,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.75,110685,0.333333333333333
"fnlwgt",5,-1,2.4,80241,0
"occupation",5,15,1.06666666666667,295,0
"workclass",5,9,0.9,296,0
"age",5,1,0.4,29.5,0
"capital-loss",5,-1,0.4,951,0
"age",109,-1,2.44491157597317,31.5,0
"workclass",109,9,1.88925294888598,297,0
"education",109,16,1.57593031646223,298,0
"fnlwgt",109,-1,1.26478335906985,54242,0
"hours-per-week",109,1,1.19877675840979,75,0
"native-country",0,42,0.908256880733945,299,0.0909090909090904
"fnlwgt",11,-1,1.01010101010101,113530.5,0
"workclass",11,9,0.654545454545455,300,0
"capital-loss",11,-1,0.654545454545455,943.5,0
"native-country",11,42,0.654545454545455,301,0
"age",11,-1,0.454545454545455,26,0
"fnlwgt",9,1,1.77777777777778,169028.5,0
"occupation",9,15,1.01587301587302,302,0
"age",9,-1,0.694444444444445,26,0
"education",9,16,0.694444444444445,303,0
"education-num",9,1,0.694444444444445,13.5,0
"age",0,1,0.888888888888889,29,0.666666666666667
"workclass",0,9,0.777777777777778,304,0.333333333333333
"occupation",6,15,1.33333333333333,305,0
"native-country",6,42,1.06666666666667,306,0
"fnlwgt",6,1,0.666666666666667,244312.5,0
"age",6,-1,0.266666666666667,27.5,0
"education",6,16,0.266666666666667,307,0
"fnlwgt",0,1,0.833333333333333,244312.5,0.666666666666667
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,-1,0.666666666666667,30.5,0.333333333333333
"workclass",0,9,0.666666666666667,308,0.333333333333333
"relationship",0,6,0.666666666666667,309,0.333333333333333
"capital-gain",3,1,1.33333333333333,1732,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,196705,0
"education",3,16,0.333333333333333,311,0
"age",98,1,3.06122448979592,55.5,0
"workclass",98,9,1.41939141247897,312,0
"hours-per-week",98,-1,1.35745926277488,38.5,0
"relationship",98,6,1.22789115646259,313,0
"sex",98,2,1.22789115646259,314,0
