"","count","ncat","improve","index","adj"
"education",9,16,0.777777777777778,41,0
"education-num",9,1,0.444444444444445,9.5,0
"sex",9,2,0.444444444444445,42,0
"fnlwgt",6,1,1.66666666666667,354194,0
"age",6,-1,0.333333333333333,32.5,0
"marital-status",6,7,0.333333333333333,43,0
"relationship",6,6,0.333333333333333,44,0
"education",6,16,0.166666666666667,45,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,-1,1.33333333333333,199969.5,0
"relationship",3,6,1.33333333333333,46,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,47,0
"workclass",4,9,1.5,48,0
"hours-per-week",4,1,1.5,81,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,178705.5,0
"occupation",4,15,0.5,49,0
"capital-loss",95,-1,3.86155606407322,1996.5,0
"occupation",95,15,3.47383647160331,50,0
"hours-per-week",95,-1,2.2576522252081,47,0
"age",95,-1,1.70687913814387,42.5,0
"workclass",95,9,1.70552964690206,51,0
"occupation",92,15,3.51400147383935,52,0
"hours-per-week",92,-1,2.90959909655562,47,0
"age",92,-1,1.6866220735786,42.5,0
"workclass",92,9,1.32265446224256,53,0
"marital-status",92,7,0.831027667984195,54,0
"fnlwgt",0,1,0.739130434782609,286158.5,0.272727272727273
"native-country",0,42,0.717391304347826,55,0.212121212121212
"age",0,-1,0.695652173913043,24.5,0.151515151515152
"education",0,16,0.695652173913043,56,0.151515151515152
"education-num",0,-1,0.695652173913043,12.5,0.151515151515152
"hours-per-week",59,-1,3.30513401655498,46.5,0
"workclass",59,9,2.501262170934,57,0
"fnlwgt",59,-1,2.34216534071256,260766.5,0
"age",59,-1,1.95107501569366,31.5,0
"education",59,16,1.8306625577812,58,0
"workclass",0,9,0.779661016949153,59,0.1875
"fnlwgt",0,-1,0.779661016949153,262238.5,0.1875
"native-country",0,42,0.745762711864407,60,0.0625000000000002
"marital-status",43,7,1.77056764191048,61,0
"fnlwgt",43,-1,1.35658914728682,326372,0
"native-country",43,42,1.35658914728682,62,0
"workclass",43,9,1.15228807201801,63,0
"age",43,-1,0.902043692741366,26.5,0
"relationship",0,6,0.813953488372093,64,0.333333333333333
"race",0,5,0.767441860465116,65,0.166666666666667
"native-country",0,42,0.767441860465116,66,0.166666666666667
"age",0,-1,0.744186046511628,34.5,0.0833333333333335
"fnlwgt",31,-1,1.68602150537634,315887,0
"education",31,16,1.68602150537634,67,0
"education-num",31,1,1.68602150537634,12.5,0
"workclass",31,9,0.419354838709678,68,0
"age",31,-1,0.237536656891496,26.5,0
"education",30,16,1.80229885057471,69,0
"education-num",30,1,1.80229885057471,12.5,0
"occupation",30,15,0.266666666666667,70,0
"workclass",30,9,0.20392156862745,71,0
"fnlwgt",30,-1,0.177777777777777,133407.5,0
"occupation",29,15,0.264367816091953,72,0
"relationship",29,6,0.216748768472905,73,0
"age",29,-1,0.13103448275862,33.5,0
"fnlwgt",29,1,0.0848806366047739,136874.5,0
"sex",29,2,0.0643678160919532,74,0
"age",0,1,0.827586206896552,25.5,0.166666666666666
"fnlwgt",0,-1,0.827586206896552,255476.5,0.166666666666666
"race",0,5,0.827586206896552,75,0.166666666666666
"native-country",0,42,0.827586206896552,76,0.166666666666666
"fnlwgt",6,1,1.66666666666667,136874.5,0
"age",6,-1,0.666666666666667,31.5,0
"relationship",6,6,0.666666666666667,77,0
"race",6,5,0.166666666666667,78,0
"sex",6,2,0.166666666666667,79,0
"age",12,-1,1.63333333333333,44.5,0
"workclass",12,9,0.833333333333332,80,0
"fnlwgt",12,1,0.742424242424241,86657.5,0
"native-country",12,42,0.742424242424241,81,0
"sex",12,2,0.576190476190475,82,0
"workclass",10,9,1.08888888888889,83,0
"native-country",10,42,1.08888888888889,84,0
"marital-status",10,7,0.533333333333334,85,0
"sex",10,2,0.533333333333334,86,0
"fnlwgt",10,-1,0.45,106874,0
"native-country",9,42,1.36111111111111,87,0
"marital-status",9,7,1.11111111111111,88,0
"age",9,1,0.711111111111111,39.5,0
"fnlwgt",9,1,0.444444444444444,190313.5,0
"occupation",9,15,0.444444444444444,89,0
"age",8,1,0.75,31,0
"marital-status",8,7,0.75,90,0
"occupation",8,15,0.75,91,0
"relationship",8,6,0.75,92,0
"fnlwgt",8,1,0.416666666666667,124400,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,182216,0
"marital-status",2,7,1,93,0
"occupation",2,15,1,94,0
"relationship",2,6,1,95,0
"occupation",16,15,3.675,96,0
"workclass",16,9,2.33653846153846,97,0
"age",16,-1,1.91136363636364,29.5,0
"fnlwgt",16,-1,1.44642857142857,124926.5,0
"sex",16,2,1.00833333333333,98,0
"age",0,-1,0.6875,29.5,0.166666666666667
"workclass",0,9,0.6875,99,0.166666666666667
"education",0,16,0.6875,100,0.166666666666667
"education-num",0,-1,0.6875,13.5,0.166666666666667
"marital-status",0,7,0.6875,101,0.166666666666667
"education",10,16,2.45,102,0
"education-num",10,1,2.45,12.5,0
"sex",10,2,1.2,103,0
"age",10,-1,1.08888888888889,67.5,0
"fnlwgt",10,-1,1.08888888888889,334304,0
"education-num",0,1,1,12.5,1
"age",8,-1,1.75,67.5,0
"marital-status",8,7,1.75,104,0
"workclass",8,9,0.75,105,0
"relationship",8,6,0.75,106,0
"hours-per-week",8,1,0.75,49,0
"education",339,16,27.2843932221994,107,0
"education-num",339,-1,26.3771345552929,12.5,0
"occupation",339,15,22.6374077814484,108,0
"capital-gain",339,-1,17.28522804629,5095.5,0
"age",339,-1,14.7250203215253,33.5,0
"education-num",0,-1,0.973451327433628,10.5,0.930232558139535
"occupation",0,15,0.71976401179941,109,0.263565891472868
"capital-gain",0,-1,0.666666666666667,4699.5,0.124031007751938
"workclass",0,9,0.646017699115044,110,0.0697674418604652
"native-country",0,42,0.646017699115044,111,0.0697674418604652
"occupation",210,15,8.01424148606812,112,0
"age",210,-1,6.51554252199413,33.5,0
"capital-gain",210,-1,6.0529411764706,5842,0
"hours-per-week",210,-1,4.87240855203162,42.5,0
"education",210,16,4.7668016194332,113,0
"workclass",0,9,0.771428571428571,114,0.157894736842106
"relationship",0,6,0.761904761904762,115,0.12280701754386
"sex",0,2,0.761904761904762,116,0.12280701754386
"education",0,16,0.747619047619048,117,0.0701754385964914
"education-num",0,-1,0.747619047619048,11,0.0701754385964914
"capital-gain",153,-1,3.76470588235294,5842,0
"age",153,-1,3.1288166812289,33.5,0
"education",153,16,2.68827567640328,118,0
"fnlwgt",153,-1,2.52636001769129,318580.5,0
"native-country",153,42,2.49318270354499,119,0
"native-country",150,42,2.5945945945946,120,0
"age",150,-1,2.5383185292295,33.5,0
"education",150,16,2.21052631578948,121,0
"fnlwgt",150,-1,2.1261550823624,318580.5,0
"education-num",150,-1,1.49154135338345,8,0
"age",148,-1,2.83422040966798,33.5,0
"education",148,16,1.90684081210397,122,0
"fnlwgt",148,1,1.74666414666414,39829.5,0
"capital-loss",148,-1,1.39621000310655,1873,0
"education-num",148,-1,1.24272597956809,8,0
"race",0,5,0.702702702702703,123,0.0434782608695655
"education",0,16,0.695945945945946,124,0.0217391304347827
"occupation",0,15,0.695945945945946,125,0.0217391304347827
"race",46,5,1.87053140096618,126,0
"occupation",46,15,0.826086956521738,127,0
"hours-per-week",46,-1,0.553359683794465,42,0
"workclass",46,9,0.373706004140784,128,0
"fnlwgt",46,1,0.373706004140784,77841,0
"fnlwgt",45,1,0.455555555555557,77841,0
"occupation",45,15,0.355555555555557,129,0
"hours-per-week",45,-1,0.155555555555557,42,0
"age",45,1,0.122222222222224,25.5,0
"education",45,16,0.0245210727969374,130,0
"workclass",0,9,0.933333333333333,131,0.25
"age",4,1,1.5,26,0
"workclass",4,9,1.5,132,0
"fnlwgt",4,-1,1.5,73372,0
"education",4,16,0.5,133,0
"occupation",4,15,0.5,134,0
"age",102,1,3.50850760262525,51.5,0
"education",102,16,3.01176470588235,135,0
"fnlwgt",102,-1,2.39591912823902,318580.5,0
"education-num",102,-1,2.03954248366014,8,0
"occupation",102,15,1.27232362262104,136,0
"hours-per-week",0,-1,0.676470588235294,26,0.108108108108108
"native-country",0,42,0.676470588235294,137,0.108108108108108
"workclass",0,9,0.666666666666667,138,0.0810810810810811
"fnlwgt",0,-1,0.666666666666667,29682.5,0.0810810810810811
"education",0,16,0.666666666666667,139,0.0810810810810811
"fnlwgt",37,1,1.73573573573573,27702,0
"education",37,16,1.73573573573573,140,0
"race",37,5,1.73573573573573,141,0
"occupation",37,15,1.17601351351351,142,0
"workclass",37,9,0.74208494208494,143,0
"education",36,16,1.83492063492064,144,0
"hours-per-week",36,-1,0.666666666666668,47.5,0
"occupation",36,15,0.577777777777778,145,0
"age",36,-1,0.242293906810037,67.5,0
"fnlwgt",36,1,0.242293906810037,73566.5,0
"age",35,-1,0.342857142857143,67.5,0
"fnlwgt",35,1,0.342857142857143,73566.5,0
"occupation",35,15,0.228571428571429,146,0
"workclass",35,9,0.192857142857143,147,0
"hours-per-week",35,-1,0.192857142857143,47.5,0
"fnlwgt",0,-1,0.885714285714286,254817,0.2
"education",0,16,0.885714285714286,148,0.2
"hours-per-week",0,1,0.885714285714286,20.5,0.2
"age",5,1,1.6,68.5,0
"hours-per-week",5,-1,1.6,45,0
"fnlwgt",5,1,0.6,164005,0
"workclass",5,9,0.266666666666667,149,0
"education",5,16,0.266666666666667,150,0
"education",65,16,2.93347881432988,151,0
"education-num",65,-1,2.22307692307692,8,0
"occupation",65,15,2.03834785903751,152,0
"fnlwgt",65,1,1.72307692307692,42963,0
"age",65,-1,1.36752136752137,37.5,0
"education-num",0,-1,0.969230769230769,8,0.888888888888889
"native-country",0,42,0.815384615384615,153,0.333333333333333
"workclass",0,9,0.738461538461539,154,0.0555555555555558
"hours-per-week",0,-1,0.738461538461539,36.5,0.0555555555555558
"age",18,1,0.698412698412699,37.5,0
"workclass",18,9,0.680555555555556,155,0
"occupation",18,15,0.680555555555556,156,0
"hours-per-week",18,-1,0.680555555555556,45,0
"fnlwgt",18,1,0.355555555555556,112439,0
"fnlwgt",0,-1,0.777777777777778,313156.5,0.428571428571429
"occupation",0,15,0.722222222222222,157,0.285714285714286
"workclass",0,9,0.666666666666667,158,0.142857142857143
"education",0,16,0.666666666666667,159,0.142857142857143
"native-country",0,42,0.666666666666667,160,0.142857142857143
"workclass",7,9,1.19047619047619,161,0
"occupation",7,15,1.19047619047619,162,0
"hours-per-week",7,-1,1.19047619047619,45,0
"fnlwgt",7,1,0.857142857142857,344028.5,0
"education",7,16,0.457142857142857,163,0
"fnlwgt",6,1,0.666666666666667,169699.5,0
"education",6,16,0.666666666666667,164,0
"education-num",6,-1,0.666666666666667,6.5,0
"occupation",6,15,0.333333333333333,165,0
"age",6,-1,0.166666666666667,36.5,0
"education-num",0,-1,1,6.5,1
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,105330,0
"occupation",2,15,1,166,0
"age",47,-1,3.08472128622316,37.5,0
"fnlwgt",47,-1,2.25235757150651,193398,0
"occupation",47,15,2.0551807645736,167,0
"capital-gain",47,1,1.74567046016823,3120,0
"hours-per-week",47,1,1.09494480883059,40.5,0
"occupation",13,15,1.55128205128205,168,0
"relationship",13,6,1.55128205128205,169,0
"sex",13,2,1.55128205128205,170,0
"age",13,1,0.717948717948718,35.5,0
"hours-per-week",13,-1,0.566433566433566,51,0
"hours-per-week",12,-1,0.833333333333333,51,0
"age",12,1,0.333333333333333,34.5,0
"fnlwgt",12,1,0.166666666666667,225100,0
"education",12,16,0.0833333333333335,171,0
"education-num",12,1,0.0833333333333335,9.5,0
"fnlwgt",2,1,1,337791.5,0
"occupation",2,15,1,172,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",34,-1,3.99000232504069,205840,0
"occupation",34,15,3.47532859297565,173,0
"capital-gain",34,1,2.0550284629981,3120,0
"hours-per-week",34,1,1.99547511312217,46.5,0
"age",34,1,0.681947261663289,39.5,0
"occupation",0,15,0.735294117647059,174,0.181818181818182
"capital-loss",0,-1,0.705882352941177,951,0.0909090909090909
"occupation",23,15,3.37190635451505,175,0
"hours-per-week",23,1,1.95652173913044,47.5,0
"fnlwgt",23,1,1.6231884057971,54389.5,0
"age",23,1,1.33985507246377,41,0
"capital-gain",23,1,1.05652173913044,1568.5,0
"age",0,1,0.739130434782609,39.5,0.4
"workclass",0,9,0.652173913043478,176,0.2
"fnlwgt",0,1,0.652173913043478,54389.5,0.2
"race",0,5,0.608695652173913,177,0.1
"native-country",0,42,0.608695652173913,178,0.1
"hours-per-week",13,1,1.55128205128205,34,0
"occupation",13,15,0.527472527472527,179,0
"age",13,1,0.273504273504274,48,0
"fnlwgt",13,-1,0.251282051282051,166185,0
"race",13,5,0.111888111888112,180,0
"age",12,1,0.5,41,0
"fnlwgt",12,-1,0.5,166185,0
"education",12,16,0.233333333333333,181,0
"education-num",12,-1,0.233333333333333,9.5,0
"occupation",12,15,0.166666666666667,182,0
"fnlwgt",3,-1,1.33333333333333,156929,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,183,0
"education-num",3,-1,0.333333333333333,9.5,0
"capital-gain",3,1,0.333333333333333,2193,0
"fnlwgt",10,-1,1.2,134921.5,0
"workclass",10,9,1.15238095238095,184,0
"capital-gain",10,1,1.08888888888889,1568.5,0
"hours-per-week",10,1,1.08888888888889,52.5,0
"occupation",10,15,0.771428571428572,185,0
"education",0,16,0.8,186,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",0,-1,0.7,48.5,0.25
"workclass",0,9,0.7,187,0.25
"occupation",0,15,0.7,188,0.25
"fnlwgt",6,1,3,102209.5,0
"age",6,-1,0.6,38.5,0
"workclass",6,9,0.6,189,0
"occupation",6,15,0.6,190,0
"capital-gain",6,1,0.6,1568.5,0
"age",0,1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,191,0.333333333333333
"occupation",0,15,0.666666666666667,192,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",11,1,1.81818181818182,869878.5,0
"age",11,-1,0.818181818181819,43.5,0
"occupation",11,15,0.484848484848485,193,0
"hours-per-week",11,1,0.484848484848485,44,0
"education",11,16,0.318181818181819,194,0
"occupation",57,15,1.98748619801252,195,0
"capital-gain",57,-1,1.9304865938431,3761.5,0
"hours-per-week",57,-1,1.85889046941679,46.5,0
"age",57,-1,1.75306844185564,35.5,0
"workclass",57,9,1.42105263157895,196,0
"fnlwgt",0,-1,0.824561403508772,345447.5,0.230769230769231
"workclass",0,9,0.807017543859649,197,0.153846153846154
"capital-gain",0,-1,0.807017543859649,3761.5,0.153846153846154
"fnlwgt",44,1,1.24675324675325,48933,0
"capital-loss",44,-1,1.24675324675325,742.5,0
"native-country",44,42,1.24675324675325,198,0
"workclass",44,9,1.22135642135643,199,0
"hours-per-week",44,-1,0.963009404388714,47.5,0
"workclass",42,9,1.82142857142857,200,0
"fnlwgt",42,-1,1.62406015037594,106553.5,0
"capital-loss",42,-1,1.37142857142857,742.5,0
"native-country",42,42,1.37142857142857,201,0
"hours-per-week",42,-1,0.857142857142858,47.5,0
"race",0,5,0.833333333333333,202,0.125
"native-country",0,42,0.833333333333333,203,0.125
"hours-per-week",8,1,1.75,20,0
"age",8,-1,0.75,55,0
"fnlwgt",8,1,0.416666666666667,197332.5,0
"education",8,16,0.416666666666667,204,0
"relationship",8,6,0.416666666666667,205,0
"fnlwgt",34,-1,2.31818181818182,157303,0
"capital-loss",34,-1,1.0625,742.5,0
"native-country",34,42,1.0625,206,0
"hours-per-week",34,-1,1.03030303030303,47.5,0
"workclass",34,9,0.80952380952381,207,0
"education",0,16,0.676470588235294,208,0.0833333333333334
"race",0,5,0.676470588235294,209,0.0833333333333334
"native-country",0,42,0.676470588235294,210,0.0833333333333334
"native-country",12,42,1.22727272727273,211,0
"age",12,-1,1.07142857142857,36.5,0
"fnlwgt",12,-1,0.75,106553.5,0
"occupation",12,15,0.75,212,0
"hours-per-week",12,-1,0.3,37.5,0
"age",11,-1,0.606060606060606,36.5,0
"fnlwgt",11,-1,0.415584415584415,107778,0
"occupation",11,15,0.189393939393939,213,0
"relationship",11,6,0.161616161616162,214,0
"sex",11,2,0.161616161616162,215,0
"fnlwgt",0,-1,0.727272727272727,107778,0.4
"relationship",0,6,0.727272727272727,216,0.4
"sex",0,2,0.727272727272727,217,0.4
"education",0,16,0.636363636363636,218,0.2
"race",0,5,0.636363636363636,219,0.2
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.06666666666667,127115.5,0
"workclass",6,9,0.266666666666667,220,0
"hours-per-week",6,-1,0.266666666666667,30,0
"occupation",6,15,0.166666666666667,221,0
"fnlwgt",0,-1,0.833333333333333,121335,0.666666666666667
"workclass",0,9,0.666666666666667,222,0.333333333333333
"education",0,16,0.666666666666667,223,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,224,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,115280.5,0
"education",3,16,0.333333333333333,225,0
"hours-per-week",22,1,0.848484848484848,70,0
"workclass",22,9,0.640151515151516,226,0
"fnlwgt",22,1,0.581818181818182,176222.5,0
"education",22,16,0.581818181818182,227,0
"education-num",22,-1,0.581818181818182,11,0
"hours-per-week",21,-1,0.777777777777777,53.5,0
"education",21,16,0.717948717948719,228,0
"education-num",21,-1,0.717948717948719,9.5,0
"age",21,1,0.49122807017544,32,0
"fnlwgt",21,1,0.49122807017544,176222.5,0
"education",18,16,0.763347763347765,229,0
"education-num",18,-1,0.763347763347765,9.5,0
"workclass",18,9,0.494017094017096,230,0
"age",18,1,0.320261437908499,29.5,0
"fnlwgt",18,1,0.320261437908499,176222.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.722222222222222,33.5,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,196520.5,0.285714285714286
"hours-per-week",0,1,0.722222222222222,51,0.285714285714286
"workclass",0,9,0.666666666666667,231,0.142857142857143
"age",7,1,0.761904761904761,29.5,0
"fnlwgt",7,-1,0.428571428571428,186495,0
"hours-per-week",7,-1,0.428571428571428,31,0
"occupation",7,15,0.095238095238094,232,0
"relationship",7,6,0.095238095238094,233,0
"fnlwgt",6,1,0.666666666666667,208726.5,0
"age",6,-1,0.266666666666667,34.5,0
"hours-per-week",6,-1,0.266666666666667,31,0
"education",6,16,0.166666666666667,234,0
"education-num",6,1,0.166666666666667,7.5,0
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,186495,0
"hours-per-week",4,1,0.666666666666667,46,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,186495,0
"education",3,16,0.333333333333333,235,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,236,0
"age",11,-1,0.649350649350649,37.5,0
"fnlwgt",11,-1,0.613636363636363,286176.5,0
"relationship",11,6,0.613636363636363,237,0
"sex",11,2,0.613636363636363,238,0
"hours-per-week",11,1,0.613636363636363,37.5,0
"fnlwgt",0,1,0.818181818181818,271752,0.5
"fnlwgt",4,-1,2,286176.5,0
"age",4,1,0.666666666666667,35,0
"relationship",4,6,0.666666666666667,239,0
"sex",4,2,0.666666666666667,240,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"fnlwgt",7,1,0.380952380952381,226806,0
"occupation",7,15,0.380952380952381,241,0
"age",7,1,0.214285714285714,50.5,0
"workclass",7,9,0.214285714285714,242,0
"hours-per-week",7,1,0.214285714285714,37.5,0
"age",0,-1,0.714285714285714,57,0.333333333333333
"occupation",0,15,0.714285714285714,243,0.333333333333333
"hours-per-week",0,1,0.714285714285714,29.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,243360,0
"age",3,1,0.333333333333333,46,0
"occupation",3,15,0.333333333333333,244,0
"relationship",3,6,0.333333333333333,245,0
"sex",3,2,0.333333333333333,246,0
"fnlwgt",13,1,1.61538461538461,233376.5,0
"workclass",13,9,1.48205128205128,247,0
"age",13,-1,1.28205128205128,29.5,0
"hours-per-week",13,-1,1.28205128205128,30,0
"capital-gain",13,-1,0.415384615384615,2193,0
"age",0,-1,0.615384615384615,41.5,0.166666666666667
"workclass",0,9,0.615384615384615,248,0.166666666666667
"education",0,16,0.615384615384615,249,0.166666666666667
"occupation",0,15,0.615384615384615,250,0.166666666666667
"relationship",0,6,0.615384615384615,251,0.166666666666667
"hours-per-week",6,-1,3,42,0
"age",6,1,1.5,45.5,0
"workclass",6,9,1.5,252,0
"fnlwgt",6,-1,1.5,316695,0
"occupation",6,15,1.5,253,0
"age",0,1,0.833333333333333,45.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,316695,0.666666666666667
"education",0,16,0.666666666666667,254,0.333333333333333
"native-country",129,42,6.40121005861221,255,0
"age",129,-1,5.18471760797342,33.5,0
"occupation",129,15,4.19919379844961,256,0
"capital-gain",129,-1,4.12704565030145,5095.5,0
"fnlwgt",129,1,1.93241029329496,212606.5,0
"race",0,5,0.961240310077519,257,0.166666666666667
"age",123,-1,4.57218193803559,28.5,0
"occupation",123,15,3.44065040650407,258,0
"capital-gain",123,-1,3.21712099473936,5095.5,0
"education",123,16,1.87204199226458,259,0
"education-num",123,-1,1.57846553255449,12,0
"occupation",0,15,0.91869918699187,260,0.166666666666666
"occupation",12,15,1.90476190476191,261,0
"workclass",12,9,0.969696969696971,262,0
"fnlwgt",12,1,0.969696969696971,36894.5,0
"education",12,16,0.969696969696971,263,0
"education-num",12,-1,0.969696969696971,14.5,0
"age",0,-1,0.75,25.5,0.4
"fnlwgt",0,-1,0.666666666666667,135492,0.2
"education",0,16,0.666666666666667,264,0.2
"education-num",0,-1,0.666666666666667,13.5,0.2
"race",0,5,0.666666666666667,265,0.2
"age",7,1,1.02857142857143,26.5,0
"fnlwgt",7,1,0.761904761904761,297961,0
"education",7,16,0.761904761904761,266,0
"education-num",7,-1,0.761904761904761,12,0
"hours-per-week",7,1,0.761904761904761,52.5,0
"age",5,-1,1.06666666666667,27.5,0
"fnlwgt",5,1,1.06666666666667,219164.5,0
"workclass",5,9,0.9,267,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"fnlwgt",0,1,1,219164.5,1
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",3,-1,1.33333333333333,109992.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,270,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,13.5,0
"capital-gain",111,-1,2.0948420948421,5095.5,0
"occupation",111,15,1.91291291291292,272,0
"fnlwgt",111,1,1.5066080033522,217352,0
"education",111,16,1.41828925699894,273,0
"age",111,1,1.26846846846847,75,0
"workclass",0,9,0.828828828828829,274,0.0500000000000001
"education",0,16,0.828828828828829,275,0.0500000000000001
"capital-gain",91,1,3.46453546453546,3283.5,0
"occupation",91,15,2.32595688210095,276,0
"fnlwgt",91,-1,1.37362637362637,76317,0
"education",91,16,1.32529304029304,277,0
"education-num",91,-1,1.32529304029304,12,0
"workclass",0,9,0.978021978021978,278,0.333333333333332
"occupation",88,15,1.93939393939394,279,0
"fnlwgt",88,-1,1.67832167832168,76317,0
"age",88,1,1.20794148380356,75,0
"hours-per-week",88,-1,1.20794148380356,11,0
"workclass",88,9,0.616321949655283,280,0
"race",0,5,0.772727272727273,281,0.0909090909090908
"workclass",0,9,0.761363636363636,282,0.0454545454545454
"age",22,1,2.42583732057416,60.5,0
"workclass",22,9,1.53636363636364,283,0
