"","count","ncat","improve","index","adj"
"age",71,-1,0.559335500180575,33,0
"capital-gain",71,-1,0.464072571019338,6155.5,0
"education-num",71,-1,0.418309859154931,14.5,0
"relationship",0,6,0.845070422535211,273,0.214285714285714
"sex",0,2,0.845070422535211,274,0.214285714285714
"workclass",0,9,0.816901408450704,275,0.0714285714285713
"workclass",14,9,1.10822510822511,276,0
"fnlwgt",14,1,1.10822510822511,101656,0
"hours-per-week",14,1,1.10822510822511,48.5,0
"age",14,-1,0.623376623376624,49,0
"education",14,16,0.38095238095238,277,0
"fnlwgt",0,1,1,101656,1
"education",0,16,0.857142857142857,278,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,104637.5,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",11,1,1.93939393939394,48.5,0
"age",11,-1,0.494949494949494,32.5,0
"fnlwgt",11,-1,0.415584415584415,85138,0
"relationship",11,6,0.415584415584415,281,0
"sex",11,2,0.415584415584415,282,0
"age",0,-1,0.909090909090909,32.5,0.666666666666667
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,88512.5,0
"relationship",3,6,1.33333333333333,283,0
"sex",3,2,1.33333333333333,284,0
"occupation",3,15,0.333333333333333,285,0
"education",57,16,0.334629677642384,286,0
"workclass",57,9,0.313283208020051,287,0
"fnlwgt",57,1,0.241384092642678,310478,0
"education-num",57,-1,0.231988158983068,13.5,0
"age",57,-1,0.226580602449522,33,0
"education-num",0,-1,0.947368421052632,13.5,0.892857142857143
"hours-per-week",0,-1,0.684210526315789,43.5,0.357142857142857
"fnlwgt",0,1,0.614035087719298,315154,0.214285714285714
"occupation",0,15,0.614035087719298,288,0.214285714285714
"age",0,1,0.596491228070175,42.5,0.178571428571428
"fnlwgt",28,-1,0.611153552330023,182416.5,0
"workclass",28,9,0.549450549450549,289,0
"age",28,1,0.375091575091576,45,0
"hours-per-week",28,-1,0.210989010989012,41,0
"capital-gain",28,-1,0.190476190476192,6350.5,0
"age",0,-1,0.678571428571429,36,0.181818181818182
"hours-per-week",0,-1,0.678571428571429,37.5,0.181818181818182
"workclass",0,9,0.642857142857143,290,0.0909090909090911
"capital-gain",0,1,0.642857142857143,2506.5,0.0909090909090911
"fnlwgt",11,1,2.58585858585859,175550,0
"age",11,1,1.16363636363636,56.5,0
"workclass",11,9,0.613636363636363,291,0
"hours-per-week",11,-1,0.613636363636363,41,0
"capital-gain",11,-1,0.363636363636363,6350.5,0
"occupation",9,15,0.777777777777778,292,0
"fnlwgt",9,-1,0.444444444444445,125149.5,0
"age",9,1,0.277777777777778,45,0
"workclass",9,9,0.111111111111112,293,0
"hours-per-week",9,-1,0.111111111111112,41,0
"fnlwgt",0,-1,0.888888888888889,125149.5,0.5
"age",2,-1,1,49,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,119178,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,45,0
"workclass",17,9,1.88235294117647,295,0
"hours-per-week",17,1,0.28235294117647,49,0
"age",17,1,0.215686274509804,47.5,0
"fnlwgt",17,1,0.132352941176471,303319.5,0
"occupation",17,15,0.132352941176471,296,0
"fnlwgt",29,1,0.597701149425286,310478,0
"age",29,-1,0.153256704980842,38.5,0
"hours-per-week",29,-1,0.0738916256157629,47.5,0
"workclass",29,9,0.0560344827586197,297,0
"education",29,16,0.0560344827586197,298,0
"fnlwgt",3,-1,1.33333333333333,331524.5,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,300,0
