"","count","ncat","improve","index","adj"
"hours-per-week",41,1,1.36884265901482,47.5,0
"education",41,16,1.24642014162077,276,0
"age",0,1,0.878048780487805,59.5,0.444444444444444
"capital-gain",0,1,0.829268292682927,6238,0.222222222222222
"native-country",0,42,0.829268292682927,277,0.222222222222222
"fnlwgt",0,1,0.804878048780488,164371.5,0.111111111111111
"education",0,16,0.804878048780488,278,0.111111111111111
"fnlwgt",9,1,4,115972.5,0
"hours-per-week",9,-1,2.28571428571429,55,0
"education",9,16,1,279,0
"education-num",9,-1,1,15,0
"occupation",9,15,1,280,0
"hours-per-week",0,-1,0.888888888888889,55,0.666666666666667
"education",0,16,0.777777777777778,281,0.333333333333333
"native-country",0,42,0.777777777777778,282,0.333333333333333
"hours-per-week",32,1,1.50416666666667,47.5,0
"education",32,16,1.39204545454545,283,0
"fnlwgt",32,-1,1.30612745098039,120571.5,0
"occupation",32,15,1.16826923076923,284,0
"education-num",32,-1,0.706730769230768,13.5,0
"fnlwgt",0,-1,0.71875,79896.5,0.25
"occupation",0,15,0.6875,285,0.166666666666667
"occupation",12,15,4.08333333333333,286,0
"workclass",12,9,1.63333333333333,287,0
"education",12,16,1.5,288,0
"fnlwgt",12,1,1.38888888888889,88090.5,0
"hours-per-week",12,-1,1.38888888888889,56,0
"education",0,16,0.833333333333333,289,0.5
"education-num",0,1,0.75,12,0.25
"workclass",8,9,1.75,290,0
"age",8,1,0.75,55.5,0
"fnlwgt",8,-1,0.25,108959.5,0
"education",8,16,0.25,291,0
"education-num",8,-1,0.25,10,0
"education",20,16,1.70526315789474,292,0
"education-num",20,-1,0.742857142857142,11.5,0
"fnlwgt",20,-1,0.488888888888889,120571.5,0
"occupation",20,15,0.399999999999999,293,0
"age",20,-1,0.215384615384615,48,0
"education",19,16,0.394736842105264,294,0
"education-num",19,-1,0.394736842105264,9.5,0
"occupation",19,15,0.228070175438598,295,0
"age",19,1,0.144736842105264,46,0
"fnlwgt",19,-1,0.144736842105264,120571.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.842105263157895,296,0.25
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,113546,0
"occupation",4,15,0.5,297,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,111479.5,0
"hours-per-week",2,1,1,37.5,0
"education",24,16,0.416666666666666,298,0
"education-num",24,-1,0.416666666666666,9.5,0
"age",24,1,0.166666666666666,54.5,0
"hours-per-week",24,1,0.166666666666666,49,0
"fnlwgt",24,-1,0.138888888888888,182349.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",4,-1,1.5,184356.5,0
"age",4,1,0.5,52,0
"occupation",4,15,0.5,299,0
"hours-per-week",4,1,0.166666666666667,45,0
