"","count","ncat","improve","index","adj"
"marital-status",80,7,0.545562770562768,41,0
"education",80,16,0.420235361653268,42,0
"education-num",80,-1,0.306249999999999,12.5,0
"education",0,16,0.8,43,0.058823529411765
"native-country",0,42,0.8,44,0.058823529411765
"relationship",17,6,3.44117647058824,45,0
"fnlwgt",17,1,3.07450980392157,283725,0
"education",17,16,1.75070028011204,46,0
"marital-status",17,7,1.44117647058824,47,0
"education-num",17,-1,1.09502262443439,12.5,0
"fnlwgt",0,1,0.882352941176471,283725,0.5
"workclass",0,9,0.823529411764706,48,0.25
"education",0,16,0.823529411764706,49,0.25
"marital-status",0,7,0.823529411764706,50,0.25
"workclass",4,9,1.5,51,0
"fnlwgt",4,1,1.5,374328.5,0
"education",4,16,1.5,52,0
"education-num",4,-1,1.5,9.5,0
"age",4,1,0.5,36,0
"marital-status",32,7,4.00416666666667,53,0
"age",32,-1,3.4375,31,0
"education",32,16,3.23102226720648,54,0
"education-num",32,-1,2.20416666666667,12.5,0
"capital-loss",32,-1,1.8375,782,0
"age",0,-1,0.78125,34.5,0.416666666666667
"relationship",0,6,0.71875,55,0.25
"occupation",0,15,0.6875,56,0.166666666666667
"hours-per-week",0,1,0.6875,46.5,0.166666666666667
"workclass",0,9,0.65625,57,0.0833333333333333
"education",20,16,2.1,58,0
"education-num",20,-1,2.1,12.5,0
"race",20,5,1.8843137254902,59,0
"age",20,-1,1.52105263157895,71.5,0
"occupation",20,15,1.52105263157895,60,0
"education-num",0,-1,1,12.5,1
"fnlwgt",0,1,0.85,133278,0.5
"occupation",0,15,0.8,61,0.333333333333334
"race",0,5,0.8,62,0.333333333333334
"age",6,-1,3,30.5,0
"fnlwgt",6,-1,1.5,168953,0
"race",6,5,1.5,63,0
"workclass",6,9,0.6,64,0
"education",6,16,0.6,65,0
"fnlwgt",0,-1,0.833333333333333,168953,0.666666666666667
"workclass",0,9,0.666666666666667,66,0.333333333333333
"education",0,16,0.666666666666667,67,0.333333333333333
"occupation",0,15,0.666666666666667,68,0.333333333333333
"relationship",0,6,0.666666666666667,69,0.333333333333333
"hours-per-week",12,1,1.90476190476191,46.5,0
"age",12,-1,1.21904761904762,42,0
"fnlwgt",12,-1,0.969696969696971,49734,0
"race",12,5,0.969696969696971,70,0
"occupation",12,15,0.888888888888889,71,0
"age",0,-1,0.75,57,0.4
"fnlwgt",0,1,0.75,117588.5,0.4
"workclass",0,9,0.666666666666667,72,0.2
"education",0,16,0.666666666666667,73,0.2
"race",0,5,0.666666666666667,74,0.2
"fnlwgt",7,-1,1.92857142857143,160142,0
"occupation",7,15,1.82857142857143,75,0
"relationship",7,6,1.02857142857143,76,0
"age",7,-1,0.761904761904761,50.5,0
"workclass",7,9,0.761904761904761,77,0
"education",0,16,0.714285714285714,78,0.333333333333333
"marital-status",0,7,0.714285714285714,79,0.333333333333333
"race",0,5,0.714285714285714,80,0.333333333333333
"sex",0,2,0.714285714285714,81,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"fnlwgt",4,1,1.5,200400.5,0
"occupation",4,15,1.5,82,0
"age",4,-1,0.5,41.5,0
"education",4,16,0.5,83,0
"education-num",4,-1,0.5,11,0
"age",7,-1,1.19047619047619,31.5,0
"occupation",7,15,1.19047619047619,84,0
"relationship",7,6,1.19047619047619,85,0
"hours-per-week",7,-1,1.19047619047619,32.5,0
"fnlwgt",7,1,0.857142857142857,199444,0
"age",6,1,1.66666666666667,61.5,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,201957,0
"sex",6,2,0.333333333333333,86,0
"workclass",6,9,0.166666666666667,87,0
"occupation",338,15,23.1358351187089,88,0
"education",338,16,14.7389154821454,89,0
"education-num",338,-1,14.7389154821454,12.5,0
"capital-gain",338,-1,10.2672807115478,4083.5,0
"native-country",338,42,8.03241160008443,90,0
"education",0,16,0.760355029585799,91,0.346774193548387
"education-num",0,-1,0.760355029585799,12.5,0.346774193548387
"workclass",0,9,0.662721893491124,92,0.0806451612903227
"capital-loss",0,-1,0.659763313609467,1650,0.0725806451612904
"capital-gain",0,-1,0.653846153846154,7493,0.0564516129032258
"capital-gain",214,-1,7.73650303965158,4479.5,0
"occupation",214,15,5.17485846762091,93,0
"native-country",214,42,3.96872019835972,94,0
"education",214,16,3.69102963495487,95,0
"education-num",214,-1,3.30895977245024,8.5,0
"occupation",206,15,5.12253794219394,96,0
"native-country",206,42,3.34641602974591,97,0
"education",206,16,3.25970386595627,98,0
"fnlwgt",206,-1,2.93472255110899,118642.5,0
"education-num",206,-1,2.56899823477494,8.5,0
"native-country",0,42,0.859223300970874,99,0.0937499999999999
"fnlwgt",0,1,0.854368932038835,432644.5,0.0625
"workclass",0,9,0.849514563106796,100,0.03125
"education",0,16,0.849514563106796,101,0.03125
"occupation",32,15,0.1375,102,0
"education",32,16,0.104166666666667,103,0
"fnlwgt",32,1,0.0913461538461542,166599,0
"age",32,-1,0.0803571428571432,41,0
"education-num",32,-1,0.0284090909090917,8.5,0
"fnlwgt",0,-1,0.75,368198,0.2
"education",0,16,0.75,104,0.2
"age",10,-1,0.3,39.5,0
"education",10,16,0.3,105,0
"fnlwgt",10,1,0.2,166599,0
"education-num",10,-1,0.133333333333333,8,0
"race",10,5,0.0857142857142854,106,0
"education",0,16,0.8,107,0.5
"race",0,5,0.7,108,0.25
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,166599,0
"education",4,16,0.5,109,0
"education-num",4,-1,0.5,8,0
"race",4,5,0.5,110,0
"native-country",174,42,3.23074177197115,111,0
"fnlwgt",174,-1,3.1162368395634,118642.5,0
"workclass",174,9,3.04604542966612,112,0
"education",174,16,2.84004636337293,113,0
"age",174,-1,2.0094012695145,32.5,0
"race",0,5,0.942528735632184,114,0.23076923076923
"education",0,16,0.931034482758621,115,0.0769230769230761
"fnlwgt",161,-1,4.14961205296909,118642.5,0
"education",161,16,2.69824795161047,116,0
"workclass",161,9,2.63171355498723,117,0
"education-num",161,-1,1.93981525720658,13.5,0
"age",161,-1,1.92931953071084,32.5,0
"race",0,5,0.807453416149068,118,0.0882352941176467
"workclass",0,9,0.795031055900621,119,0.0294117647058819
"education",0,16,0.795031055900621,120,0.0294117647058819
"fnlwgt",34,1,0.910364145658265,82212.5,0
"education",34,16,0.802139037433157,121,0
"age",34,1,0.529411764705884,27.5,0
"occupation",34,15,0.529411764705884,122,0
"workclass",34,9,0.381263616557735,123,0
"occupation",0,15,0.764705882352941,124,0.384615384615384
"race",0,5,0.705882352941177,125,0.230769230769231
"education",0,16,0.676470588235294,126,0.153846153846154
"education-num",0,-1,0.676470588235294,7.5,0.153846153846154
"workclass",0,9,0.647058823529412,127,0.0769230769230769
"fnlwgt",21,-1,2.56641604010025,81263,0
"education",21,16,1.19047619047619,128,0
"age",21,-1,0.761904761904761,51.5,0
"occupation",21,15,0.677871148459383,129,0
"workclass",21,9,0.560224089635854,130,0
"age",19,-1,0.795488721804511,53,0
"education",19,16,0.552631578947368,131,0
"occupation",19,15,0.539811066126855,132,0
"education-num",19,-1,0.523219814241486,12.5,0
"fnlwgt",19,-1,0.437246963562753,44445,0
"fnlwgt",0,-1,0.789473684210526,79287.5,0.2
"occupation",14,15,1.85714285714286,133,0
"education",14,16,0.857142857142857,134,0
"education-num",14,-1,0.857142857142857,12.5,0
"fnlwgt",14,-1,0.357142857142857,69945,0
"age",14,1,0.257142857142857,29.5,0
"age",5,1,1.06666666666667,60.5,0
"workclass",5,9,1.06666666666667,135,0
"fnlwgt",5,1,1.06666666666667,66219.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"occupation",5,15,0.4,136,0
"fnlwgt",3,1,1.33333333333333,66219.5,0
"race",3,5,1.33333333333333,137,0
"hours-per-week",3,-1,1.33333333333333,41,0
"age",3,1,0.333333333333333,55.5,0
"occupation",3,15,0.333333333333333,138,0
"fnlwgt",127,1,4.2839715458103,187378,0
"age",127,-1,2.82540682414698,32.5,0
"workclass",127,9,2.03035306070612,139,0
"hours-per-week",127,1,2.03035306070612,13.5,0
"education",127,16,1.91113187122797,140,0
"education",0,16,0.622047244094488,141,0.142857142857143
"age",0,-1,0.582677165354331,53.5,0.0535714285714285
"workclass",0,9,0.582677165354331,142,0.0535714285714285
"hours-per-week",0,1,0.574803149606299,17.5,0.0357142857142856
"education-num",0,1,0.566929133858268,5.5,0.0178571428571428
"fnlwgt",71,-1,3.38068993672178,226471,0
"education",71,16,2.43097451103382,143,0
"workclass",71,9,1.96040008164932,144,0
"education-num",71,-1,1.64231658608366,13.5,0
"race",71,5,1.24433338381544,145,0
"workclass",0,9,0.704225352112676,146,0.0869565217391303
"education",0,16,0.690140845070423,147,0.0434782608695652
"occupation",23,15,1.74308300395257,148,0
"hours-per-week",23,-1,1.74308300395257,72,0
"age",23,1,0.747412008281574,27,0
"workclass",23,9,0.747412008281574,149,0
"fnlwgt",23,-1,0.452173913043479,203542.5,0
"age",22,1,0.909090909090908,27,0
"occupation",22,15,0.159090909090908,150,0
"fnlwgt",22,-1,0.13131313131313,204495,0
"education",22,16,0.0909090909090897,151,0
"education-num",22,1,0.0424242424242418,9.5,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,198605,0
"education",2,16,1,152,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,153,0
"education",48,16,3.50140056022408,154,0
"age",48,-1,2.17777777777777,34.5,0
"workclass",48,9,2.17777777777777,155,0
"hours-per-week",48,1,1.51515151515151,53,0
"race",48,5,1.45180023228803,156,0
"education-num",0,-1,0.791666666666667,13.5,0.285714285714285
"workclass",0,9,0.770833333333333,157,0.214285714285714
"occupation",0,15,0.770833333333333,158,0.214285714285714
"relationship",0,6,0.729166666666667,159,0.0714285714285712
"race",0,5,0.729166666666667,160,0.0714285714285712
"fnlwgt",34,1,1.35574229691877,239032,0
"education",34,16,1.26050420168067,161,0
"workclass",34,9,1.01419878296146,162,0
"age",34,-1,0.784313725490195,26.5,0
"hours-per-week",34,1,0.784313725490195,53,0
"fnlwgt",27,-1,1.25641025641026,434797.5,0
"education",27,16,0.804761904761904,163,0
"occupation",27,15,0.761904761904761,164,0
"workclass",27,9,0.606060606060606,165,0
"age",27,-1,0.333333333333332,26.5,0
"education",26,16,1.0694042799306,166,0
"occupation",26,15,1.01809954751131,167,0
"workclass",26,9,0.457875457875458,168,0
"race",26,5,0.410256410256411,169,0
"education-num",26,-1,0.376923076923077,10,0
"education-num",0,-1,0.884615384615385,10,0.571428571428571
"race",19,5,0.696594427244581,170,0
"age",19,-1,0.30622009569378,36.5,0
"hours-per-week",19,1,0.30622009569378,42.5,0
"occupation",19,15,0.245614035087719,171,0
"fnlwgt",19,1,0.212280701754386,250176,0
"fnlwgt",17,-1,0.549019607843137,364196.5,0
"occupation",17,15,0.132352941176471,172,0
"age",17,1,0.104575163398692,39.5,0
"hours-per-week",17,1,0.0823529411764707,42.5,0
"education",17,16,0.064171122994652,173,0
"fnlwgt",3,1,1.33333333333333,383137,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,174,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,333373.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",7,15,1.92857142857143,175,0
"age",7,-1,0.761904761904761,50.5,0
"fnlwgt",7,-1,0.761904761904761,382635,0
"hours-per-week",7,-1,0.761904761904761,42.5,0
"capital-gain",7,1,0.428571428571428,1735.5,0
"fnlwgt",0,-1,0.857142857142857,261730,0.666666666666667
"age",0,-1,0.714285714285714,40,0.333333333333333
"age",4,1,0.5,36,0
"fnlwgt",4,1,0.5,318508.5,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,11.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,314612.5,0
"age",7,-1,1.82857142857143,31,0
"hours-per-week",7,1,1.82857142857143,53,0
"occupation",7,15,1.02857142857143,177,0
"fnlwgt",7,-1,0.761904761904761,230999,0
"education",7,16,0.761904761904761,178,0
"hours-per-week",0,1,1,53,1
"fnlwgt",5,1,0.6,236790.5,0
"occupation",5,15,0.6,179,0
"race",5,5,0.6,180,0
"age",5,1,0.266666666666667,40,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",0,-1,0.8,45.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,237648,0
"occupation",2,15,1,181,0
"hours-per-week",2,1,1,38,0
"fnlwgt",14,1,2.41428571428571,368145,0
"age",14,-1,1.10822510822511,33,0
"occupation",14,15,1.0989010989011,182,0
"workclass",14,9,0.914285714285715,183,0
"relationship",14,6,0.623376623376624,184,0
"occupation",0,15,0.785714285714286,185,0.25
"relationship",4,6,1.5,186,0
"race",4,5,1.5,187,0
"sex",4,2,1.5,188,0
"hours-per-week",4,1,1.5,39,0
"age",4,1,0.5,43.5,0
"age",10,-1,0.8,30.5,0
"occupation",10,15,0.466666666666666,189,0
"hours-per-week",10,1,0.466666666666666,44,0
"fnlwgt",10,1,0.3,282332.5,0
"workclass",10,9,0.133333333333333,190,0
"fnlwgt",2,1,1,268917.5,0
"occupation",2,15,1,191,0
"hours-per-week",2,1,1,42.5,0
"workclass",56,9,3.92946588295425,192,0
"age",56,-1,2.81318681318681,30,0
"occupation",56,15,2.80532749498266,193,0
"education",56,16,1.35449735449735,194,0
"hours-per-week",56,-1,1.30612244897959,39,0
"education",0,16,0.821428571428571,195,0.23076923076923
"education-num",0,-1,0.803571428571429,4.5,0.153846153846154
"occupation",0,15,0.803571428571429,196,0.153846153846154
"hours-per-week",0,-1,0.803571428571429,34,0.153846153846154
"age",0,1,0.785714285714286,57.5,0.0769230769230767
"occupation",13,15,2.21538461538462,197,0
"age",13,-1,1.61538461538461,48.5,0
"fnlwgt",13,-1,1.48205128205128,174834.5,0
"education",13,16,1.48205128205128,198,0
"education-num",13,-1,1.28205128205128,14,0
"age",0,-1,0.769230769230769,42,0.4
"workclass",0,9,0.769230769230769,199,0.4
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"fnlwgt",0,1,0.692307692307692,130432.5,0.2
"education",0,16,0.692307692307692,200,0.2
"workclass",5,9,1.06666666666667,201,0
"fnlwgt",5,-1,1.06666666666667,163214,0
"education",5,16,1.06666666666667,202,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,48.5,0
"hours-per-week",0,1,1,47.5,1
"age",0,-1,0.8,57,0.5
"fnlwgt",3,-1,1.33333333333333,163214,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,11,0
"age",43,-1,2.93372093023256,30,0
"education",43,16,1.908111174135,204,0
"fnlwgt",43,1,1.77260981912145,133466,0
"hours-per-week",43,-1,1.62803911205074,44.5,0
"education-num",43,-1,1.47831552482715,11,0
"fnlwgt",40,1,2.91296296296296,158189.5,0
"education",40,16,1.28333333333333,205,0
"age",40,1,1.07820512820513,66.5,0
"native-country",40,42,1.07820512820513,206,0
"education-num",40,-1,1.06764705882353,11,0
"hours-per-week",0,-1,0.775,47.5,0.307692307692308
"age",0,1,0.725,31.5,0.153846153846154
"education",0,16,0.725,207,0.153846153846154
"education-num",0,-1,0.725,11,0.153846153846154
"occupation",0,15,0.7,208,0.0769230769230767
"fnlwgt",27,-1,1.17821350762527,169912.5,0
"education",27,16,1.12037037037037,209,0
"age",27,-1,1.10225442834138,38.5,0
"workclass",27,9,0.729344729344728,210,0
"native-country",27,42,0.729344729344728,211,0
"age",0,-1,0.703703703703704,44.5,0.2
"hours-per-week",0,1,0.703703703703704,41,0.2
"workclass",0,9,0.666666666666667,212,0.0999999999999999
"education",0,16,0.666666666666667,213,0.0999999999999999
"occupation",0,15,0.666666666666667,214,0.0999999999999999
"age",10,1,0.8,45,0
"fnlwgt",10,1,0.8,167387,0
"occupation",10,15,0.8,215,0
"capital-loss",10,-1,0.8,1207.5,0
"hours-per-week",10,1,0.8,23,0
"age",8,-1,1.33333333333333,43.5,0
"education",8,16,1.33333333333333,216,0
"education-num",8,-1,1.33333333333333,9.5,0
"occupation",8,15,1,217,0
"workclass",8,9,0.571428571428572,218,0
"fnlwgt",0,1,0.875,162096,0.5
"fnlwgt",6,-1,1.33333333333333,164051.5,0
"education",6,16,1.06666666666667,219,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,40,0
"hours-per-week",6,-1,0.666666666666667,41,0
"workclass",0,9,0.666666666666667,220,0.333333333333333
"education",0,16,0.666666666666667,221,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,1,1.33333333333333,167387,0
"hours-per-week",3,-1,1.33333333333333,41,0
"education",3,16,0.333333333333333,222,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",17,-1,1.05882352941176,32.5,0
"education",17,16,1.05882352941176,223,0
"hours-per-week",17,-1,1.05882352941176,39,0
"native-country",17,42,1.05882352941176,224,0
"occupation",17,15,0.630252100840337,225,0
"education",16,16,1.28205128205128,226,0
"age",16,1,1.2,66.5,0
"hours-per-week",16,-1,1.2,39,0
"native-country",16,42,1.2,227,0
"occupation",16,15,0.461538461538462,228,0
"native-country",0,42,0.875,229,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,180329.5,0
"education",3,16,0.333333333333333,231,0
"age",13,1,1.55128205128205,66.5,0
"occupation",13,15,1.55128205128205,232,0
"fnlwgt",13,-1,0.251282051282051,175075,0
"education",13,16,0.184615384615384,233,0
"education-num",13,-1,0.111888111888112,11,0
"occupation",12,15,0.5,234,0
"fnlwgt",12,1,0.333333333333333,184971,0
"age",12,1,0.166666666666667,47.5,0
"education",12,16,0.0555555555555554,235,0
"education-num",12,-1,0.0333333333333337,11,0
"education",0,16,0.833333333333333,236,0.333333333333333
"relationship",0,6,0.833333333333333,237,0.333333333333333
"sex",0,2,0.833333333333333,238,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,1,1.33333333333333,184971,0
"education",3,16,0.333333333333333,239,0
"education-num",3,1,0.333333333333333,7,0
"relationship",3,6,0.333333333333333,240,0
"native-country",124,42,4.6324195517744,241,0
"education",124,16,3.36043591979076,242,0
"education-num",124,-1,3.01358831268999,10.5,0
"fnlwgt",124,-1,2.94018817204301,113282,0
"capital-loss",124,-1,2.58602150537634,1779.5,0
"race",0,5,0.975806451612903,243,0.571428571428571
"relationship",0,6,0.951612903225806,244,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,283331.5,0
"age",7,1,0.714285714285714,36.5,0
"education",7,16,0.380952380952381,245,0
"hours-per-week",7,-1,0.380952380952381,48,0
"native-country",7,42,0.380952380952381,246,0
"fnlwgt",117,-1,2.58363858363857,113282,0
"education",117,16,2.561221001221,247,0
"education-num",117,-1,2.561221001221,10.5,0
"age",117,1,2.22631929742021,60.5,0
"capital-loss",117,-1,2.05341880341879,1779.5,0
"age",0,1,0.786324786324786,61.5,0.0384615384615383
"workclass",0,9,0.786324786324786,248,0.0384615384615383
"relationship",0,6,0.786324786324786,249,0.0384615384615383
"fnlwgt",26,1,2.74125874125874,104811.5,0
"workclass",26,9,2.22307692307692,250,0
"education",26,16,1.57667169431875,251,0
"age",26,-1,1.25641025641026,27.5,0
"capital-loss",26,-1,0.923076923076923,943.5,0
"age",22,-1,1.78181818181818,27.5,0
"hours-per-week",22,1,1.71122994652406,42.5,0
"education",22,16,1.12198912198912,252,0
"workclass",22,9,1.0008658008658,253,0
"fnlwgt",22,-1,0.981818181818182,78267.5,0
"hours-per-week",20,1,1.2,42.5,0
"workclass",20,9,1.16767676767677,254,0
"education",20,16,1.03157894736842,255,0
"education-num",20,-1,1.03157894736842,8,0
"occupation",20,15,1.03157894736842,256,0
"workclass",0,9,0.85,257,0.4
"occupation",0,15,0.85,258,0.4
"education",15,16,1.74545454545454,259,0
"education-num",15,-1,1.42222222222222,10.5,0
"capital-gain",15,-1,1.2,1551.5,0
"workclass",15,9,0.771428571428571,260,0
"occupation",15,15,0.771428571428571,261,0
"age",0,-1,0.866666666666667,60,0.5
"workclass",0,9,0.8,262,0.25
"capital-gain",11,-1,1.45454545454546,2193,0
"workclass",11,9,1.0974025974026,263,0
"age",11,1,0.654545454545455,31,0
"fnlwgt",11,1,0.654545454545455,29952,0
"relationship",11,6,0.654545454545455,264,0
"fnlwgt",0,-1,0.909090909090909,100477,0.5
"fnlwgt",9,1,1,29952,0
"workclass",9,9,1,265,0
"education",9,16,0.571428571428572,266,0
"age",9,-1,0.4,49.5,0
"education-num",9,-1,0.4,12,0
"education",8,16,1,267,0
"education-num",8,-1,1,12,0
"occupation",8,15,0.6,268,0
"age",8,1,0.333333333333333,33.5,0
"workclass",8,9,0.333333333333333,269,0
"education-num",0,-1,1,12,1
"age",0,1,0.625,40.5,0.25
"workclass",0,9,0.625,270,0.25
"fnlwgt",0,1,0.625,55804,0.25
"hours-per-week",0,1,0.625,47.5,0.25
"age",4,1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,271,0
"fnlwgt",4,-1,0.666666666666667,36828.5,0
"hours-per-week",4,-1,0.666666666666667,62.5,0
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,272,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,36828.5,0
"education",3,16,0.333333333333333,273,0
"age",91,1,3.69849220546895,60.5,0
"hours-per-week",91,-1,2.01151229722658,41.5,0
"workclass",91,9,1.51138861138861,274,0
"education",91,16,1.39136226092748,275,0
"education-num",91,-1,1.26593406593406,8,0
"fnlwgt",5,-1,1.6,272834,0
"capital-gain",5,-1,1.6,7512,0
"age",5,-1,0.6,62.5,0
"education",5,16,0.6,276,0
"workclass",5,9,0.266666666666667,277,0
"age",86,-1,1.68142035508877,34.5,0
"education",86,16,1.4939992375143,278,0
"education-num",86,-1,1.37920656634747,8,0
"workclass",86,9,1.36744186046512,279,0
"hours-per-week",86,-1,1.17096092204869,46,0
"hours-per-week",0,-1,0.755813953488372,39,0.125
"fnlwgt",0,1,0.744186046511628,366689,0.0833333333333335
"occupation",0,15,0.732558139534884,280,0.0416666666666667
"native-country",0,42,0.732558139534884,281,0.0416666666666667
"age",24,1,2.38694638694639,31.5,0
"education",24,16,2.04166666666667,282,0
"workclass",24,9,1.93939393939394,283,0
"capital-loss",24,-1,1.40350877192983,742.5,0
"education-num",24,1,0.927536231884059,15,0
"fnlwgt",0,-1,0.75,310210.5,0.454545454545455
"occupation",0,15,0.75,284,0.454545454545455
"education",0,16,0.708333333333333,285,0.363636363636364
"education-num",0,-1,0.666666666666667,12,0.272727272727273
"workclass",0,9,0.625,286,0.181818181818182
"hours-per-week",13,1,2.26153846153846,39,0
"education",13,16,1.86153846153846,287,0
"fnlwgt",13,1,1.66153846153846,229913,0
"occupation",13,15,1.66153846153846,288,0
"capital-loss",13,-1,1.37062937062937,951,0
"fnlwgt",0,1,0.923076923076923,130105.5,0.666666666666667
"capital-loss",0,-1,0.923076923076923,951,0.666666666666667
"education",10,16,2.7,289,0
"hours-per-week",10,-1,2.45,47.5,0
"workclass",10,9,1.15238095238095,290,0
"education-num",10,1,1.08888888888889,9.5,0
"native-country",10,42,1.08888888888889,291,0
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",0,9,0.7,292,0.25
"fnlwgt",0,-1,0.7,211271.5,0.25
"education-num",0,-1,0.7,12,0.25
"occupation",0,15,0.7,293,0.25
"age",4,-1,1.5,32.5,0
