"","count","ncat","improve","index","adj"
"relationship",147,6,2.88716542874326,90,0
"education-num",0,-1,0.945578231292517,8,0.529411764705883
"native-country",0,42,0.904761904761905,91,0.176470588235294
"age",0,1,0.891156462585034,67.5,0.0588235294117648
"relationship",0,6,0.891156462585034,92,0.0588235294117648
"native-country",130,42,4.18734491315136,93,0
"age",130,-1,3.46153846153845,31.5,0
"relationship",130,6,2.82594524119946,94,0
"workclass",130,9,2.78790315375681,95,0
"occupation",130,15,2.16377350119238,96,0
"relationship",0,6,0.961538461538462,97,0.166666666666666
"age",124,-1,4.34419354838708,31.5,0
"workclass",124,9,3.16674544093897,98,0
"capital-loss",124,-1,2.15350389321468,742.5,0
"fnlwgt",124,-1,2.02156196943972,335615.5,0
"occupation",124,15,2.00111662531017,99,0
"marital-status",0,7,0.82258064516129,100,0.0833333333333338
"relationship",0,6,0.82258064516129,101,0.0833333333333338
"race",0,5,0.814516129032258,102,0.0416666666666672
"native-country",0,42,0.814516129032258,103,0.0416666666666672
"fnlwgt",24,1,1.59782608695652,113532.5,0
"education",24,16,1.59782608695652,104,0
"education-num",24,-1,1.59782608695652,11,0
"capital-loss",24,-1,1.59782608695652,943.5,0
"occupation",24,15,0.955263157894736,105,0
"education",23,16,1.74308300395257,106,0
"education-num",23,-1,1.74308300395257,11,0
"capital-loss",23,-1,1.74308300395257,943.5,0
"workclass",23,9,0.747412008281574,107,0
"relationship",23,6,0.747412008281574,108,0
"capital-loss",22,-1,1.90909090909091,943.5,0
"relationship",22,6,0.909090909090908,109,0
"race",22,5,0.575757575757575,110,0
"occupation",22,15,0.409090909090908,111,0
"sex",22,2,0.409090909090908,112,0
"fnlwgt",100,-1,4.43338753387535,257787,0
"occupation",100,15,3.06398914518318,113,0
"workclass",100,9,2.43000000000001,114,0
"education",100,16,1.45777777777778,115,0
"native-country",100,42,1.30886597938145,116,0
"workclass",0,9,0.84,117,0.111111111111111
"education",82,16,2.64819976771196,118,0
"age",82,-1,1.72321522844171,46.5,0
"education-num",82,-1,1.62179284130504,6.5,0
"capital-loss",82,-1,1.60724738675957,742.5,0
"occupation",82,15,1.24901486852706,119,0
"education-num",0,-1,0.914634146341463,6.5,0.416666666666667
"age",12,1,0.5,36,0
"fnlwgt",12,-1,0.5,208681,0
"education",12,16,0.119047619047619,120,0
"education-num",12,-1,0.119047619047619,7.5,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,203473.5,0
"workclass",3,9,0.333333333333333,121,0
"race",3,5,0.333333333333333,122,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",70,-1,2.03486723537186,46.5,0
"capital-loss",70,-1,2.00119047619048,742.5,0
"hours-per-week",70,-1,1.00119047619048,39,0
"fnlwgt",70,-1,0.807563025210086,31082,0
"native-country",70,42,0.807563025210086,123,0
"workclass",0,9,0.628571428571429,124,0.103448275862069
"relationship",0,6,0.614285714285714,125,0.0689655172413793
"sex",0,2,0.614285714285714,126,0.0689655172413793
"capital-loss",0,-1,0.614285714285714,1875,0.0689655172413793
"hours-per-week",0,1,0.614285714285714,32.5,0.0689655172413793
"age",41,1,1.47956493078444,32.5,0
"fnlwgt",41,-1,1.47748592870544,192057,0
"workclass",41,9,1.03361898483849,127,0
"capital-loss",41,-1,0.684638425331624,742.5,0
"capital-gain",41,1,0.490306441525956,1568.5,0
"age",37,-1,0.79279279279279,33.5,0
"workclass",37,9,0.79279279279279,128,0
"fnlwgt",37,-1,0.79279279279279,59709,0
"occupation",37,15,0.532186732186732,129,0
"hours-per-week",37,-1,0.515015015015015,49,0
"fnlwgt",0,1,0.945945945945946,248612,0.5
"race",0,5,0.918918918918919,130,0.25
"native-country",0,42,0.918918918918919,131,0.25
"fnlwgt",33,-1,1.89247311827957,232216,0
"age",33,1,1.22222222222222,36.5,0
"workclass",33,9,1.01149425287356,132,0
"hours-per-week",33,-1,1.00732600732601,49,0
"race",33,5,0.733333333333334,133,0
"hours-per-week",31,-1,1.428955453149,49,0
"age",31,1,0.948106591865358,36.5,0
"workclass",31,9,0.774193548387096,134,0
"fnlwgt",31,-1,0.774193548387096,59709,0
"education",31,16,0.360400444938819,135,0
"capital-loss",0,-1,0.838709677419355,924,0.285714285714286
"fnlwgt",24,-1,1.36111111111111,192057,0
"education",24,16,0.56002331002331,136,0
"education-num",24,1,0.56002331002331,9.5,0
"workclass",24,9,0.416666666666667,137,0
"age",24,1,0.371212121212122,34.5,0
"age",0,1,0.833333333333333,34.5,0.333333333333333
"workclass",0,9,0.833333333333333,138,0.333333333333333
"occupation",18,15,1.55555555555556,139,0
"fnlwgt",18,1,0.698412698412699,100538.5,0
"race",18,5,0.680555555555556,140,0
"education",18,16,0.282828282828284,141,0
"education-num",18,1,0.282828282828284,9.5,0
"workclass",0,9,0.833333333333333,142,0.25
"education",0,16,0.833333333333333,143,0.25
"education",4,16,2,144,0
"education-num",4,1,2,9.5,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,145,0
"fnlwgt",4,1,0.666666666666667,82935.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",6,1,3,206684.5,0
"workclass",6,9,1.5,146,0
"education",6,16,1.5,147,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,148,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,37.5,0.333333333333333
"age",7,1,1.92857142857143,37,0
"fnlwgt",7,-1,1.02857142857143,149687.5,0
"education",7,16,1.02857142857143,149,0
"education-num",7,-1,1.02857142857143,9.5,0
"hours-per-week",7,1,1.02857142857143,55,0
"workclass",0,9,0.714285714285714,150,0.333333333333333
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,1.5,157123,0
"education",4,16,1.5,151,0
"education-num",4,-1,1.5,9.5,0
"hours-per-week",4,1,1.5,55,0
"occupation",4,15,1.5,152,0
"fnlwgt",4,-1,0.5,124000.5,0
"education",4,16,0.5,153,0
"hours-per-week",4,1,0.5,45,0
"education-num",4,1,0.166666666666667,9.5,0
"age",29,1,2.50033806626099,50.5,0
"occupation",29,15,1.90734935562522,154,0
"workclass",29,9,1.58896551724138,155,0
"capital-loss",29,-1,1.14588859416446,951,0
"hours-per-week",29,-1,1.04896551724138,39,0
"workclass",0,9,0.758620689655172,156,0.416666666666667
"occupation",0,15,0.724137931034483,157,0.333333333333333
"fnlwgt",0,-1,0.689655172413793,195443,0.25
"capital-loss",0,-1,0.620689655172414,951,0.0833333333333335
"education",17,16,2.1781512605042,158,0
"education-num",17,-1,2.1781512605042,9.5,0
"occupation",17,15,2.13529411764706,159,0
"fnlwgt",17,1,1.7737556561086,180653.5,0
"age",17,1,0.768627450980391,61.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.764705882352941,160,0.428571428571428
"fnlwgt",0,1,0.705882352941177,109036.5,0.285714285714286
"occupation",0,15,0.705882352941177,161,0.285714285714286
"hours-per-week",0,1,0.705882352941177,39,0.285714285714286
"occupation",10,15,1.42222222222222,162,0
"hours-per-week",10,1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.45,117935.5,0
"age",10,-1,0.2,52.5,0
"workclass",10,9,0.0888888888888895,163,0
"fnlwgt",9,1,0.777777777777778,117935.5,0
"age",9,-1,0.444444444444445,58,0
"occupation",9,15,0.177777777777778,164,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.0277777777777781,165,0
"age",2,-1,1,58,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,80952.5,0
"occupation",2,15,1,167,0
"hours-per-week",2,1,1,56,0
"hours-per-week",7,-1,1.52380952380952,39,0
"fnlwgt",7,1,1.19047619047619,174429,0
"occupation",7,15,1.19047619047619,168,0
"capital-gain",7,1,1.19047619047619,1414.5,0
"age",7,-1,0.857142857142857,55.5,0
"workclass",0,9,0.714285714285714,169,0.333333333333333
"fnlwgt",0,1,0.714285714285714,80816,0.333333333333333
"age",3,-1,1.33333333333333,57,0
"hours-per-week",3,1,1.33333333333333,25,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,111597.5,0
"occupation",3,15,0.333333333333333,171,0
"education",12,16,1.33333333333333,172,0
"education-num",12,1,1.33333333333333,9.5,0
"occupation",12,15,0.666666666666666,173,0
"workclass",12,9,0.533333333333333,174,0
"fnlwgt",12,-1,0.533333333333333,97595,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.833333333333333,175,0.5
"fnlwgt",0,-1,0.833333333333333,97595,0.5
"age",4,1,0.666666666666667,49,0
"workclass",4,9,0.666666666666667,176,0
"fnlwgt",4,1,0.666666666666667,64295,0
"occupation",4,15,0.666666666666667,177,0
"capital-loss",4,-1,0.666666666666667,951,0
"workclass",3,9,1.33333333333333,178,0
"fnlwgt",3,1,1.33333333333333,174758,0
"occupation",3,15,1.33333333333333,179,0
"age",3,-1,0.333333333333333,47.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"workclass",18,9,2.72222222222222,180,0
"occupation",18,15,1.42222222222222,181,0
"age",18,1,0.888888888888888,39.5,0
"fnlwgt",18,-1,0.672222222222222,290837.5,0
"education",18,16,0.672222222222221,182,0
"occupation",16,15,1.63333333333333,183,0
"fnlwgt",16,-1,0.833333333333333,282572.5,0
"education",16,16,0.642857142857143,184,0
"education-num",16,-1,0.5,9.5,0
"age",16,1,0.320512820512821,53.5,0
"fnlwgt",15,-1,0.366666666666666,278531,0
"occupation",15,15,0.266666666666666,185,0
"education",15,16,0.2,186,0
"education-num",15,-1,0.152380952380952,9.5,0
"age",15,-1,0.116666666666666,40.5,0
"fnlwgt",4,1,1.5,274260.5,0
"education",4,16,1.5,187,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,188,0
"age",4,-1,0.5,45.5,0
"marital-status",189,7,29.6448077712085,189,0
"relationship",189,6,29.2586797964178,190,0
"sex",189,2,12.5724867724868,191,0
"age",189,-1,8.72550559810365,31.5,0
"occupation",189,15,6.21791619105052,192,0
"relationship",0,6,0.989417989417989,193,0.978260869565217
"sex",0,2,0.746031746031746,194,0.478260869565217
"age",0,-1,0.634920634920635,30.5,0.25
"occupation",0,15,0.582010582010582,195,0.141304347826087
"workclass",0,9,0.571428571428571,196,0.119565217391304
"education",92,16,4.41310876093485,197,0
"education-num",92,-1,2.89855072463768,13.5,0
"occupation",92,15,2.46400966183575,198,0
"hours-per-week",92,1,1.52890587673196,6,0
"marital-status",92,7,0.824192083062943,199,0
"education-num",0,-1,0.945652173913043,13.5,0.722222222222222
"occupation",0,15,0.815217391304348,200,0.0555555555555552
"hours-per-week",0,-1,0.815217391304348,67.5,0.0555555555555552
"hours-per-week",74,-1,0.817567567567569,67.5,0
"occupation",74,15,0.801465872652316,201,0
"age",74,1,0.504604604604606,26.5,0
"relationship",74,6,0.363266492298751,202,0
"fnlwgt",74,-1,0.276787425723595,198586,0
"relationship",72,6,0.449999999999995,203,0
"occupation",72,15,0.44230769230769,204,0
"age",72,1,0.27941176470588,30.5,0
"fnlwgt",72,-1,0.124999999999998,144953.5,0
"marital-status",72,7,0.109999999999996,205,0
"fnlwgt",0,1,0.875,32751,0.25
"marital-status",0,7,0.875,206,0.25
"race",0,5,0.847222222222222,207,0.0833333333333331
"occupation",60,15,0.16666666666667,208,0
"age",60,1,0.0916666666666694,25.5,0
"fnlwgt",60,-1,0.0466666666666686,198586,0
"sex",60,2,0.0356321839080498,209,0
"hours-per-week",60,1,0.0179487179487201,41,0
"native-country",0,42,0.85,210,0.0999999999999997
"age",10,1,0.3,26,0
"fnlwgt",10,1,0.3,202923.5,0
"sex",10,2,0.3,211,0
"relationship",10,6,0.133333333333333,212,0
"workclass",10,9,0.0499999999999998,213,0
"fnlwgt",0,-1,0.7,191707,0.25
"relationship",0,6,0.7,214,0.25
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,1.5,202923.5,0
"relationship",4,6,0.5,215,0
"sex",4,2,0.5,216,0
"workclass",4,9,0.166666666666667,217,0
"age",12,1,3.33333333333333,30.5,0
"marital-status",12,7,2,218,0
"fnlwgt",12,-1,1.51515151515151,189037,0
"sex",12,2,1.51515151515151,219,0
"occupation",12,15,0.933333333333333,220,0
"age",2,1,1,33,0
"fnlwgt",2,-1,1,182622,0
"marital-status",2,7,1,221,0
"occupation",2,15,1,222,0
"relationship",2,6,1,223,0
"workclass",18,9,2.03174603174603,224,0
"marital-status",18,7,1.77777777777778,225,0
"occupation",18,15,1.75042735042735,226,0
"age",18,-1,1.42222222222222,32.5,0
"fnlwgt",18,-1,1.42222222222222,99769,0
"occupation",0,15,0.888888888888889,227,0.5
"marital-status",14,7,3.85714285714286,228,0
"age",14,-1,2.14603174603175,33.5,0
"fnlwgt",14,-1,2.05714285714286,204265,0
"workclass",14,9,0.857142857142856,229,0
"relationship",14,6,0.857142857142856,230,0
"age",0,-1,0.785714285714286,33.5,0.5
"workclass",0,9,0.714285714285714,231,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,204265,0.333333333333333
"relationship",0,6,0.714285714285714,232,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,57.5,0.333333333333333
"fnlwgt",8,-1,1.28571428571429,208593.5,0
"hours-per-week",8,1,0.6,47.5,0
"occupation",8,15,0.333333333333333,233,0
"age",8,-1,0.333333333333333,32.5,0
"workclass",8,9,0.142857142857143,234,0
"occupation",7,15,0.714285714285714,235,0
"fnlwgt",7,1,0.380952380952381,132536,0
"hours-per-week",7,1,0.214285714285714,45,0
"age",7,-1,0.114285714285714,32.5,0
"sex",7,2,0.114285714285714,236,0
"fnlwgt",0,1,0.857142857142857,132536,0.5
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,99769,0
"sex",2,2,1,237,0
"workclass",97,9,4.5136019993752,238,0
"age",97,-1,4.02698391984573,31.5,0
"hours-per-week",97,-1,3.38711919379127,39,0
"occupation",97,15,3.01299593876914,239,0
"fnlwgt",97,-1,2.67081792898549,228379.5,0
"hours-per-week",0,-1,0.824742268041237,36.5,0.227272727272727
"occupation",0,15,0.814432989690722,240,0.181818181818182
"relationship",0,6,0.804123711340206,241,0.136363636363636
"sex",0,2,0.804123711340206,242,0.136363636363636
"age",0,1,0.793814432989691,61,0.0909090909090906
"occupation",22,15,4.51871657754011,243,0
"age",22,-1,4.45454545454546,46.5,0
"fnlwgt",22,1,1.53636363636364,75251.5,0
"hours-per-week",22,-1,1.09469696969697,42.5,0
"relationship",22,6,0.350649350649352,244,0
"age",0,-1,0.863636363636364,48,0.4
"fnlwgt",17,1,2.65098039215686,75251.5,0
"hours-per-week",17,-1,1.8843137254902,47.5,0
"age",17,-1,1.31764705882353,37.5,0
"occupation",17,15,0.403361344537815,245,0
"workclass",17,9,0.203361344537816,246,0
"hours-per-week",15,1,1.60952380952381,22.5,0
"fnlwgt",15,1,0.799999999999999,173754,0
"age",15,-1,0.466666666666666,37.5,0
"workclass",15,9,0.355555555555556,247,0
"relationship",15,6,0.299999999999999,248,0
"hours-per-week",14,-1,0.523809523809523,50,0
"age",14,-1,0.357142857142857,46.5,0
"fnlwgt",14,1,0.257142857142857,173754,0
"education",14,16,0.19047619047619,249,0
"education-num",14,-1,0.19047619047619,13.5,0
"occupation",0,15,0.857142857142857,250,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,251,0
"education",3,16,1.33333333333333,252,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,125641,0
"fnlwgt",75,-1,3.19899371069182,222131,0
"age",75,-1,2.5720218579235,31.5,0
"race",75,5,2.45771689497717,253,0
"hours-per-week",75,-1,2.45771689497717,39,0
"education",75,16,1.54145363408522,254,0
"native-country",0,42,0.746666666666667,255,0.136363636363636
"capital-loss",0,-1,0.733333333333333,2151,0.0909090909090907
"workclass",0,9,0.72,256,0.0454545454545454
"relationship",0,6,0.72,257,0.0454545454545454
"hours-per-week",0,-1,0.72,62.5,0.0454545454545454
"fnlwgt",53,1,3.99229880631498,209124.5,0
"race",53,5,1.91786903440622,258,0
"hours-per-week",53,-1,1.91786903440622,39,0
"age",53,-1,1.63280116110305,31.5,0
"education-num",53,-1,1.20131636682756,13.5,0
"age",49,-1,1.75068946497517,31.5,0
"fnlwgt",49,-1,1.55204081632653,186150,0
"race",49,5,1.10204081632653,259,0
"capital-gain",49,1,1.10204081632653,2254,0
"hours-per-week",49,-1,1.10204081632653,28,0
"education",0,16,0.795918367346939,260,0.166666666666667
"education-num",0,1,0.775510204081633,14.5,0.0833333333333334
"relationship",0,6,0.775510204081633,261,0.0833333333333334
"sex",0,2,0.775510204081633,262,0.0833333333333334
"native-country",0,42,0.775510204081633,263,0.0833333333333334
"fnlwgt",12,-1,2.66666666666667,137233,0
"education",12,16,2,264,0
"education-num",12,-1,2,13.5,0
"occupation",12,15,1.2,265,0
"age",12,1,0.75,30,0
"education",0,16,0.75,266,0.5
"education-num",0,-1,0.75,13.5,0.5
"occupation",0,15,0.75,267,0.5
"age",0,1,0.666666666666667,30,0.333333333333333
"workclass",0,9,0.583333333333333,268,0.166666666666667
"occupation",6,15,0.666666666666667,269,0
"age",6,-1,0.333333333333333,28.5,0
"fnlwgt",6,1,0.333333333333333,77319.5,0
"hours-per-week",6,-1,0.166666666666667,47.5,0
"fnlwgt",0,1,0.833333333333333,77319.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,52185.5,0
"hours-per-week",2,1,1,52.5,0
"age",6,1,1.66666666666667,30,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,177907.5,0
"education",6,16,0.333333333333333,270,0
"education-num",6,-1,0.333333333333333,13.5,0
"race",37,5,2.77992277992278,271,0
"occupation",37,15,1.48860625331213,272,0
"age",37,1,1.38360941586748,53.5,0
"capital-gain",37,1,1.35135135135135,2254,0
"hours-per-week",37,-1,1.35135135135135,28,0
"age",35,1,1.51260504201681,63.5,0
"occupation",35,15,1.51260504201681,273,0
"hours-per-week",35,-1,1.51260504201681,28,0
"fnlwgt",35,-1,0.804761904761904,112412.5,0
"workclass",35,9,0.184331797235025,274,0
"occupation",34,15,1.60427807486631,275,0
"fnlwgt",34,-1,0.44453781512605,107886,0
"workclass",34,9,0.338823529411765,276,0
"age",34,-1,0.267712418300656,35.5,0
"hours-per-week",34,-1,0.0910815939278944,57.5,0
"occupation",33,15,0.674325674325677,277,0
"age",33,-1,0.426767676767679,35.5,0
"fnlwgt",33,-1,0.23715415019763,165087.5,0
"workclass",33,9,0.204545454545456,278,0
"hours-per-week",33,1,0.131237183868763,44.5,0
"hours-per-week",0,1,0.878787878787879,57.5,0.428571428571429
"workclass",0,9,0.818181818181818,279,0.142857142857143
"age",7,-1,1.19047619047619,34.5,0
"fnlwgt",7,-1,1.19047619047619,49108,0
"workclass",7,9,0.857142857142857,280,0
"hours-per-week",7,-1,0.857142857142857,57.5,0
"education",7,16,0.0238095238095233,281,0
"fnlwgt",6,-1,1.66666666666667,49108,0
"age",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,282,0
"hours-per-week",6,-1,0.333333333333333,57.5,0
"education",6,16,0.166666666666667,283,0
"age",26,-1,0.208791208791208,36,0
"hours-per-week",26,1,0.123076923076923,44.5,0
"fnlwgt",26,-1,0.104895104895104,107886,0
"occupation",26,15,0.0659340659340657,284,0
"workclass",26,9,0.0230769230769217,285,0
"fnlwgt",0,1,0.769230769230769,192795,0.142857142857143
"education",0,16,0.769230769230769,286,0.142857142857143
"age",7,1,0.714285714285714,34,0
"hours-per-week",7,1,0.714285714285714,43.5,0
"fnlwgt",7,-1,0.380952380952381,107886,0
"education",7,16,0.114285714285714,287,0
"education-num",7,-1,0.114285714285714,13.5,0
"hours-per-week",0,1,1,43.5,1
"fnlwgt",0,-1,0.857142857142857,107886,0.5
"fnlwgt",2,1,1,97148,0
"education",2,16,1,288,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
