"","count","ncat","improve","index","adj"
"fnlwgt",7,1,0.214285714285714,109422.5,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.857142857142857,49,0.666666666666667
"fnlwgt",0,1,0.714285714285714,88095.5,0.333333333333333
"occupation",0,15,0.714285714285714,208,0.333333333333333
"relationship",0,6,0.714285714285714,209,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,109422.5,0
"occupation",3,15,0.333333333333333,210,0
"relationship",3,6,0.333333333333333,211,0
"sex",3,2,0.333333333333333,212,0
"occupation",56,15,3.64069264069263,213,0
"workclass",56,9,2.55558395093279,214,0
"hours-per-week",56,1,2.13626373626373,52.5,0
"capital-loss",56,-1,2.07008086253369,1910.5,0
"fnlwgt",56,-1,1.92857142857142,262052.5,0
"native-country",0,42,0.857142857142857,215,0.333333333333333
"education",0,16,0.839285714285714,216,0.25
"education-num",0,-1,0.839285714285714,7.5,0.25
"capital-gain",0,1,0.821428571428571,1052.5,0.166666666666667
"hours-per-week",0,1,0.821428571428571,71,0.166666666666667
"education",12,16,0.833333333333333,217,0
"education-num",12,1,0.833333333333333,3,0
"native-country",12,42,0.833333333333333,218,0
"age",12,-1,0.233333333333333,51.5,0
"fnlwgt",12,-1,0.233333333333333,173564,0
"education-num",0,1,1,3,1
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,152369,0
"occupation",2,15,1,219,0
"hours-per-week",2,-1,1,54.5,0
"education",44,16,1.98983957219251,220,0
"fnlwgt",44,-1,1.86188136188136,262052.5,0
"hours-per-week",44,1,1.6150009410879,53.5,0
"education-num",44,-1,1.47200577200577,11.5,0
"capital-loss",44,-1,1.46674057649667,1910.5,0
"education-num",0,-1,0.977272727272727,11.5,0.9
"workclass",0,9,0.818181818181818,221,0.2
"fnlwgt",0,-1,0.818181818181818,323506,0.2
"age",0,1,0.795454545454545,37.5,0.0999999999999999
"fnlwgt",34,1,3.53743315508022,112026.5,0
"age",34,-1,1.64803921568627,42,0
"capital-loss",34,-1,1.32720588235294,1910.5,0
"hours-per-week",34,1,1.00081699346405,53.5,0
"occupation",34,15,0.864705882352943,222,0
"workclass",0,9,0.705882352941177,223,0.166666666666667
"occupation",0,15,0.705882352941177,224,0.166666666666667
"capital-loss",0,-1,0.705882352941177,1910.5,0.166666666666667
"education",0,16,0.676470588235294,225,0.0833333333333334
"marital-status",0,7,0.676470588235294,226,0.0833333333333334
"fnlwgt",22,-1,3.12012987012987,217831.5,0
"education",22,16,1.09393939393939,227,0
"occupation",22,15,1.09393939393939,228,0
"education-num",22,1,0.795648795648795,9.5,0
"age",22,-1,0.727272727272727,39,0
"hours-per-week",0,1,0.772727272727273,52.5,0.375
"hours-per-week",14,-1,0.523809523809523,62.5,0
"age",14,1,0.257142857142857,44.5,0
"education",14,16,0.19047619047619,229,0
"fnlwgt",14,-1,0.142857142857142,160304.5,0
"education-num",14,1,0.142857142857142,9.5,0
"education",0,16,0.857142857142857,230,0.333333333333333
"occupation",0,15,0.857142857142857,231,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,161575,0
"education",3,16,1.33333333333333,232,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"age",8,-1,2.25,42.5,0
"fnlwgt",8,1,0.892857142857143,339757,0
"education",8,16,0.892857142857143,234,0
"education-num",8,1,0.892857142857143,10.5,0
"occupation",8,15,0.892857142857143,235,0
"fnlwgt",0,-1,0.75,262052.5,0.5
"education",0,16,0.75,236,0.5
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,-1,0.75,44.5,0.5
"occupation",0,15,0.625,237,0.25
"education",4,16,1.5,238,0
"fnlwgt",4,1,0.5,247402.5,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,239,0
"hours-per-week",4,1,0.5,47,0
"fnlwgt",12,-1,4.5,48354.5,0
"occupation",12,15,1.5,240,0
"workclass",12,9,1.22727272727273,241,0
"education",12,16,1.22727272727273,242,0
"education-num",12,-1,1.22727272727273,8.5,0
"workclass",0,9,0.833333333333333,243,0.333333333333333
"education",0,16,0.833333333333333,244,0.333333333333333
"fnlwgt",10,-1,1.86666666666667,113272.5,0
"hours-per-week",10,1,1.42222222222222,64,0
"age",10,-1,0.45,38,0
"education",10,16,0.342857142857143,245,0
"education-num",10,-1,0.2,13.5,0
"workclass",0,9,0.8,246,0.333333333333334
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,68402.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,247,0
"education",3,16,0.333333333333333,248,0
"relationship",14,6,1.85714285714286,249,0
"marital-status",14,7,0.857142857142857,250,0
"sex",14,2,0.857142857142857,251,0
"education",14,16,0.523809523809523,252,0
"occupation",14,15,0.523809523809523,253,0
"marital-status",232,7,34.368842364532,254,0
"relationship",232,6,33.3382428452962,255,0
"capital-gain",232,-1,14.7436698317508,4914,0
"age",232,-1,14.4828304597701,28.5,0
"sex",232,2,11.0212016718913,256,0
"sex",0,2,0.758620689655172,257,0.5
"age",0,-1,0.629310344827586,32.5,0.232142857142857
"workclass",0,9,0.564655172413793,258,0.0982142857142857
"education",0,16,0.560344827586207,259,0.0892857142857141
"fnlwgt",0,1,0.556034482758621,159937.5,0.0803571428571427
"capital-gain",112,-1,9.4297619047619,7585,0
"education",112,16,3.86785714285715,260,0
"education-num",112,-1,2.69822551662174,14.5,0
"capital-loss",112,-1,2.57175324675325,2116,0
"age",112,-1,1.82857142857144,28.5,0
"native-country",0,42,0.946428571428571,261,0.142857142857142
"education",105,16,3.36623376623377,262,0
"capital-loss",105,-1,2.97034417727487,1486,0
"education-num",105,-1,2.10380952380953,14.5,0
"age",105,-1,1.36771196283392,26.5,0
"hours-per-week",105,-1,1.23150183150183,44,0
"education-num",0,-1,0.990476190476191,14.5,0.833333333333334
"native-country",0,42,0.952380952380952,263,0.166666666666666
"capital-loss",99,-1,3.29617224880383,1486,0
"hours-per-week",99,-1,0.983920307475099,44,0
"fnlwgt",99,-1,0.982800982800981,118600,0
"age",99,-1,0.880382775119617,26.5,0
"education",99,16,0.765349389416553,264,0
"occupation",95,15,0.678872314476031,265,0
"fnlwgt",95,-1,0.576426982950331,118600,0
"education",95,16,0.551230348598764,266,0
"age",95,-1,0.544736842105262,26.5,0
"education-num",95,-1,0.388982873851294,11.5,0
"workclass",0,9,0.621052631578947,267,0.181818181818182
"education",0,16,0.610526315789474,268,0.159090909090909
"education-num",0,-1,0.610526315789474,10.5,0.159090909090909
"fnlwgt",0,-1,0.6,120911.5,0.136363636363636
"native-country",0,42,0.589473684210526,269,0.113636363636364
"education",51,16,0.551470588235291,270,0
"workclass",51,9,0.38569044639132,271,0
"hours-per-week",51,-1,0.286615515771526,57.5,0
"age",51,1,0.224089635854341,31.5,0
"education-num",51,-1,0.128851540616246,11.5,0
"workclass",48,9,0.458333333333335,272,0
"hours-per-week",48,-1,0.458333333333335,57.5,0
"sex",48,2,0.158333333333335,273,0
"relationship",48,6,0.125000000000001,274,0
"marital-status",48,7,0.0916666666666683,275,0
"age",4,1,1.5,37.5,0
"education",4,16,1.5,276,0
"education-num",4,-1,1.5,12,0
"sex",4,2,1.5,277,0
"fnlwgt",4,-1,0.5,108758.5,0
"age",3,1,1.33333333333333,32.5,0
"sex",3,2,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",3,-1,0.333333333333333,217258.5,0
"marital-status",3,7,0.333333333333333,280,0
"age",44,-1,1.03939393939394,29.5,0
"fnlwgt",44,-1,1.02272727272727,372831.5,0
"hours-per-week",44,-1,0.687012987012986,47.5,0
"workclass",44,9,0.315584415584416,281,0
"sex",44,2,0.315584415584416,282,0
"relationship",0,6,0.75,283,0.214285714285714
"workclass",0,9,0.727272727272727,284,0.142857142857143
"fnlwgt",0,1,0.727272727272727,263952.5,0.142857142857143
"marital-status",0,7,0.727272727272727,285,0.142857142857143
"capital-gain",0,1,0.727272727272727,1087,0.142857142857143
"fnlwgt",30,-1,1.4,161862,0
"hours-per-week",30,-1,1.06666666666667,47.5,0
"workclass",30,9,0.70462519936204,286,0
"age",30,1,0.653333333333332,52,0
"race",30,5,0.653333333333332,287,0
"education",0,16,0.733333333333333,288,0.111111111111111
"native-country",0,42,0.733333333333333,289,0.111111111111111
"fnlwgt",21,1,3.11111111111111,167226,0
"hours-per-week",21,-1,1.7156862745098,47.5,0
"workclass",21,9,1.12179487179487,290,0
"race",21,5,1.09803921568628,291,0
"age",21,1,0.777777777777779,32.5,0
"hours-per-week",0,-1,0.904761904761905,52.5,0.333333333333334
"fnlwgt",18,-1,1.42222222222222,199965,0
"age",18,1,0.683760683760683,44.5,0
"relationship",18,6,0.683760683760683,292,0
"sex",18,2,0.683760683760683,293,0
"race",18,5,0.507936507936507,294,0
"workclass",0,9,0.666666666666667,295,0.25
"age",0,-1,0.611111111111111,34,0.125
"education",0,16,0.611111111111111,296,0.125
"marital-status",0,7,0.611111111111111,297,0.125
"relationship",0,6,0.611111111111111,298,0.125
"relationship",10,6,1.37142857142857,299,0
"race",10,5,1.37142857142857,300,0
"age",10,1,0.8,33.5,0
"workclass",10,9,0.8,301,0
"fnlwgt",10,1,0.8,208578,0
"education",0,16,0.8,302,0.333333333333334
"marital-status",0,7,0.8,303,0.333333333333334
"native-country",0,42,0.8,304,0.333333333333334
"age",7,1,1.82857142857143,49,0
"fnlwgt",7,1,1.02857142857143,223071,0
"sex",7,2,0.761904761904761,305,0
"native-country",7,42,0.761904761904761,306,0
"workclass",7,9,0.595238095238094,307,0
"sex",5,2,1.6,308,0
"age",5,-1,0.6,36,0
"workclass",5,9,0.6,309,0
"education",5,16,0.6,310,0
"fnlwgt",5,1,0.266666666666667,223071,0
"workclass",4,9,1.5,311,0
"fnlwgt",4,-1,1.5,84182,0
"occupation",4,15,1.5,312,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,36.5,0
"age",6,1,1.33333333333333,47,0
"occupation",6,15,1.33333333333333,313,0
"relationship",6,6,1.33333333333333,314,0
"workclass",6,9,1.06666666666667,315,0
"fnlwgt",6,-1,1.06666666666667,63326,0
"education-num",0,1,0.833333333333333,15.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,133595.5,0.333333333333333
"marital-status",0,7,0.666666666666667,316,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"workclass",3,9,1.33333333333333,318,0
"marital-status",3,7,1.33333333333333,319,0
"occupation",3,15,1.33333333333333,320,0
"relationship",3,6,1.33333333333333,321,0
"age",3,-1,0.333333333333333,51,0
"age",120,-1,4.6551724137931,26.5,0
"fnlwgt",120,-1,4.6551724137931,35467.5,0
"capital-gain",120,-1,2.82178217821782,4225,0
"race",120,5,2.28813559322033,322,0
"workclass",120,9,1.42105263157895,323,0
