"","count","ncat","improve","index","adj"
"occupation",29,15,3.38066260987153,54,0
"hours-per-week",29,-1,2.57824933687003,62.5,0
"workclass",29,9,1.42898193760263,55,0
"age",29,-1,1.3351724137931,27,0
"fnlwgt",29,1,1.03179579041648,261654,0
"fnlwgt",0,-1,0.689655172413793,342437,0.25
"education",0,16,0.689655172413793,56,0.25
"marital-status",0,7,0.689655172413793,57,0.25
"hours-per-week",0,-1,0.689655172413793,62.5,0.25
"age",0,-1,0.655172413793103,48,0.166666666666667
"fnlwgt",17,-1,1.44117647058824,334484,0
"relationship",17,6,1.44117647058824,58,0
"age",17,-1,0.741176470588235,31.5,0
"workclass",17,9,0.441176470588236,59,0
"hours-per-week",17,1,0.441176470588236,52.5,0
"relationship",16,6,1.63333333333333,60,0
"age",16,-1,0.642857142857143,46.5,0
"education",16,16,0.642857142857143,61,0
"education-num",16,-1,0.642857142857143,13.5,0
"marital-status",16,7,0.32051282051282,62,0
"occupation",15,15,0.533333333333333,63,0
"fnlwgt",15,-1,0.366666666666666,203365,0
"age",15,-1,0.2,34,0
"education",15,16,0.2,64,0
"education-num",15,-1,0.2,13.5,0
"education",0,16,0.866666666666667,65,0.333333333333333
"education-num",0,1,0.866666666666667,12,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,202655,0
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,28.5,0
"marital-status",3,7,0.333333333333333,67,0
"fnlwgt",12,1,3.55555555555556,280478,0
"workclass",12,9,2.13333333333333,68,0
"hours-per-week",12,-1,1.90476190476191,52.5,0
"marital-status",12,7,1.21904761904762,69,0
"age",12,-1,0.969696969696971,27,0
"age",0,1,0.833333333333333,47.5,0.333333333333333
"marital-status",0,7,0.833333333333333,70,0.333333333333333
"age",9,-1,1.77777777777778,27,0
"capital-loss",9,1,0.777777777777778,834.5,0
"occupation",9,15,0.444444444444445,71,0
"sex",9,2,0.444444444444445,72,0
"fnlwgt",9,-1,0.277777777777778,149352,0
"education",354,16,23.5367654047204,73,0
"education-num",354,-1,23.5367654047204,10.5,0
"occupation",354,15,17.2158126491353,74,0
"capital-gain",354,-1,14.8524032764927,5095.5,0
"hours-per-week",354,-1,9.04102371783728,41,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.731638418079096,75,0.321428571428571
"capital-gain",0,-1,0.65819209039548,4699.5,0.135714285714286
"workclass",0,9,0.627118644067797,76,0.0571428571428572
"fnlwgt",0,-1,0.627118644067797,244037.5,0.0571428571428572
"education",214,16,5.01851070244197,77,0
"occupation",214,15,4.33378207981013,78,0
"age",214,-1,4.23656050405882,39.5,0
"native-country",214,42,4.06620098940296,79,0
"education-num",214,-1,3.70478914602995,8.5,0
"education-num",0,1,0.878504672897196,9.5,0.711111111111111
"occupation",0,15,0.630841121495327,80,0.122222222222222
"age",0,1,0.616822429906542,61.5,0.0888888888888889
"native-country",0,42,0.61214953271028,81,0.0777777777777779
"fnlwgt",0,-1,0.607476635514019,55628,0.0666666666666667
"occupation",90,15,4.60952380952381,82,0
"workclass",90,9,3.81176470588235,83,0
"capital-gain",90,-1,2.61818181818182,4225,0
"fnlwgt",90,-1,2.53255813953488,344552,0
"age",90,-1,1.92676056338028,30.5,0
"capital-gain",0,-1,0.733333333333333,3986,0.111111111111111
"fnlwgt",0,1,0.722222222222222,30108.5,0.0740740740740742
"hours-per-week",0,-1,0.722222222222222,41,0.0740740740740742
"workclass",0,9,0.711111111111111,84,0.0370370370370373
"race",0,5,0.711111111111111,85,0.0370370370370373
"age",63,-1,0.974789915966385,40.5,0
"workclass",63,9,0.75187969924812,86,0
"fnlwgt",63,-1,0.676814988290397,344552,0
"capital-loss",63,-1,0.676814988290397,742.5,0
"education",63,16,0.531561461794018,87,0
"fnlwgt",0,1,0.698412698412698,208642,0.344827586206897
"occupation",0,15,0.634920634920635,88,0.206896551724138
"education",0,16,0.587301587301587,89,0.103448275862069
"native-country",0,42,0.587301587301587,90,0.103448275862069
"education-num",0,-1,0.571428571428571,3.5,0.0689655172413793
"fnlwgt",34,-1,1.39750445632799,336535.5,0
"capital-loss",34,-1,1.39750445632799,742.5,0
"workclass",34,9,0.949019607843137,91,0
"education",34,16,0.882352941176471,92,0
"occupation",34,15,0.882352941176471,93,0
"occupation",33,15,0.984848484848484,94,0
"education",33,16,0.658761528326745,95,0
"workclass",33,9,0.517106549364613,96,0
"fnlwgt",33,1,0.517106549364613,42324,0
"age",33,1,0.484848484848484,60.5,0
"age",0,1,0.757575757575758,62.5,0.384615384615385
"hours-per-week",0,-1,0.757575757575758,32.5,0.384615384615385
"fnlwgt",0,1,0.666666666666667,177769.5,0.153846153846154
"education",0,16,0.666666666666667,97,0.153846153846154
"workclass",0,9,0.636363636363636,98,0.0769230769230769
"workclass",20,9,1.18421052631579,99,0
"age",20,-1,0.833333333333333,43.5,0
"education",20,16,0.833333333333333,100,0
"fnlwgt",20,-1,0.416666666666667,136650,0
"hours-per-week",20,-1,0.3,45,0
"education",19,16,0.777327935222672,101,0
"education-num",19,-1,0.777327935222672,9,0
"fnlwgt",19,-1,0.747607655502392,136650,0
"age",19,-1,0.601503759398496,43.5,0
"workclass",19,9,0.198142414860681,102,0
"education-num",0,-1,1,9,1
"age",0,-1,0.789473684210526,41.5,0.333333333333333
"native-country",0,42,0.736842105263158,103,0.166666666666666
"fnlwgt",13,-1,0.824175824175823,136650,0
"age",13,-1,0.738461538461539,43.5,0
"workclass",13,9,0.447552447552447,104,0
"occupation",13,15,0.443223443223444,105,0
"native-country",13,42,0.205128205128204,106,0
"occupation",0,15,0.769230769230769,107,0.5
"relationship",0,6,0.692307692307692,108,0.333333333333333
"sex",0,2,0.692307692307692,109,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,57.5,0.333333333333333
"age",0,-1,0.615384615384615,53,0.166666666666667
"age",7,1,0.380952380952381,48.5,0
"relationship",7,6,0.380952380952381,110,0
"sex",7,2,0.380952380952381,111,0
"fnlwgt",7,-1,0.214285714285714,97638,0
"occupation",7,15,0.114285714285714,112,0
"fnlwgt",0,1,0.714285714285714,127560.5,0.333333333333333
"native-country",0,42,0.714285714285714,113,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"relationship",3,6,1.33333333333333,114,0
"sex",3,2,1.33333333333333,115,0
"fnlwgt",3,-1,0.333333333333333,77240.5,0
"occupation",3,15,0.333333333333333,116,0
"fnlwgt",6,1,1.5,180135,0
"age",6,-1,0.6,43.5,0
"workclass",6,9,0.6,117,0
"occupation",6,15,0.6,118,0
"age",4,-1,1.5,56.5,0
"fnlwgt",4,-1,0.5,199973,0
"occupation",4,15,0.5,119,0
"workclass",4,9,0.166666666666667,120,0
"hours-per-week",4,1,0.166666666666667,50,0
"fnlwgt",27,-1,3.33333333333333,152713.5,0
"workclass",27,9,2.08333333333333,121,0
"age",27,-1,1.85507246376812,30.5,0
"capital-gain",27,-1,1.33333333333333,4225,0
"race",27,5,0.853333333333333,122,0
"age",0,-1,0.703703703703704,30.5,0.333333333333333
"workclass",0,9,0.592592592592593,123,0.0833333333333332
"relationship",0,6,0.592592592592593,124,0.0833333333333332
"race",0,5,0.592592592592593,125,0.0833333333333332
"sex",0,2,0.592592592592593,126,0.0833333333333332
"workclass",12,9,1.51515151515151,127,0
"age",12,-1,1.33333333333333,50,0
"hours-per-week",12,-1,0.533333333333333,55,0
"fnlwgt",12,1,0.476190476190476,114737.5,0
"occupation",12,15,0.333333333333333,128,0
"hours-per-week",11,-1,0.818181818181819,55,0
"age",11,-1,0.484848484848485,50,0
"fnlwgt",11,1,0.318181818181819,73889.5,0
"occupation",11,15,0.103896103896104,129,0
"workclass",11,9,0.0681818181818186,130,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,40013.5,0
"race",2,5,1,131,0
"hours-per-week",2,1,1,79.5,0
"age",15,1,1.06666666666667,50,0
"education",15,16,0.952380952380953,132,0
"education-num",15,-1,0.952380952380953,6.5,0
"race",15,5,0.952380952380953,133,0
"hours-per-week",15,1,0.952380952380953,57.5,0
"fnlwgt",0,-1,0.733333333333333,174829.5,0.2
"education",0,16,0.733333333333333,134,0.2
"race",0,5,0.733333333333333,135,0.2
"occupation",5,15,2.4,136,0
"hours-per-week",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,0.9,475579.5,0
"race",5,5,0.9,137,0
"age",5,-1,0.4,56.5,0
"hours-per-week",0,1,0.8,47,0.5
"race",10,5,1.42222222222222,138,0
"native-country",10,42,1.42222222222222,139,0
"fnlwgt",10,1,0.8,208500,0
"workclass",10,9,0.533333333333333,140,0
"age",10,1,0.342857142857143,37.5,0
"age",9,1,0.444444444444445,43.5,0
"fnlwgt",9,1,0.277777777777778,208500,0
"workclass",9,9,0.177777777777778,141,0
"hours-per-week",9,1,0.177777777777778,46,0
"occupation",9,15,0.111111111111112,142,0
"education",0,16,0.777777777777778,143,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,1,0.333333333333333,193586,0
"education",3,16,0.333333333333333,145,0
"occupation",124,15,5.65186315679713,146,0
"native-country",124,42,3.51314719436161,147,0
"age",124,-1,2.89376344086021,39.5,0
"hours-per-week",124,-1,2.21867572156197,37,0
"capital-loss",124,-1,2.07304718741669,1757.5,0
"workclass",0,9,0.709677419354839,148,0.121951219512195
"fnlwgt",0,1,0.693548387096774,35317.5,0.0731707317073173
"capital-loss",0,-1,0.693548387096774,1757.5,0.0731707317073173
"native-country",0,42,0.693548387096774,149,0.0731707317073173
"capital-gain",0,-1,0.685483870967742,6155.5,0.048780487804878
"native-country",83,42,1.9330655957162,150,0
"fnlwgt",83,1,1.7683146378618,193669.5,0
"age",83,-1,1.72016738281799,40.5,0
"workclass",83,9,1.5003170577045,151,0
"occupation",83,15,0.791185253835856,152,0
"workclass",81,9,2.00312989045383,153,0
"fnlwgt",81,1,1.38653109342764,193669.5,0
"age",81,-1,1.37336601307189,28.5,0
"capital-gain",81,-1,0.854700854700852,2966,0
"relationship",81,6,0.738816738816737,154,0
"age",71,-1,2.17116204854399,28.5,0
"fnlwgt",71,1,1.5557239541143,199169.5,0
"relationship",71,6,0.968677738070213,155,0
"sex",71,2,0.968677738070213,156,0
"native-country",71,42,0.968677738070213,157,0
"relationship",0,6,0.788732394366197,158,0.117647058823529
"sex",0,2,0.788732394366197,159,0.117647058823529
"occupation",0,15,0.774647887323944,160,0.0588235294117646
"occupation",17,15,1.65441176470588,161,0
"age",17,1,0.329411764705883,25.5,0
"fnlwgt",17,-1,0.19607843137255,166252,0
"hours-per-week",17,1,0.144796380090498,46.5,0
"workclass",17,9,0.100840336134454,162,0
"occupation",16,15,0.275,163,0
"fnlwgt",16,1,0.208333333333333,180492,0
"age",16,-1,0.125,24.5,0
"hours-per-week",16,1,0.0750000000000002,42.5,0
"workclass",16,9,0.0288461538461542,164,0
"fnlwgt",0,1,0.875,148052,0.6
"age",0,-1,0.75,26.5,0.2
"workclass",0,9,0.75,165,0.2
"age",5,1,0.6,26,0
"fnlwgt",5,-1,0.6,161385.5,0
"hours-per-week",5,1,0.266666666666667,44,0
"workclass",5,9,0.1,166,0
"relationship",5,6,0.1,167,0
"fnlwgt",0,-1,1,161385.5,1
"hours-per-week",0,1,0.8,44,0.5
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,188848,0
"relationship",2,6,1,168,0
"sex",2,2,1,169,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",54,1,1.78835978835978,215727.5,0
"age",54,1,1.45868945868946,30.5,0
"native-country",54,42,1.43407407407407,170,0
"race",54,5,1.12574580659686,171,0
"occupation",54,15,1.09381091617933,172,0
"age",0,-1,0.796296296296296,32.5,0.0833333333333332
"native-country",0,42,0.796296296296296,173,0.0833333333333332
"occupation",12,15,2,174,0
"capital-gain",12,-1,1.51515151515151,2193,0
"hours-per-week",12,1,1.51515151515151,39,0
"fnlwgt",12,-1,0.933333333333333,253761,0
"age",12,-1,0.666666666666666,41,0
"fnlwgt",0,-1,0.833333333333333,253761,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,469017,0
"occupation",3,15,0.333333333333333,175,0
"capital-gain",3,-1,0.333333333333333,2193,0
"hours-per-week",3,1,0.333333333333333,39,0
"fnlwgt",42,-1,2.00238095238095,103844,0
"native-country",42,42,1.46520146520147,176,0
"age",42,1,1.15238095238095,31.5,0
"occupation",42,15,0.952380952380953,177,0
"race",42,5,0.952380952380953,178,0
"workclass",0,9,0.80952380952381,179,0.2
"native-country",0,42,0.80952380952381,180,0.2
"relationship",0,6,0.785714285714286,181,0.1
"sex",0,2,0.785714285714286,182,0.1
"fnlwgt",10,1,1.86666666666667,57660.5,0
"occupation",10,15,1.42222222222222,183,0
"hours-per-week",10,-1,1.42222222222222,46.5,0
"workclass",10,9,0.45,184,0
"age",10,1,0.2,54.5,0
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"occupation",0,15,0.8,185,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,37054,0
"age",3,1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,186,0
"occupation",3,15,0.333333333333333,187,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",32,1,2.26851851851852,126291,0
"age",32,1,1.35,62,0
"occupation",32,15,1.35,188,0
"race",32,5,0.653225806451614,189,0
"hours-per-week",32,-1,0.653225806451614,18,0
"occupation",0,15,0.875,190,0.2
"fnlwgt",27,-1,1.63937621832359,186963.5,0
"age",27,1,1.16148148148148,31.5,0
"occupation",27,15,1.00148148148148,191,0
"capital-gain",27,1,1.00148148148148,1317.5,0
"race",27,5,0.481481481481483,192,0
"race",0,5,0.777777777777778,193,0.25
"occupation",0,15,0.740740740740741,194,0.125
"age",19,1,1.78328173374613,31.5,0
"fnlwgt",19,-1,0.606811145510836,139980,0
"occupation",19,15,0.606811145510836,195,0
"capital-gain",19,1,0.606811145510836,1317.5,0
"hours-per-week",19,-1,0.606811145510836,35,0
"age",17,-1,0.904977375565611,42.5,0
"fnlwgt",17,-1,0.786096256684492,173763,0
"occupation",17,15,0.630252100840337,196,0
"capital-gain",17,1,0.392156862745098,1317.5,0
"hours-per-week",17,-1,0.392156862745098,35,0
"fnlwgt",0,-1,0.882352941176471,139980,0.5
"occupation",0,15,0.823529411764706,197,0.25
"fnlwgt",13,1,0.820512820512819,144820.5,0
"hours-per-week",13,-1,0.820512820512819,62.5,0
"age",13,1,0.699300699300698,61.5,0
"occupation",13,15,0.699300699300698,198,0
"race",13,5,0.320512820512821,199,0
"hours-per-week",12,-1,0.969696969696971,62.5,0
"age",12,1,0.666666666666668,47,0
"fnlwgt",12,-1,0.666666666666668,173763,0
"occupation",12,15,0.533333333333334,200,0
"race",12,5,0.242424242424243,201,0
"age",11,1,0.649350649350648,45,0
"fnlwgt",11,1,0.363636363636363,175890.5,0
"occupation",11,15,0.363636363636363,202,0
"race",11,5,0.163636363636363,203,0
"capital-gain",11,1,0.163636363636363,1414.5,0
"fnlwgt",0,1,0.818181818181818,155806.5,0.5
"occupation",0,15,0.727272727272727,204,0.25
"race",0,5,0.727272727272727,205,0.25
"native-country",0,42,0.727272727272727,206,0.25
"workclass",7,9,0.714285714285714,207,0
"hours-per-week",7,-1,0.714285714285714,52.5,0
"age",7,-1,0.380952380952381,57.5,0
"fnlwgt",7,-1,0.380952380952381,174677.5,0
"occupation",7,15,0.380952380952381,208,0
"age",0,-1,0.857142857142857,57.5,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,166133.5,0
"hours-per-week",2,-1,1,52.5,0
"occupation",4,15,2,209,0
"hours-per-week",4,1,2,46,0
"age",4,-1,0.666666666666667,43.5,0
"workclass",4,9,0.666666666666667,210,0
"fnlwgt",4,1,0.666666666666667,150499,0
"hours-per-week",0,1,1,46,1
"age",8,-1,1.28571428571429,36.5,0
"fnlwgt",8,1,0.333333333333333,188582,0
"occupation",8,15,0.333333333333333,211,0
"race",8,5,0.333333333333333,212,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",7,1,0.714285714285714,200911,0
"occupation",7,15,0.714285714285714,213,0
"race",7,5,0.714285714285714,214,0
"age",7,-1,0.380952380952381,44.5,0
"hours-per-week",7,-1,0.114285714285714,45,0
"age",0,-1,0.857142857142857,44.5,0.5
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,209880,0
"occupation",2,15,1,215,0
"race",2,5,1,216,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",41,-1,3.56493078444298,38,0
"workclass",41,9,1.6910569105691,217,0
"fnlwgt",41,1,1.6910569105691,321443,0
"age",41,1,0.866495507060332,30.5,0
"capital-loss",41,-1,0.866495507060332,943.5,0
"workclass",37,9,2.08803088803089,218,0
"fnlwgt",37,1,2.08803088803089,321443,0
"age",37,-1,1.06686686686686,51.5,0
"race",37,5,1.01501501501501,219,0
"hours-per-week",37,-1,0.679697554697553,42.5,0
"fnlwgt",35,1,2.34112554112554,321443,0
"race",35,5,1.13613445378151,220,0
"hours-per-week",35,-1,0.804761904761905,42.5,0
"age",35,-1,0.69142857142857,51.5,0
"occupation",35,15,0.532718894009214,221,0
"race",33,5,1.28030303030303,222,0
"fnlwgt",33,-1,0.754440961337515,66583,0
"occupation",33,15,0.754440961337515,223,0
"age",33,1,0.484848484848486,43.5,0
"hours-per-week",33,-1,0.341414141414143,42.5,0
"age",32,1,1.02272727272727,43.5,0
"workclass",32,9,0.416666666666668,224,0
"fnlwgt",32,-1,0.416666666666668,36998.5,0
"hours-per-week",32,1,0.314102564102564,56,0
"occupation",32,15,0.232758620689655,225,0
"native-country",0,42,0.75,226,0.2
"workclass",0,9,0.71875,227,0.1
"fnlwgt",0,-1,0.71875,200740,0.1
"occupation",0,15,0.71875,228,0.1
"occupation",22,15,1.10822510822511,229,0
"age",22,-1,1.09393939393939,51.5,0
"hours-per-week",22,1,0.505050505050505,55,0
"workclass",22,9,0.327272727272726,230,0
"fnlwgt",22,-1,0.327272727272726,252945.5,0
"age",21,-1,0.728138528138529,51.5,0
"hours-per-week",21,1,0.677871148459383,55,0
"fnlwgt",21,1,0.560224089635854,97300,0
"workclass",21,9,0.250626566416039,231,0
"occupation",21,15,0.250626566416039,232,0
"occupation",0,15,0.666666666666667,233,0.3
"fnlwgt",0,-1,0.619047619047619,136160.5,0.2
"workclass",0,9,0.571428571428571,234,0.0999999999999999
"relationship",0,6,0.571428571428571,235,0.0999999999999999
"sex",0,2,0.571428571428571,236,0.0999999999999999
"fnlwgt",11,1,1.66233766233766,113464.5,0
"occupation",11,15,0.890909090909091,237,0
"hours-per-week",11,1,0.757575757575757,52.5,0
"capital-gain",11,-1,0.646464646464646,3649,0
"age",11,1,0.490909090909091,47,0
"relationship",0,6,0.727272727272727,238,0.25
"sex",0,2,0.727272727272727,239,0.25
"native-country",0,42,0.727272727272727,240,0.25
"workclass",7,9,0.761904761904761,241,0
"fnlwgt",7,-1,0.761904761904761,252945.5,0
"occupation",7,15,0.761904761904761,242,0
"capital-gain",7,-1,0.761904761904761,3649,0
"capital-loss",7,-1,0.761904761904761,951,0
"fnlwgt",6,-1,1.06666666666667,252945.5,0
"occupation",6,15,1.06666666666667,243,0
"capital-gain",6,-1,1.06666666666667,3649,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,1,0.666666666666667,50,0
"occupation",5,15,1.6,244,0
"capital-loss",5,-1,1.6,951,0
"age",5,1,0.6,46,0
"workclass",5,9,0.6,245,0
"fnlwgt",5,1,0.6,149315,0
"fnlwgt",10,-1,0.8,106545,0
"relationship",10,6,0.8,246,0
"sex",10,2,0.8,247,0
"occupation",10,15,0.466666666666666,248,0
"age",10,1,0.3,58.5,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,249,0
"fnlwgt",2,1,1,87671.5,0
"occupation",2,15,1,250,0
"relationship",2,6,1,251,0
"occupation",140,15,5.55409836065573,252,0
"capital-gain",140,-1,4.69830508474576,5095.5,0
"workclass",140,9,4.15757575757576,253,0
"native-country",140,42,3.00437956204379,254,0
"hours-per-week",140,-1,2.85087825560266,33.5,0
"hours-per-week",0,1,0.885714285714286,85.5,0.111111111111111
"relationship",0,6,0.878571428571429,255,0.0555555555555554
"fnlwgt",18,-1,2,382038.5,0
"occupation",18,15,1.53846153846154,256,0
"age",18,-1,1.2987012987013,51.5,0
"education",18,16,0.984615384615385,257,0
"workclass",18,9,0.941176470588236,258,0
"fnlwgt",16,1,1.55555555555556,183138,0
"age",16,-1,1.2,51.5,0
"hours-per-week",16,1,1.2,21,0
"occupation",16,15,0.909090909090909,259,0
"workclass",16,9,0.461538461538462,260,0
"occupation",0,15,0.875,261,0.714285714285714
"workclass",0,9,0.75,262,0.428571428571429
"native-country",0,42,0.6875,263,0.285714285714286
"age",0,1,0.625,53.5,0.142857142857143
"education",0,16,0.625,264,0.142857142857143
"hours-per-week",9,1,1.77777777777778,46,0
"age",9,-1,1.58730158730159,52.5,0
"fnlwgt",9,-1,1.58730158730159,174212,0
"occupation",9,15,1.01587301587302,265,0
"relationship",9,6,1.01587301587302,266,0
"age",0,-1,0.777777777777778,51,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,156461,0
"age",6,-1,1.06666666666667,39.5,0
"occupation",6,15,1.06666666666667,267,0
"relationship",6,6,1.06666666666667,268,0
"race",6,5,1.06666666666667,269,0
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,270,0.333333333333333
"relationship",0,6,0.666666666666667,271,0.333333333333333
"race",0,5,0.666666666666667,272,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,0.333333333333333,105255.5,0
"education",122,16,3.38616137960401,275,0
"capital-gain",122,-1,3.24590163934427,5095.5,0
"age",122,-1,3.06057006270834,34.5,0
"workclass",122,9,2.69658191145311,276,0
"native-country",122,42,2.31256830601094,277,0
"education-num",0,-1,0.836065573770492,12.5,0.555555555555556
"occupation",0,15,0.680327868852459,278,0.133333333333333
"age",0,-1,0.672131147540984,34.5,0.111111111111111
"fnlwgt",0,-1,0.663934426229508,97882,0.0888888888888887
"workclass",0,9,0.647540983606557,279,0.0444444444444445
"capital-gain",45,-1,4.11428571428571,3396.5,0
"age",45,-1,2.39723502304147,35,0
