"","count","ncat","improve","index","adj"
"hours-per-week",13,-1,0.865384615384615,42.5,0
"education",13,16,0.837606837606837,292,0
"education-num",13,-1,0.837606837606837,10.5,0
"fnlwgt",13,1,0.615384615384615,187307.5,0
"age",13,1,0.465384615384615,42.5,0
"education",0,16,0.769230769230769,293,0.4
"age",0,1,0.692307692307692,40,0.2
"workclass",0,9,0.692307692307692,294,0.2
"fnlwgt",0,-1,0.692307692307692,241854,0.2
"education-num",0,-1,0.692307692307692,10.5,0.2
"fnlwgt",8,1,0.816666666666666,221037,0
"age",8,-1,0.75,55,0
"education",8,16,0.321428571428572,295,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"hours-per-week",8,1,0.321428571428572,27,0
"age",0,-1,0.875,33.5,0.666666666666667
"education",0,16,0.75,296,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"relationship",0,6,0.75,297,0.333333333333333
"sex",0,2,0.75,298,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,368626,0
"age",3,1,0.333333333333333,42.5,0
"education",3,16,0.333333333333333,299,0
"education-num",3,-1,0.333333333333333,11.5,0
"relationship",3,6,0.333333333333333,300,0
"age",5,1,0.266666666666667,42.5,0
"fnlwgt",5,1,0.266666666666667,185938.5,0
"education",5,16,0.266666666666667,301,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",5,15,0.1,302,0
"fnlwgt",0,-1,1,198503,1
"education-num",0,-1,1,11,1
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,1,1.33333333333333,185938.5,0
"occupation",3,15,0.333333333333333,303,0
"relationship",3,6,0.333333333333333,304,0
"sex",3,2,0.333333333333333,305,0
"age",10,-1,1.8,41,0
"occupation",10,15,1.8,306,0
"fnlwgt",10,1,0.466666666666666,208371,0
"workclass",10,9,0.133333333333333,307,0
"hours-per-week",10,-1,0.133333333333333,42.5,0
"age",43,1,0.862733976176969,63.5,0
"fnlwgt",43,1,0.702842377260981,241436,0
"education",43,16,0.385382059800663,308,0
"hours-per-week",43,-1,0.194905869324473,41,0
"education-num",43,1,0.121096345514949,13.5,0
"age",2,-1,1,69,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,241436,0
"capital-gain",2,-1,1,10025.5,0
"hours-per-week",2,1,1,32.5,0
"fnlwgt",41,1,0.451219512195123,351470.5,0
"education",41,16,0.451219512195123,310,0
"education-num",41,1,0.201219512195123,13.5,0
"age",41,1,0.0845528455284563,47.5,0
"hours-per-week",41,-1,0.0564826700898586,41,0
"fnlwgt",4,-1,1.5,374323,0
"education",4,16,1.5,311,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,312,0
