"","count","ncat","improve","index","adj"
"occupation",13,15,1.09401709401709,285,0
"hours-per-week",13,1,1.09401709401709,63,0
"education-num",0,-1,1,13.5,1
"capital-gain",0,-1,0.923076923076923,6350.5,0.666666666666667
"workclass",0,9,0.846153846153846,286,0.333333333333333
"race",10,5,1.8,287,0
"native-country",10,42,1.8,288,0
"age",10,1,0.8,39,0
"fnlwgt",10,1,0.3,133520.5,0
"occupation",10,15,0.3,289,0
"hours-per-week",12,-1,1.51515151515151,53,0
"age",12,1,0.933333333333333,45.5,0
"fnlwgt",12,-1,0.533333333333333,57036.5,0
"workclass",12,9,0.333333333333333,290,0
"occupation",12,15,0.222222222222221,291,0
"workclass",11,9,0.484848484848485,292,0
"occupation",11,15,0.484848484848485,293,0
"age",11,1,0.318181818181819,47,0
"fnlwgt",11,1,0.318181818181819,165787.5,0
"education",11,16,0.151515151515152,294,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,101862.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,79.5,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,177982.5,0
"hours-per-week",2,-1,1,79.5,0
"occupation",61,15,1.47295782541684,296,0
"hours-per-week",61,-1,1.29365645046329,46,0
"age",61,-1,0.980985083444097,40.5,0
"workclass",61,9,0.777884924461585,297,0
"capital-gain",61,-1,0.686633039092051,2589,0
"age",9,1,1.01587301587302,35.5,0
"fnlwgt",9,1,1.01587301587302,106640,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"education-num",9,-1,0.544444444444445,11.5,0
"education",9,16,0.544444444444444,298,0
"fnlwgt",7,1,1.82857142857143,106640,0
"age",7,-1,1.02857142857143,40.5,0
"relationship",7,6,1.02857142857143,299,0
"sex",7,2,1.02857142857143,300,0
"workclass",7,9,0.761904761904761,301,0
"fnlwgt",5,-1,1.6,168240,0
"age",5,-1,0.6,47.5,0
"workclass",5,9,0.6,302,0
"education",5,16,0.6,303,0
"education-num",5,-1,0.6,11.5,0
"workclass",52,9,1.52714932126696,304,0
"age",52,-1,0.865384615384613,40.5,0
"hours-per-week",52,-1,0.628205128205124,46,0
"fnlwgt",52,-1,0.565159727828391,115162.5,0
"capital-gain",52,-1,0.394454382826474,2589,0
"age",51,-1,1.15275142314991,40.5,0
"fnlwgt",51,-1,0.608643457382955,29956,0
"hours-per-week",51,-1,0.482972136222912,46,0
"workclass",51,9,0.344332855093258,305,0
"capital-gain",51,-1,0.302521008403362,2589,0
"fnlwgt",0,-1,0.647058823529412,52249.5,0.1
"occupation",0,15,0.647058823529412,306,0.1
"workclass",0,9,0.627450980392157,307,0.0500000000000001
"relationship",0,6,0.627450980392157,308,0.0500000000000001
"sex",0,2,0.627450980392157,309,0.0500000000000001
"occupation",20,15,1.22549019607843,310,0
"workclass",20,9,1.18421052631579,311,0
"fnlwgt",20,-1,1.18421052631579,29956,0
"age",20,1,1.07142857142857,33.5,0
"hours-per-week",20,-1,0.833333333333333,47.5,0
"age",3,1,1.33333333333333,34,0
"capital-gain",3,-1,1.33333333333333,2589,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,67505,0
"education",3,16,0.333333333333333,312,0
"workclass",17,9,1.44117647058824,313,0
"hours-per-week",17,-1,0.577540106951872,42.5,0
"age",17,1,0.474509803921569,39.5,0
"education",17,16,0.474509803921569,314,0
"education-num",17,1,0.474509803921569,13.5,0
"occupation",16,15,0.5,315,0
"hours-per-week",16,-1,0.3,42.5,0
"age",16,1,0.227272727272728,33.5,0
"fnlwgt",16,-1,0.227272727272728,164831,0
"education",16,16,0.227272727272728,316,0
"age",0,-1,0.75,35,0.5
"education",0,16,0.6875,317,0.375
"fnlwgt",0,1,0.625,95791.5,0.25
"education-num",0,1,0.625,11.5,0.25
"capital-loss",0,1,0.625,951,0.25
"age",8,1,1,33.5,0
"hours-per-week",8,-1,1,42.5,0
"fnlwgt",8,-1,0.333333333333333,109872.5,0
"capital-loss",8,-1,0.333333333333333,951,0
"workclass",8,9,0.142857142857143,318,0
"fnlwgt",0,-1,0.75,109872.5,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"workclass",0,9,0.625,319,0.25
"education",0,16,0.625,320,0.25
"relationship",0,6,0.625,321,0.25
"age",4,-1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,322,0
"fnlwgt",4,1,0.666666666666667,69273,0
"education",4,16,0.666666666666667,323,0
"education-num",4,1,0.666666666666667,11.5,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,324,0
"fnlwgt",3,1,0.333333333333333,69273,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,69273,0
"education",2,16,1,327,0
"education-num",2,1,1,11.5,0
"education",31,16,0.602150537634408,328,0
"education-num",31,1,0.435483870967741,14.5,0
"fnlwgt",31,-1,0.157706093189963,101654.5,0
"occupation",31,15,0.117302052785923,329,0
"hours-per-week",31,1,0.0688172043010746,44.5,0
"education-num",0,1,0.967741935483871,14.5,0.666666666666667
"native-country",0,42,0.935483870967742,330,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,101654.5,0
"race",3,5,0.333333333333333,332,0
"capital-gain",3,-1,0.333333333333333,3844,0
"age",303,-1,5.93017919241588,29.5,0
"occupation",303,15,4.91219546357818,333,0
"fnlwgt",303,1,4.83082323760327,297837,0
"race",303,5,3.73952611207965,334,0
"native-country",303,42,3.73952611207965,335,0
"race",0,5,0.99009900990099,336,0.399999999999999
"native-country",0,42,0.99009900990099,337,0.399999999999999
"occupation",0,15,0.986798679867987,338,0.199999999999996
"fnlwgt",5,1,1.6,280919.5,0
"education",5,16,1.6,339,0
"education-num",5,-1,1.6,11.5,0
"occupation",5,15,1.6,340,0
"age",5,-1,0.6,26.5,0
"fnlwgt",298,1,2.19583729587262,329791.5,0
"age",298,1,1.91356518202156,68.5,0
"occupation",298,15,1.91356518202156,341,0
"workclass",298,9,0.984215144544322,342,0
"capital-gain",298,1,0.84355473270076,4058,0
"workclass",0,9,0.963087248322148,343,0.153846153846154
"occupation",0,15,0.963087248322148,344,0.153846153846154
"hours-per-week",0,1,0.963087248322148,57.5,0.153846153846154
"occupation",13,15,2.26573426573427,345,0
"education",13,16,2.10989010989011,346,0
"age",13,1,1.03846153846154,67,0
"fnlwgt",13,-1,1.03846153846154,334650.5,0
"education-num",13,1,1.03846153846154,13.5,0
"age",11,1,1.47272727272727,67,0
"capital-gain",11,1,1.47272727272727,5283,0
"education",11,16,0.872727272727273,347,0
"education-num",11,-1,0.872727272727273,11.5,0
"occupation",11,15,0.872727272727273,348,0
"workclass",10,9,0.466666666666666,349,0
"occupation",10,15,0.466666666666666,350,0
"hours-per-week",10,1,0.466666666666666,50,0
"age",10,1,0.3,45.5,0
"education",10,16,0.3,351,0
"age",0,1,0.9,45.5,0.666666666666667
"occupation",0,15,0.8,352,0.333333333333334
"age",3,-1,1.33333333333333,51.5,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,368393.5,0
"occupation",285,15,1.96501111934768,354,0
"age",285,1,0.631877566256071,60.5,0
"fnlwgt",285,1,0.499342105263167,211401.5,0
"hours-per-week",285,-1,0.365413533834603,33.5,0
"workclass",285,9,0.365413533834602,355,0
"age",284,1,0.64561509030458,60.5,0
"occupation",284,15,0.392883617494438,356,0
"relationship",284,6,0.378999444696843,357,0
"sex",284,2,0.378999444696843,358,0
"capital-loss",284,1,0.378999444696843,836,0
"workclass",0,9,0.992957746478873,359,0.333333333333333
"occupation",0,15,0.992957746478873,360,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,242435.5,0
"occupation",3,15,1.33333333333333,361,0
"capital-loss",3,1,1.33333333333333,836,0
"workclass",3,9,0.333333333333333,362,0
"hours-per-week",281,-1,0.492882562277577,33.5,0
"relationship",281,6,0.392882562277577,363,0
"sex",281,2,0.392882562277577,364,0
"capital-gain",281,1,0.32621589561091,4058,0
"occupation",281,15,0.242882562277577,365,0
"relationship",0,6,0.98932384341637,366,0.25
"race",0,5,0.98932384341637,367,0.25
"sex",0,2,0.98932384341637,368,0.25
"native-country",0,42,0.98932384341637,369,0.25
"age",4,-1,1.5,39.5,0
"fnlwgt",4,-1,1.5,221708.5,0
"education",4,16,1.5,370,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,0.5,371,0
