"","count","ncat","improve","index","adj"
"workclass",88,9,0.189393939393934,81,0
"education",86,16,0.442261704142386,82,0
"occupation",86,15,0.29457364341085,83,0
"hours-per-week",86,-1,0.181408377304405,43.5,0
"education-num",86,-1,0.168362593397759,9.5,0
"fnlwgt",86,-1,0.131936280773488,213698,0
"education-num",0,-1,0.953488372093023,9.5,0.826086956521739
"fnlwgt",0,1,0.767441860465116,53528,0.130434782608696
"occupation",0,15,0.755813953488372,84,0.0869565217391306
"race",0,5,0.744186046511628,85,0.0434782608695653
"native-country",0,42,0.744186046511628,86,0.0434782608695653
"occupation",63,15,0.0859010270775009,87,0
"age",63,1,0.0423280423280443,36.5,0
"hours-per-week",63,-1,0.0423280423280443,42,0
"fnlwgt",63,-1,0.0307539682539715,170305.5,0
"education",63,16,0.0117322291235376,88,0
"age",0,1,0.761904761904762,25.5,0.117647058823529
"native-country",0,42,0.761904761904762,89,0.117647058823529
"fnlwgt",0,-1,0.746031746031746,276413.5,0.0588235294117649
"race",0,5,0.746031746031746,90,0.0588235294117649
"fnlwgt",17,1,0.168067226890756,173480,0
"hours-per-week",17,-1,0.132352941176471,42,0
"age",17,-1,0.104575163398692,34.5,0
"education",17,16,0.0490196078431371,91,0
"education-num",17,-1,0.0490196078431371,8,0
"age",0,-1,0.647058823529412,26.5,0.142857142857143
"education",0,16,0.647058823529412,92,0.142857142857143
"race",0,5,0.647058823529412,93,0.142857142857143
"hours-per-week",0,1,0.647058823529412,46.5,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,161282.5,0
"age",7,1,0.380952380952381,43.5,0
"hours-per-week",7,-1,0.380952380952381,42,0
"education",7,16,0.114285714285714,94,0
"education-num",7,-1,0.114285714285714,8,0
"hours-per-week",23,-1,0.928502415458937,49,0
"age",23,1,0.598343685300208,29,0
"fnlwgt",23,-1,0.35072463768116,210638.5,0
"workclass",23,9,0.217391304347826,95,0
"occupation",23,15,0.17123745819398,96,0
"fnlwgt",18,-1,0.222222222222223,220716,0
"age",18,-1,0.138888888888889,39,0
"occupation",18,15,0.111111111111111,97,0
"workclass",18,9,0.0317460317460325,98,0
"hours-per-week",18,1,0.0317460317460325,41.5,0
"occupation",0,15,0.722222222222222,99,0.166666666666667
"native-country",0,42,0.722222222222222,100,0.166666666666667
"fnlwgt",6,1,1.66666666666667,232169.5,0
"age",6,-1,0.333333333333333,39,0
"occupation",6,15,0.333333333333333,101,0
"workclass",6,9,0.0666666666666664,102,0
"education",6,16,0.0666666666666664,103,0
"fnlwgt",5,-1,1.06666666666667,84889.5,0
"hours-per-week",5,1,1.06666666666667,55,0
"age",5,1,0.9,33.5,0
"education",5,16,0.9,104,0
"education-num",5,1,0.9,7.5,0
"hours-per-week",0,1,1,55,1
"age",0,-1,0.8,49.5,0.5
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,147007,0
"education",3,16,0.333333333333333,105,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,106,0
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,210638.5,0
"education",2,16,1,107,0
"education-num",2,1,1,7.5,0
"age",2,1,1,36,0
"workclass",2,9,1,108,0
"fnlwgt",2,-1,1,70158,0
"education",2,16,1,109,0
"education-num",2,1,1,9.5,0
"fnlwgt",12,1,2.7,309717.5,0
"age",12,-1,1.38888888888889,48.5,0
"workclass",12,9,1.22727272727273,110,0
"education",12,16,0.75,111,0
"occupation",12,15,0.75,112,0
"age",10,-1,1.8,53,0
"occupation",10,15,0.466666666666666,113,0
"fnlwgt",10,1,0.2,361638,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,114,0
"age",11,-1,2.5974025974026,35.5,0
"occupation",11,15,1.70454545454546,115,0
"workclass",11,9,1.45454545454546,116,0
"fnlwgt",11,1,1.01010101010101,202691,0
"native-country",11,42,1.01010101010101,117,0
"fnlwgt",0,1,0.818181818181818,202691,0.5
"native-country",0,42,0.818181818181818,118,0.5
"education",0,16,0.727272727272727,119,0.25
"education-num",0,1,0.727272727272727,11.5,0.25
"relationship",0,6,0.727272727272727,120,0.25
"occupation",7,15,2.85714285714286,121,0
"fnlwgt",7,-1,1.52380952380952,148406.5,0
"age",7,1,1.19047619047619,46,0
"capital-gain",7,1,1.19047619047619,2032,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"fnlwgt",0,-1,0.857142857142857,148406.5,0.5
"education",113,16,3.81028761061947,122,0
"age",113,-1,2.40587584591358,28.5,0
"workclass",113,9,2.40587584591358,123,0
"native-country",113,42,1.96476874269494,124,0
"fnlwgt",113,-1,1.85349748716268,121876.5,0
"education-num",0,1,0.893805309734513,10.5,0.625
"native-country",0,42,0.743362831858407,125,0.0937500000000002
"marital-status",0,7,0.725663716814159,126,0.03125
"race",0,5,0.725663716814159,127,0.03125
"occupation",32,15,1.46975806451613,128,0
"fnlwgt",32,-1,1.21527777777778,181069.5,0
"age",32,-1,1.02083333333333,49,0
"hours-per-week",32,1,0.704166666666666,39,0
"capital-gain",32,-1,0.504166666666667,1551.5,0
"age",31,-1,0.87543424317618,50.5,0
"fnlwgt",31,-1,0.850094876660341,181069.5,0
"occupation",31,15,0.621075268817205,129,0
"capital-gain",31,-1,0.588431590656286,1551.5,0
"hours-per-week",31,1,0.422287390029326,41,0
"workclass",0,9,0.870967741935484,130,0.2
"hours-per-week",0,1,0.870967741935484,32.5,0.2
"occupation",26,15,0.581196581196581,131,0
"age",26,1,0.283216783216783,26.5,0
"education",26,16,0.283216783216783,132,0
"fnlwgt",26,-1,0.225641025641025,180717,0
"hours-per-week",26,1,0.136752136752135,41,0
"education",0,16,0.769230769230769,133,0.333333333333333
"education-num",0,-1,0.769230769230769,11.5,0.333333333333333
"native-country",0,42,0.769230769230769,134,0.333333333333333
"fnlwgt",0,-1,0.730769230769231,164863,0.222222222222222
"relationship",0,6,0.730769230769231,135,0.222222222222222
"age",9,-1,1.36111111111111,41.5,0
"education",9,16,0.711111111111111,136,0
"fnlwgt",9,1,0.444444444444444,254418,0
"education-num",9,1,0.444444444444444,11.5,0
"native-country",9,42,0.444444444444444,137,0
"age",8,1,0.75,27,0
"education",8,16,0.75,138,0
"education-num",8,1,0.416666666666667,9,0
"fnlwgt",8,-1,0.25,234725,0
"occupation",8,15,0.15,139,0
"education-num",0,1,0.875,9,0.5
"age",2,-1,1,25,0
"fnlwgt",2,1,1,289260,0
"education",2,16,1,140,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,141,0
"fnlwgt",5,-1,2.4,217241,0
"age",5,1,1.06666666666667,58.5,0
"capital-gain",5,-1,0.9,1551.5,0
"workclass",5,9,0.4,142,0
"education",5,16,0.4,143,0
"age",0,1,0.8,58.5,0.5
"workclass",81,9,3.50684931506849,144,0
"age",81,-1,3.18181818181818,28.5,0
"occupation",81,15,1.92307692307693,145,0
"hours-per-week",81,-1,1.81164383561644,35.5,0
"fnlwgt",81,1,1.75584415584417,311853.5,0
"age",0,1,0.925925925925926,62,0.25
"age",73,-1,4.19109789900776,28.5,0
"fnlwgt",73,1,2.5107459928494,311853.5,0
"occupation",73,15,1.60743639921722,146,0
"workclass",73,9,1.54797524633501,147,0
"native-country",73,42,1.52172211350294,148,0
"native-country",0,42,0.863013698630137,149,0.0909090909090912
"occupation",11,15,0.484848484848485,150,0
"hours-per-week",11,-1,0.484848484848485,42.5,0
"education",11,16,0.218181818181818,151,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",11,-1,0.151515151515152,25.5,0
"fnlwgt",3,-1,1.33333333333333,165793.5,0
"education",3,16,1.33333333333333,152,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,23,0
"fnlwgt",62,1,2.46709947927232,311853.5,0
"age",62,1,1.79156327543424,45.5,0
"hours-per-week",62,-1,1.44527447651386,35.5,0
"native-country",62,42,1.31720430107527,153,0
"occupation",62,15,1.19573537452159,154,0
"age",9,-1,1.36111111111111,59.5,0
"fnlwgt",9,-1,1.36111111111111,617711,0
"occupation",9,15,1.36111111111111,155,0
"race",9,5,0.444444444444444,156,0
"hours-per-week",9,-1,0.396825396825396,42,0
"age",8,1,0.416666666666667,42.5,0
"workclass",8,9,0.416666666666667,157,0
"fnlwgt",8,-1,0.416666666666667,376796,0
"occupation",8,15,0.416666666666667,158,0
"education",8,16,0.15,159,0
"workclass",0,9,0.75,160,0.333333333333333
"occupation",0,15,0.75,161,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,374808,0
"workclass",3,9,0.333333333333333,162,0
"education",3,16,0.333333333333333,163,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,164,0
"hours-per-week",53,1,2.40720836497459,41,0
"fnlwgt",53,-1,1.86237033406845,98507.5,0
"native-country",53,42,1.61154273029967,165,0
"age",53,1,1.31432910800865,46.5,0
"occupation",53,15,0.905660377358494,166,0
"workclass",0,9,0.679245283018868,167,0.105263157894737
"occupation",0,15,0.679245283018868,168,0.105263157894737
"education",0,16,0.660377358490566,169,0.0526315789473684
"education-num",0,1,0.660377358490566,9.5,0.0526315789473684
"native-country",0,42,0.660377358490566,170,0.0526315789473684
"fnlwgt",19,-1,2.38815789473684,241642,0
"hours-per-week",19,-1,1.90601503759398,52.5,0
"age",19,-1,1.79649122807018,33.5,0
"occupation",19,15,0.707602339181285,171,0
"capital-gain",19,-1,0.707602339181285,2589,0
"occupation",0,15,0.894736842105263,172,0.333333333333334
"hours-per-week",16,-1,1.20227272727273,52.5,0
"age",16,-1,1.04166666666667,33.5,0
"capital-loss",16,-1,1.00833333333333,1666.5,0
"fnlwgt",16,-1,0.721153846153847,89597.5,0
"education",16,16,0.33531746031746,173,0
"workclass",0,9,0.75,174,0.2
"education",0,16,0.75,175,0.2
"education-num",0,1,0.75,9.5,0.2
"occupation",0,15,0.75,176,0.2
"capital-loss",11,-1,1.47272727272727,1666.5,0
"fnlwgt",11,1,0.872727272727273,146360,0
"hours-per-week",11,1,0.872727272727273,49,0
"age",11,-1,0.606060606060606,41,0
"occupation",11,15,0.415584415584415,177,0
"fnlwgt",10,1,0.3,146360,0
"occupation",10,15,0.3,178,0
"hours-per-week",10,1,0.3,49,0
"age",10,-1,0.2,41,0
"education",10,16,0.0857142857142854,179,0
"occupation",0,15,0.8,180,0.5
"workclass",0,9,0.7,181,0.25
"education",0,16,0.7,182,0.25
"education-num",0,1,0.7,9.5,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",4,-1,1.5,119649,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,41,0
"education",4,16,0.5,183,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",5,-1,1.06666666666667,168467.5,0
"education",5,16,0.9,184,0
"education-num",5,1,0.9,9.5,0
"age",5,-1,0.4,40.5,0
"occupation",5,15,0.4,185,0
"age",0,-1,0.8,35.5,0.5
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,186,0
"fnlwgt",3,-1,0.333333333333333,89380.5,0
"education",3,16,0.333333333333333,187,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,-1,1,89380.5,0
"education",2,16,1,189,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,62.5,0
"hours-per-week",34,-1,2.29779411764706,25,0
"age",34,1,2.07084967320261,50.5,0
"fnlwgt",34,-1,1.15837104072398,98945.5,0
"capital-loss",34,1,1.11408199643494,2084.5,0
"native-country",34,42,1.11408199643494,190,0
"age",32,1,1.6875,50.5,0
"capital-loss",32,1,1.26008064516129,2084.5,0
"fnlwgt",32,-1,0.788928571428571,98945.5,0
"occupation",32,15,0.704166666666666,191,0
"workclass",32,9,0.4375,192,0
"hours-per-week",0,-1,0.84375,38,0.375
"fnlwgt",0,-1,0.78125,43271,0.125
"capital-loss",0,1,0.78125,951,0.125
"occupation",8,15,4,193,0
"age",8,-1,1.33333333333333,53,0
"workclass",8,9,1.33333333333333,194,0
"fnlwgt",8,1,0.571428571428572,31700.5,0
"race",8,5,0.571428571428572,195,0
"age",0,-1,0.75,53,0.5
"workclass",0,9,0.75,196,0.5
"fnlwgt",0,-1,0.625,119765,0.25
"education",0,16,0.625,197,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",24,15,0.634615384615385,198,0
"workclass",24,9,0.308823529411764,199,0
"fnlwgt",24,-1,0.297619047619047,74064,0
"age",24,-1,0.197368421052632,43.5,0
"race",24,5,0.107142857142857,200,0
"workclass",0,9,0.75,201,0.454545454545455
"fnlwgt",0,-1,0.75,171958.5,0.454545454545455
"age",0,1,0.666666666666667,31.5,0.272727272727273
"race",0,5,0.666666666666667,202,0.272727272727273
"education",0,16,0.625,203,0.181818181818182
"fnlwgt",13,-1,1.28205128205128,74064,0
"age",13,-1,0.415384615384615,43.5,0
"workclass",13,9,0.251748251748252,204,0
"education",13,16,0.115384615384615,205,0
"education-num",13,1,0.115384615384615,7.5,0
"age",12,-1,0.666666666666666,38.5,0
"fnlwgt",12,1,0.533333333333333,246794,0
"education",12,16,0.222222222222222,206,0
"workclass",12,9,0.133333333333333,207,0
"education-num",12,-1,0.133333333333333,9.5,0
"fnlwgt",0,1,0.75,122962.5,0.5
"workclass",0,9,0.666666666666667,208,0.333333333333333
"education",0,16,0.583333333333333,209,0.166666666666667
"relationship",0,6,0.583333333333333,210,0.166666666666667
"sex",0,2,0.583333333333333,211,0.166666666666667
"age",6,1,1.06666666666667,35.5,0
"workclass",6,9,0.666666666666667,212,0
"fnlwgt",6,1,0.666666666666667,154702,0
"education",6,16,0.666666666666667,213,0
"education-num",6,1,0.266666666666667,7.5,0
"age",5,-1,0.266666666666667,32.5,0
"workclass",5,9,0.266666666666667,214,0
"fnlwgt",5,1,0.266666666666667,154702,0
"education",5,16,0.266666666666667,215,0
"education-num",5,1,0.1,7.5,0
"education",3,16,1.33333333333333,216,0
"fnlwgt",3,1,0.333333333333333,154702,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,217,0
"age",16,1,0.875,61.5,0
"fnlwgt",16,-1,0.875,108254,0
"occupation",16,15,0.875,218,0
"workclass",16,9,0.541666666666667,219,0
"education",16,16,0.275,220,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,132484.5,0
"education",2,16,1,222,0
"education-num",2,-1,1,9.5,0
"age",450,-1,43.334759774363,49.5,0
"fnlwgt",450,-1,43.3260425721159,384768.5,0
"hours-per-week",450,-1,42.1961979090587,51,0
"occupation",450,15,41.3169972959391,223,0
"sex",450,2,33.469696969697,224,0
"fnlwgt",0,-1,0.888888888888889,384768.5,0.685534591194969
"occupation",0,15,0.886666666666667,225,0.679245283018868
"hours-per-week",0,-1,0.886666666666667,53.5,0.679245283018868
"relationship",0,6,0.813333333333333,226,0.471698113207547
"marital-status",0,7,0.806666666666667,227,0.452830188679245
"relationship",159,6,23.7993869914816,228,0
"marital-status",159,7,22.7181279005178,229,0
"age",159,-1,11.332929616469,27.5,0
"capital-gain",159,-1,10.0216780409474,5603,0
"sex",159,2,9.44713363904738,230,0
"sex",0,2,0.710691823899371,231,0.417721518987342
"age",0,-1,0.685534591194969,29.5,0.367088607594937
"hours-per-week",0,-1,0.616352201257862,42.5,0.227848101265823
"occupation",0,15,0.591194968553459,232,0.177215189873418
"fnlwgt",0,-1,0.566037735849057,143745,0.126582278481013
"capital-gain",79,-1,7.74267383388244,6144,0
"occupation",79,15,3.2922831692452,233,0
"sex",79,2,2.89374563299264,234,0
"age",79,-1,2.86685610953242,37,0
"relationship",79,6,2.42041917410251,235,0
"workclass",0,9,0.936708860759494,236,0.166666666666666
"occupation",73,15,4.55139316000373,237,0
"age",73,-1,2.44609886837403,37,0
"sex",73,2,2.14227566685262,238,0
"hours-per-week",73,-1,1.68299964875307,44.5,0
"native-country",73,42,1.41590563165905,239,0
"workclass",0,9,0.73972602739726,240,0.208333333333333
"age",0,-1,0.726027397260274,42.5,0.166666666666667
"hours-per-week",0,-1,0.712328767123288,44.5,0.125
"fnlwgt",0,1,0.698630136986301,46624.5,0.0833333333333333
"native-country",0,42,0.684931506849315,241,0.0416666666666665
"age",49,-1,0.370068027210887,37,0
"fnlwgt",49,1,0.336734693877553,136858,0
"hours-per-week",49,-1,0.170068027210885,47.5,0
"occupation",49,15,0.156734693877554,242,0
"relationship",49,6,0.10340136054422,243,0
"marital-status",0,7,0.73469387755102,244,0.133333333333333
"education",0,16,0.714285714285714,245,0.0666666666666667
"hours-per-week",0,-1,0.714285714285714,47.5,0.0666666666666667
"native-country",0,42,0.714285714285714,246,0.0666666666666667
"age",15,1,1.46666666666667,40,0
"fnlwgt",15,1,1.06666666666667,151571.5,0
"occupation",15,15,0.355555555555556,247,0
"workclass",15,9,0.193939393939394,248,0
"education",15,16,0.193939393939394,249,0
"fnlwgt",0,1,0.8,104201.5,0.25
"occupation",0,15,0.8,250,0.25
"occupation",4,15,2,251,0
"fnlwgt",4,-1,0.666666666666667,82203.5,0
"fnlwgt",24,-1,3.43809523809524,119418,0
"workclass",24,9,2.33333333333333,252,0
"age",24,-1,2.19298245614035,27.5,0
"sex",24,2,2.04166666666666,253,0
"relationship",24,6,1.19047619047619,254,0
"age",0,-1,0.791666666666667,27.5,0.5
"sex",0,2,0.75,255,0.4
"workclass",0,9,0.666666666666667,256,0.2
"hours-per-week",0,-1,0.666666666666667,37.5,0.2
"education",0,16,0.625,257,0.0999999999999999
"fnlwgt",10,-1,0.466666666666666,97612,0
"education",10,16,0.466666666666666,258,0
"education-num",10,-1,0.466666666666666,13.5,0
"sex",10,2,0.3,259,0
"age",10,-1,0.2,30,0
"workclass",0,9,0.8,260,0.333333333333334
"occupation",0,15,0.8,261,0.333333333333334
"fnlwgt",3,1,1.33333333333333,105061,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,263,0
"relationship",14,6,1.92857142857143,264,0
"workclass",14,9,1.42857142857143,265,0
"fnlwgt",14,1,1.42857142857143,159335,0
"age",14,-1,0.917460317460317,36,0
"occupation",14,15,0.917460317460317,266,0
"occupation",12,15,2.1,267,0
"capital-gain",12,1,1.22727272727273,1662.5,0
"capital-loss",12,1,1.22727272727273,870.5,0
"marital-status",12,7,1.07142857142857,268,0
"age",12,-1,0.75,35,0
"workclass",0,9,0.75,269,0.4
"fnlwgt",0,1,0.75,159335,0.4
"age",0,1,0.666666666666667,45.5,0.2
"marital-status",0,7,0.666666666666667,270,0.2
"hours-per-week",0,1,0.666666666666667,57.5,0.2
"age",5,-1,1.06666666666667,38.5,0
"education",5,16,0.9,271,0
"education-num",5,-1,0.9,13.5,0
"marital-status",5,7,0.9,272,0
"fnlwgt",5,-1,0.4,184368.5,0
"fnlwgt",0,1,0.8,198576.5,0.5
"hours-per-week",0,-1,0.8,54,0.5
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,184368.5,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"workclass",3,9,0.333333333333333,273,0
"education",3,16,0.333333333333333,274,0
"race",80,5,3.67299412915851,275,0
"native-country",80,42,2.46410256410256,276,0
"workclass",80,9,2.35161290322581,277,0
"occupation",80,15,1.85667365478686,278,0
"capital-gain",80,-1,1.42941176470588,5603,0
"native-country",0,42,0.9375,279,0.285714285714286
"hours-per-week",0,-1,0.925,32.5,0.142857142857144
"workclass",7,9,1.19047619047619,280,0
"education",7,16,1.19047619047619,281,0
"education-num",7,-1,1.19047619047619,14.5,0
"age",7,1,0.857142857142857,38.5,0
"fnlwgt",7,1,0.857142857142857,231751,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",6,1,0.333333333333333,231751,0
"education",6,16,0.166666666666667,282,0
"education-num",6,-1,0.166666666666667,13.5,0
"occupation",6,15,0.166666666666667,283,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,284,0.333333333333333
"fnlwgt",0,1,0.666666666666667,231751,0.333333333333333
"occupation",0,15,0.666666666666667,285,0.333333333333333
"race",0,5,0.666666666666667,286,0.333333333333333
"age",3,-1,1.33333333333333,35.5,0
"native-country",3,42,1.33333333333333,287,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,-1,0.333333333333333,183656.5,0
"education",3,16,0.333333333333333,289,0
"occupation",73,15,1.86109108387407,290,0
"workclass",73,9,1.40557729941291,291,0
"hours-per-week",73,1,1.36986301369863,62.5,0
