"","count","ncat","improve","index","adj"
"capital-gain",3,1,1.33333333333333,5818,0
"fnlwgt",3,-1,0.333333333333333,227652.5,0
"education",3,16,0.333333333333333,40,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,22771,0
"marital-status",2,7,1,41,0
"occupation",2,15,1,42,0
"relationship",2,6,1,43,0
"fnlwgt",85,-1,2.59461127108186,207854,0
"hours-per-week",85,-1,1.32352941176471,47.5,0
"age",85,-1,1.18569264211844,38.5,0
"relationship",85,6,0.76616259711432,44,0
"education",85,16,0.751271683839832,45,0
"hours-per-week",0,-1,0.682352941176471,44.5,0.181818181818182
"sex",0,2,0.635294117647059,46,0.0606060606060604
"relationship",0,6,0.623529411764706,47,0.0303030303030302
"race",0,5,0.623529411764706,48,0.0303030303030302
"capital-loss",0,-1,0.623529411764706,106.5,0.0303030303030302
"fnlwgt",52,1,0.115384615384618,100708.5,0
"sex",52,2,0.0791855203619929,49,0
"education",52,16,0.0615384615384627,50,0
"age",52,-1,0.0567765567765579,38.5,0
"education-num",52,-1,0.0415384615384626,12.5,0
"workclass",0,9,0.807692307692308,51,0.230769230769231
"education",0,16,0.788461538461538,52,0.153846153846154
"marital-status",0,7,0.769230769230769,53,0.0769230769230771
"race",0,5,0.769230769230769,54,0.0769230769230771
"fnlwgt",13,-1,1.84615384615385,97643.5,0
"age",13,-1,0.246153846153846,38,0
"education",13,16,0.246153846153846,55,0
"education-num",13,-1,0.179487179487179,12,0
"sex",13,2,0.179487179487179,56,0
"hours-per-week",33,-1,2.07366771159874,52.5,0
"age",33,-1,2.06868686868687,40.5,0
"fnlwgt",33,1,1.09090909090909,213264.5,0
"marital-status",33,7,0.890909090909091,57,0
"education",33,16,0.856126482213439,58,0
"age",29,-1,1.80155510480054,40.5,0
"fnlwgt",29,1,1.30295566502463,213264.5,0
"education",29,16,0.797241379310345,59,0
"education-num",29,-1,0.797241379310345,13.5,0
"marital-status",29,7,0.517241379310345,60,0
"education",0,16,0.758620689655172,61,0.416666666666667
"marital-status",0,7,0.758620689655172,62,0.416666666666667
"sex",0,2,0.724137931034483,63,0.333333333333333
"workclass",0,9,0.689655172413793,64,0.25
"education-num",0,1,0.689655172413793,9.5,0.25
"fnlwgt",17,1,1.88235294117647,213264.5,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"age",17,1,0.132352941176471,30,0
"education",17,16,0.132352941176471,65,0
"education-num",17,-1,0.0823529411764707,12.5,0
"education",12,16,2.72222222222222,66,0
"marital-status",12,7,2.72222222222222,67,0
"education-num",12,-1,1.63333333333333,13.5,0
"fnlwgt",12,-1,1.33333333333333,305403.5,0
"workclass",12,9,0.833333333333332,68,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"marital-status",9,7,3.11111111111111,69,0
"fnlwgt",9,-1,1.77777777777778,305403.5,0
"age",9,1,1.36111111111111,43,0
"sex",9,2,1.11111111111111,70,0
"workclass",9,9,0.711111111111111,71,0
"fnlwgt",0,-1,0.888888888888889,305403.5,0.5
"fnlwgt",4,1,1.5,315826.5,0
"education",4,16,1.5,72,0
"education-num",4,-1,1.5,11.5,0
"hours-per-week",4,1,1.5,70,0
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,1.5,184640,0
"education",4,16,1.5,73,0
"education-num",4,-1,1.5,8.5,0
"occupation",4,15,1.5,74,0
"sex",4,2,1.5,75,0
"age",4,-1,1.5,38,0
"occupation",4,15,1.5,76,0
"relationship",4,6,1.5,77,0
"hours-per-week",4,1,1.5,52.5,0
"workclass",4,9,0.5,78,0
"occupation",593,15,81.5062184450966,79,0
"education",593,16,69.4588608053499,80,0
"education-num",593,-1,66.0133649068381,9.5,0
"workclass",593,9,63.46274649637,81,0
"fnlwgt",593,-1,48.3276906048546,251992,0
"education",0,16,0.811129848229342,82,0.495495495495495
"workclass",0,9,0.802698145025295,83,0.472972972972973
"education-num",0,-1,0.794266441821248,9.5,0.45045045045045
"age",0,-1,0.772344013490725,55.5,0.391891891891892
"fnlwgt",0,-1,0.760539629005059,240204.5,0.36036036036036
"education",222,16,13.183122105156,84,0
"education-num",222,-1,13.183122105156,10.5,0
"capital-gain",222,-1,6.74268236353544,3921,0
"capital-loss",222,-1,4.24351688136736,1794,0
"occupation",222,15,3.88315193021077,85,0
"education-num",0,-1,1,10.5,1
"native-country",0,42,0.81981981981982,86,0.111111111111111
"race",0,5,0.810810810810811,87,0.0666666666666671
"capital-loss",0,-1,0.806306306306306,1867.5,0.0444444444444445
"capital-gain",177,-1,6.39468728317969,5095.5,0
"education",177,16,4.05102892027018,88,0
"education-num",177,-1,4.05102892027018,8.5,0
"workclass",177,9,3.73017059931315,89,0
"occupation",177,15,2.93761177220436,90,0
"native-country",0,42,0.971751412429379,91,0.166666666666668
"education",171,16,3.28829357776726,92,0
"education-num",171,-1,3.28829357776725,8.5,0
"fnlwgt",171,-1,3.03383357993377,435316.5,0
"workclass",171,9,2.83040935672514,93,0
"occupation",171,15,2.25459748662436,94,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.847953216374269,95,0.0714285714285714
"race",0,5,0.842105263157895,96,0.0357142857142854
"fnlwgt",28,1,1.92857142857143,41002.5,0
"hours-per-week",28,1,0.928571428571428,23.5,0
"age",28,-1,0.595238095238094,64,0
"occupation",28,15,0.595238095238094,97,0
"education",28,16,0.178571428571428,98,0
"fnlwgt",143,-1,4.02475222619108,435316.5,0
"workclass",143,9,3.25797037608063,99,0
"occupation",143,15,2.17562003768901,100,0
"age",143,1,2.04438769891527,54.5,0
"hours-per-week",143,-1,2.04438769891527,39,0
"marital-status",0,7,0.979020979020979,101,0.250000000000003
"workclass",139,9,2.87425425513248,102,0
"hours-per-week",139,-1,2.19882884390162,58,0
"occupation",139,15,2.10931640787756,103,0
"fnlwgt",139,-1,1.90488612003357,82017.5,0
"age",139,-1,1.90265370121486,36.5,0
"occupation",0,15,0.892086330935252,104,0.0624999999999996
"workclass",123,9,2.18828356507864,105,0
"capital-loss",123,-1,2.11795449887273,1794,0
"hours-per-week",123,-1,2.03252032520325,39,0
"fnlwgt",123,1,1.29505719835959,334729.5,0
"age",123,-1,1.15532734274711,28.5,0
"fnlwgt",0,-1,0.894308943089431,34146,0.1875
"age",0,1,0.886178861788618,66,0.125000000000001
"occupation",0,15,0.886178861788618,106,0.125000000000001
"native-country",0,42,0.878048780487805,107,0.0625000000000003
"hours-per-week",107,-1,2.32650626367071,39,0
"capital-loss",107,-1,1.83290989928319,1760,0
"fnlwgt",107,1,1.73427112438578,334729.5,0
"age",107,-1,1.54491703223346,28.5,0
"occupation",107,15,0.928943719831572,108,0
"occupation",0,15,0.897196261682243,109,0.153846153846154
"hours-per-week",94,-1,1.8945420906568,67.5,0
"age",94,-1,1.78129638792677,28.5,0
"fnlwgt",94,1,1.78129638792677,334729.5,0
"capital-loss",94,-1,1.55106382978724,1760,0
"occupation",94,15,0.907962834054658,110,0
"capital-loss",92,-1,1.66106719367589,1760,0
"age",92,-1,1.6231884057971,28.5,0
"fnlwgt",92,1,1.6231884057971,334729.5,0
"occupation",92,15,0.845410628019323,111,0
"capital-gain",92,1,0.574499267220325,1414.5,0
"age",88,-1,1.63831168831169,35.5,0
"fnlwgt",88,1,1.42045454545455,334729.5,0
"race",88,5,1.22755331088665,112,0
"occupation",88,15,1.06996434937612,113,0
"capital-gain",88,1,0.501336898395728,1414.5,0
"fnlwgt",0,1,0.704545454545455,366562.5,0.0714285714285717
"relationship",0,6,0.704545454545455,114,0.0714285714285717
"race",0,5,0.704545454545455,115,0.0714285714285717
"sex",0,2,0.704545454545455,116,0.0714285714285717
"occupation",0,15,0.693181818181818,117,0.035714285714286
"occupation",28,15,0.857142857142858,118,0
"fnlwgt",28,1,0.739495798319328,233427.5,0
"age",28,-1,0.457142857142857,28.5,0
"hours-per-week",28,1,0.380952380952381,42.5,0
"race",28,5,0.190476190476192,119,0
"age",0,-1,0.785714285714286,28.5,0.5
"hours-per-week",0,1,0.714285714285714,49,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,112927,0.166666666666667
"education",0,16,0.607142857142857,120,0.0833333333333333
"education-num",0,1,0.607142857142857,9.5,0.0833333333333333
"age",16,1,1.2,32.5,0
"fnlwgt",16,1,1.2,236088,0
"hours-per-week",16,1,0.461538461538462,42.5,0
"native-country",16,42,0.461538461538462,121,0
"race",16,5,0.285714285714286,122,0
"fnlwgt",0,1,0.75,236088,0.333333333333333
"native-country",0,42,0.75,123,0.333333333333333
"relationship",0,6,0.6875,124,0.166666666666667
"sex",0,2,0.6875,125,0.166666666666667
"age",10,-1,0.8,30,0
"fnlwgt",10,-1,0.8,155671.5,0
"hours-per-week",10,1,0.8,42.5,0
"race",10,5,0.355555555555555,126,0
"capital-gain",10,1,0.355555555555555,1568.5,0
"fnlwgt",0,1,0.7,204896.5,0.4
"race",0,5,0.6,127,0.2
"native-country",0,42,0.6,128,0.2
"fnlwgt",5,-1,0.266666666666667,195345.5,0
"education",5,16,0.266666666666667,129,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,130,0
"age",5,-1,0.1,25.5,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,288653,0
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",5,-1,1.06666666666667,200694.5,0
"occupation",5,15,1.06666666666667,132,0
"hours-per-week",5,1,0.9,42.5,0
"age",5,1,0.0666666666666664,31.5,0
"education",5,16,0.0666666666666664,133,0
"education-num",0,1,0.8,9.5,0.5
"age",3,1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,155671.5,0
"education",3,16,0.333333333333333,134,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,155671.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,42.5,0
"occupation",60,15,2.91489088575096,136,0
"age",60,1,1.63333333333333,46.5,0
"fnlwgt",60,-1,1.05,81076.5,0
"relationship",60,6,0.859322033898302,137,0
"sex",60,2,0.859322033898302,138,0
"native-country",0,42,0.716666666666667,139,0.105263157894737
"age",0,1,0.7,37.5,0.0526315789473682
"relationship",0,6,0.7,140,0.0526315789473682
"sex",0,2,0.7,141,0.0526315789473682
"hours-per-week",0,-1,0.7,49,0.0526315789473682
"fnlwgt",41,-1,1.33407243163341,205520,0
"hours-per-week",41,-1,1.1719512195122,60.5,0
"age",41,1,0.92750677506775,41,0
"race",41,5,0.385109114249035,142,0
"occupation",41,15,0.172371387579421,143,0
"hours-per-week",30,-1,1.4367816091954,60.5,0
"age",30,1,0.744047619047618,47.5,0
"race",30,5,0.476190476190474,144,0
"fnlwgt",30,-1,0.277777777777775,160304.5,0
"occupation",30,15,0.256410256410255,145,0
"age",29,1,0.829885057471265,40.5,0
"race",29,5,0.563218390804598,146,0
"fnlwgt",29,1,0.277504105090314,100998.5,0
"occupation",29,15,0.176551724137932,147,0
"hours-per-week",29,1,0.127320954907163,49,0
"hours-per-week",0,-1,0.896551724137931,52.5,0.4
"race",24,5,0.757575757575759,148,0
"hours-per-week",24,-1,0.428571428571428,46.5,0
"occupation",24,15,0.266666666666666,149,0
"age",24,-1,0.171929824561403,53.5,0
"fnlwgt",24,1,0.171929824561403,90204,0
"hours-per-week",22,-1,0.575757575757575,46.5,0
"age",22,-1,0.409090909090908,53.5,0
"fnlwgt",22,-1,0.194805194805194,172345.5,0
"occupation",22,15,0.0424242424242418,150,0
"education",22,16,0.020202020202019,151,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,181525.5,0
"occupation",3,15,1.33333333333333,152,0
"hours-per-week",3,1,0.333333333333333,49,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,118834,0
"education",2,16,1,153,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,154,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,-1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,129781,0
"occupation",5,15,0.4,155,0
"education",5,16,0.0666666666666664,156,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",11,1,1.70454545454546,338588,0
"age",11,1,1.01010101010101,53.5,0
"capital-gain",11,1,0.454545454545455,2506.5,0
"hours-per-week",11,1,0.454545454545455,45,0
"education",11,16,0.371212121212121,157,0
"fnlwgt",8,-1,1.35,274895,0
"age",8,1,0.892857142857143,58,0
"hours-per-week",8,1,0.892857142857143,45,0
"occupation",8,15,0.25,158,0
"education",8,16,0.0166666666666666,159,0
"fnlwgt",5,1,1.06666666666667,247960.5,0
"age",5,1,0.9,38,0
"occupation",5,15,0.4,160,0
"hours-per-week",5,1,0.4,45,0
"education",5,16,0.0666666666666664,161,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,209616.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,163,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,224347,0
"occupation",2,15,1,164,0
"fnlwgt",19,1,1.90601503759398,206916,0
"occupation",19,15,0.792569659442725,165,0
"hours-per-week",19,1,0.707602339181285,52.5,0
"age",19,-1,0.50125313283208,40.5,0
"relationship",19,6,0.374269005847953,166,0
"age",0,-1,0.789473684210526,40.5,0.428571428571429
"occupation",0,15,0.684210526315789,167,0.142857142857143
"age",7,1,1.19047619047619,36.5,0
"fnlwgt",7,-1,0.857142857142857,220855.5,0
"hours-per-week",7,1,0.857142857142857,42.5,0
"occupation",7,15,0.457142857142857,168,0
"education",7,16,0.257142857142857,169,0
"education",6,16,0.666666666666667,170,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,171,0
"fnlwgt",6,-1,0.333333333333333,220855.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,220855.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,278962,0
"occupation",2,15,1,172,0
"hours-per-week",2,1,1,47.5,0
"occupation",12,15,1.5,173,0
"hours-per-week",12,-1,1.07142857142857,41.5,0
"fnlwgt",12,1,0.75,136559.5,0
"age",12,-1,0.3,40,0
"education",12,16,0.166666666666666,174,0
"fnlwgt",0,1,0.833333333333333,136559.5,0.666666666666667
"age",0,1,0.75,45,0.5
"education",0,16,0.666666666666667,175,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46.5,0.333333333333333
"education",6,16,1.5,176,0
"education-num",6,1,1.5,9.5,0
"hours-per-week",6,-1,1.5,41.5,0
"age",6,-1,0.6,42.5,0
"fnlwgt",6,-1,0.6,142883,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,154732.5,0.5
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,165011,0
"hours-per-week",4,-1,0.5,41.5,0
"hours-per-week",0,-1,1,41.5,1
"age",2,-1,1,50,0
"fnlwgt",2,1,1,160650,0
"age",4,1,1.5,44,0
"occupation",4,15,1.5,177,0
"capital-loss",4,1,1.5,1894.5,0
"fnlwgt",4,1,0.5,147830,0
"education",4,16,0.166666666666667,178,0
"occupation",16,15,4.60227272727273,179,0
"age",16,-1,3.375,34,0
"fnlwgt",16,-1,3.375,142650.5,0
"education",16,16,3.125,180,0
"education-num",16,1,3.125,9.5,0
"age",0,-1,0.875,29.5,0.6
"fnlwgt",0,-1,0.75,108090.5,0.2
"fnlwgt",11,-1,3.27272727272727,142650.5,0
"age",11,-1,1.47272727272727,34,0
"education",11,16,1.27272727272727,181,0
"education-num",11,1,1.27272727272727,9.5,0
"occupation",11,15,0.606060606060606,182,0
"age",45,-1,4.1042735042735,31.5,0
"occupation",45,15,3.71733716475095,183,0
"hours-per-week",45,-1,2.11679586563307,32.5,0
"native-country",45,42,2.11679586563307,184,0
"fnlwgt",45,-1,1.60233426704015,192326.5,0
"native-country",0,42,0.888888888888889,185,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,293662.5,0
"education",6,16,0.666666666666667,186,0
"age",6,1,0.333333333333333,27.5,0
"occupation",6,15,0.333333333333333,187,0
"education-num",6,-1,0.166666666666667,11.5,0
"occupation",39,15,2.33863837312113,188,0
"workclass",39,9,1.75020678246485,189,0
"age",39,1,1.29689608636977,64,0
"hours-per-week",39,-1,1.29689608636977,32.5,0
"native-country",39,42,1.29689608636977,190,0
"workclass",0,9,0.794871794871795,191,0.2
"age",0,-1,0.769230769230769,33.5,0.1
"relationship",0,6,0.769230769230769,192,0.1
"sex",0,2,0.769230769230769,193,0.1
"education",10,16,1.8,194,0
"fnlwgt",10,1,1.25,115285.5,0
"workclass",10,9,0.833333333333333,195,0
"education-num",10,-1,0.833333333333333,12,0
"age",10,-1,0.555555555555555,49.5,0
"education-num",0,-1,0.9,12,0.8
"fnlwgt",0,1,0.8,157876,0.6
"age",0,-1,0.7,34,0.4
"workclass",0,9,0.7,196,0.4
"hours-per-week",0,-1,0.7,47.5,0.4
"occupation",5,15,1.6,197,0
"age",5,1,0.6,36,0
"workclass",5,9,0.266666666666667,198,0
"fnlwgt",5,-1,0.266666666666667,165117.5,0
"relationship",5,6,0.266666666666667,199,0
"occupation",5,15,1.6,200,0
"workclass",5,9,0.6,201,0
"fnlwgt",5,1,0.6,146179.5,0
"hours-per-week",5,1,0.6,51.5,0
"age",5,1,0.266666666666667,42,0
"age",29,1,1.66502463054187,64,0
"hours-per-week",29,-1,1.66502463054187,32.5,0
"native-country",29,42,1.66502463054187,202,0
"fnlwgt",29,-1,0.504310344827585,192326.5,0
"education",29,16,0.504310344827585,203,0
"native-country",28,42,1.78835978835979,204,0
"age",28,-1,0.514285714285713,38.5,0
"workclass",28,9,0.46095238095238,205,0
"fnlwgt",28,-1,0.247619047619047,192326.5,0
"education",28,16,0.247619047619047,206,0
"workclass",27,9,0.592592592592594,207,0
"age",27,-1,0.425925925925927,36,0
"occupation",27,15,0.0925925925925937,208,0
"fnlwgt",27,1,0.0687830687830704,188670,0
"education",27,16,0.0687830687830704,209,0
"occupation",0,15,0.925925925925926,210,0.333333333333334
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,181276.5,0
"education",3,16,1.33333333333333,211,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,0.333333333333333,212,0
"education",371,16,15.2049656394939,213,0
"age",371,1,10.3919839320247,57.5,0
"fnlwgt",371,-1,9.08608108483619,198828,0
"education-num",371,-1,7.90301902238973,9.5,0
"workclass",371,9,7.42522947475778,214,0
"workclass",0,9,0.878706199460916,215,0.4
"age",0,-1,0.867924528301887,48.5,0.346666666666667
"fnlwgt",0,-1,0.865229110512129,251992,0.333333333333333
"education-num",0,-1,0.857142857142857,9.5,0.293333333333333
"hours-per-week",0,1,0.830188679245283,47.5,0.16
"workclass",75,9,5.85445745511319,216,0
"age",75,1,5.43676767676768,57,0
"capital-gain",75,-1,4.79825136612022,6155.5,0
"hours-per-week",75,-1,4.50751243781095,36.5,0
"education",75,16,3.73777777777778,217,0
"age",0,1,0.853333333333333,61.5,0.214285714285714
"race",0,5,0.826666666666667,218,0.0714285714285713
"capital-gain",14,-1,2.88095238095238,3649,0
"fnlwgt",14,-1,1.56277056277056,237851.5,0
"age",14,1,1.32967032967033,32.5,0
"race",14,5,0.380952380952382,219,0
"education",14,16,0.350649350649352,220,0
"fnlwgt",0,-1,0.928571428571429,237851.5,0.5
"hours-per-week",12,-1,0.5,57.5,0
"age",12,1,0.333333333333333,43.5,0
"workclass",12,9,0.166666666666667,221,0
"fnlwgt",12,1,0.166666666666667,131898,0
"education",12,16,0.166666666666667,222,0
"age",0,1,0.916666666666667,43.5,0.666666666666667
"occupation",0,15,0.833333333333333,223,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",3,-1,0.333333333333333,111005,0
"education",61,16,3.87594151528578,225,0
"education-num",61,-1,3.87594151528578,12.5,0
"hours-per-week",61,-1,3.74370438304864,49,0
"age",61,-1,3.17843631778058,29.5,0
"capital-gain",61,-1,2.32050853128137,6155.5,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.672131147540984,48,0.166666666666667
"fnlwgt",0,-1,0.672131147540984,170280.5,0.166666666666667
"native-country",0,42,0.655737704918033,226,0.125
"hours-per-week",0,-1,0.639344262295082,27.5,0.0833333333333334
"hours-per-week",24,-1,4.94117647058824,49,0
"workclass",24,9,3.15789473684211,227,0
"age",24,1,2.4,53.5,0
"capital-gain",24,-1,2.4,6155.5,0
"fnlwgt",24,1,1.71428571428572,247466,0
"capital-gain",0,-1,0.791666666666667,6155.5,0.285714285714285
"occupation",17,15,1.32549019607843,228,0
"workclass",17,9,1.22549019607843,229,0
"capital-gain",17,-1,1.05882352941176,6350.5,0
"native-country",17,42,1.05882352941176,230,0
"age",17,-1,0.904977375565611,33,0
"education",0,16,0.823529411764706,231,0.4
"education-num",0,-1,0.823529411764706,10,0.4
"native-country",0,42,0.823529411764706,232,0.4
"fnlwgt",12,-1,0.933333333333333,164959.5,0
"hours-per-week",12,-1,0.533333333333333,44,0
"age",12,1,0.476190476190476,44.5,0
"workclass",12,9,0.222222222222222,233,0
"relationship",12,6,0.222222222222222,234,0
"workclass",0,9,0.75,235,0.4
"hours-per-week",0,-1,0.75,44,0.4
"education",0,16,0.666666666666667,236,0.2
"occupation",0,15,0.666666666666667,237,0.2
"age",5,1,1.06666666666667,44.5,0
"workclass",5,9,1.06666666666667,238,0
"fnlwgt",5,1,1.06666666666667,242811,0
"hours-per-week",5,-1,1.06666666666667,39,0
"education",5,16,0.4,239,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,242811,0
"education",3,16,1.33333333333333,240,0
"education-num",3,1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,241,0
"workclass",5,9,2.4,242,0
"fnlwgt",5,1,2.4,184263,0
"age",5,1,0.9,54.5,0
"education",5,16,0.9,243,0
"education-num",5,1,0.9,11.5,0
"fnlwgt",0,1,1,184263,1
"age",37,-1,1.92272272272272,32.5,0
"fnlwgt",37,1,0.744944944944946,249892.5,0
"hours-per-week",37,-1,0.562934362934362,34,0
"workclass",37,9,0.372786579683133,244,0
"capital-gain",37,-1,0.372786579683133,6155.5,0
"capital-gain",0,1,0.756756756756757,57511.5,0.1
"native-country",0,42,0.756756756756757,245,0.1
"fnlwgt",10,1,3.2,175893.5,0
"age",10,-1,0.8,25.5,0
"workclass",10,9,0.8,246,0
"capital-gain",10,-1,0.8,52506,0
"hours-per-week",10,-1,0.8,35,0
"age",0,-1,0.7,27.5,0.4
"workclass",0,9,0.7,247,0.4
"occupation",0,15,0.7,248,0.4
"capital-gain",0,-1,0.7,52506,0.4
"hours-per-week",0,-1,0.7,45,0.4
"occupation",5,15,1.6,249,0
"relationship",5,6,1.6,250,0
"sex",5,2,1.6,251,0
"age",5,1,0.6,27.5,0
"fnlwgt",5,-1,0.6,294821,0
"occupation",27,15,0.325925925925927,252,0
"age",27,1,0.211640211640213,46.5,0
"fnlwgt",27,-1,0.148148148148149,174768,0
"hours-per-week",27,1,0.0797720797720813,46.5,0
"workclass",27,9,0.0211640211640216,253,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,-1,0.6,175259,0
"hours-per-week",5,1,0.6,44,0
"workclass",5,9,0.1,254,0
"relationship",5,6,0.1,255,0
"hours-per-week",0,1,1,44,1
"age",2,-1,1,48.5,0
"workclass",2,9,1,256,0
"fnlwgt",2,-1,1,267127.5,0
"relationship",2,6,1,257,0
"sex",2,2,1,258,0
"age",296,-1,1.93955565735226,27.5,0
"fnlwgt",296,-1,1.93955565735226,33494,0
"native-country",296,42,1.93955565735226,259,0
"workclass",296,9,1.02370121050418,260,0
"hours-per-week",296,1,0.782687740004805,51,0
"fnlwgt",295,-1,1.95274991352473,33494,0
"native-country",295,42,1.95274991352473,261,0
"hours-per-week",295,1,0.808386340589736,51,0
"race",295,5,0.619835926011909,262,0
