"","count","ncat","improve","index","adj"
"occupation",0,15,0.75,89,0.5
"relationship",0,6,0.666666666666667,90,0.333333333333333
"workclass",6,9,1.66666666666667,91,0
"age",6,1,0.666666666666667,61.5,0
"occupation",6,15,0.666666666666667,92,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,115979.5,0
"occupation",310,15,22.4010557184751,93,0
"education",310,16,18.413648928374,94,0
"education-num",310,-1,17.6013509787703,10.5,0
"capital-gain",310,-1,13.2551971326165,5095.5,0
"hours-per-week",310,-1,5.31203592397947,41,0
"education",0,16,0.764516129032258,95,0.336363636363636
"education-num",0,-1,0.764516129032258,12.5,0.336363636363636
"capital-loss",0,-1,0.664516129032258,1794,0.0545454545454547
"capital-gain",0,-1,0.658064516129032,5095.5,0.0363636363636365
"native-country",0,42,0.658064516129032,96,0.0363636363636365
"capital-gain",200,-1,8.46094240837695,6155.5,0
"education",200,16,5.23720279720278,97,0
"education-num",200,-1,4.42631398868272,10.5,0
"fnlwgt",200,-1,3.21804759592034,119144,0
"workclass",200,9,3.02285714285713,98,0
"education",191,16,4.77125271357427,99,0
"education-num",191,-1,3.58869116136299,10.5,0
"fnlwgt",191,-1,3.00524806781353,119144,0
"capital-loss",191,-1,3.00033418736773,1821,0
"age",191,1,2.89951213707759,58.5,0
"education-num",0,-1,0.968586387434555,10.5,0.853658536585366
"fnlwgt",0,-1,0.795811518324607,376187,0.0487804878048776
"native-country",0,42,0.795811518324607,100,0.0487804878048776
"capital-loss",150,-1,3.53632653061224,1821,0
"fnlwgt",150,-1,2.80333333333333,146135.5,0
"native-country",150,42,2.34162162162161,101,0
"education",150,16,2.06328358208955,102,0
"age",150,-1,1.99096327096326,34.5,0
"fnlwgt",147,-1,2.80792075963264,146135.5,0
"native-country",147,42,2.43884588318086,103,0
"age",147,-1,2.17111914780398,34.5,0
"education",147,16,1.80962766786104,104,0
"education-num",147,-1,1.68367346938776,8,0
"workclass",0,9,0.687074829931973,105,0.132075471698113
"education",0,16,0.659863945578231,106,0.0566037735849054
"education-num",0,1,0.653061224489796,11,0.0377358490566035
"occupation",0,15,0.653061224489796,107,0.0377358490566035
"age",0,1,0.646258503401361,58.5,0.0188679245283019
"capital-gain",53,-1,1.67198838896952,3761.5,0
"occupation",53,15,1.23051681706316,108,0
"workclass",53,9,0.772915830322493,109,0
"hours-per-week",53,1,0.684054753977058,27.5,0
"fnlwgt",53,1,0.575665357162618,90348.5,0
"occupation",52,15,1.06882591093117,110,0
"workclass",52,9,0.891861761426979,111,0
"fnlwgt",52,1,0.839160839160838,90348.5,0
"hours-per-week",52,1,0.744615384615381,27.5,0
"age",52,1,0.273504273504271,47.5,0
"fnlwgt",0,1,0.711538461538462,69272.5,0.210526315789474
"workclass",19,9,1.48245614035088,112,0
"hours-per-week",19,1,1.31578947368421,27.5,0
"age",19,1,1.05388471177945,42,0
"fnlwgt",19,1,0.982456140350877,97881.5,0
"education",19,16,0.198142414860681,113,0
"hours-per-week",16,1,1.63333333333333,27.5,0
"age",16,1,0.833333333333333,43,0
"fnlwgt",16,1,0.388888888888889,94152,0
"education",16,16,0.3,114,0
"workclass",16,9,0.227272727272728,115,0
"age",15,1,0.266666666666666,43,0
"fnlwgt",15,-1,0.116666666666666,74644.5,0
"education",15,16,0.0888888888888884,116,0
"workclass",15,9,0.0666666666666667,117,0
"education-num",15,1,0.0666666666666667,9.5,0
"education",0,16,0.733333333333333,118,0.2
"race",0,5,0.733333333333333,119,0.2
"age",5,-1,1.6,39.5,0
"fnlwgt",5,-1,0.6,74644.5,0
"workclass",5,9,0.266666666666667,120,0
"education",5,16,0.1,121,0
"education-num",5,1,0.1,10.5,0
"age",3,1,0.333333333333333,41,0
"workclass",3,9,0.333333333333333,122,0
"fnlwgt",3,1,0.333333333333333,58110.5,0
"education",3,16,0.333333333333333,123,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,58110.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"age",94,-1,2.42307050479766,36.5,0
"native-country",94,42,2.01480111008325,125,0
"fnlwgt",94,1,1.87147451756556,164570.5,0
"occupation",94,15,1.70803782505909,126,0
"education",94,16,1.55170707570509,127,0
"occupation",0,15,0.670212765957447,128,0.088235294117647
"education",0,16,0.659574468085106,129,0.0588235294117645
"capital-loss",0,1,0.659574468085106,1418.5,0.0588235294117645
"workclass",0,9,0.648936170212766,130,0.0294117647058822
"fnlwgt",0,1,0.648936170212766,260586,0.0294117647058822
"occupation",34,15,3.17491441020853,131,0
"fnlwgt",34,1,1.49910873440285,156356.5,0
"education",34,16,1.49910873440285,132,0
"education-num",34,-1,1.49910873440285,11,0
"hours-per-week",34,-1,1.39713663243075,47.5,0
"fnlwgt",0,1,0.852941176470588,160995,0.285714285714286
"education",0,16,0.823529411764706,133,0.142857142857143
"relationship",0,6,0.823529411764706,134,0.142857142857143
"sex",0,2,0.823529411764706,135,0.142857142857143
"age",27,-1,0.425925925925927,35.5,0
"fnlwgt",27,-1,0.211640211640213,326130,0
"occupation",27,15,0.0797720797720813,136,0
"education",27,16,0.0592592592592607,137,0
"education-num",27,1,0.0370370370370379,9.5,0
"fnlwgt",4,-1,1.5,326130,0
"education",4,16,0.166666666666667,138,0
"education-num",4,1,0.166666666666667,9.5,0
"capital-gain",4,1,0.166666666666667,2032,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,1,1.02857142857143,29,0
"education-num",7,-1,0.595238095238094,9.5,0
"education",7,16,0.595238095238094,139,0
"fnlwgt",7,1,0.428571428571428,156356.5,0
"age",0,1,0.857142857142857,29,0.666666666666667
"fnlwgt",0,1,0.714285714285714,171597,0.333333333333333
"education",0,16,0.714285714285714,140,0.333333333333333
"occupation",0,15,0.714285714285714,141,0.333333333333333
"relationship",0,6,0.714285714285714,142,0.333333333333333
"fnlwgt",4,-1,1.5,270183.5,0
"education",4,16,1.5,143,0
"education-num",4,-1,1.5,11,0
"hours-per-week",4,1,1.5,36.5,0
"age",4,-1,0.5,34.5,0
"race",60,5,2.40175438596491,144,0
"age",60,1,2.32893081761006,58.5,0
"education",60,16,1.95925925925926,145,0
"education-num",60,-1,1.6030303030303,8,0
"native-country",60,42,1.5735632183908,146,0
"native-country",0,42,0.966666666666667,147,0.333333333333334
"occupation",57,15,2.02741228070175,148,0
"age",57,1,1.96491228070175,58.5,0
"education",57,16,1.65118679050568,149,0
"fnlwgt",57,1,1.37057265806024,162736,0
"education-num",57,-1,1.34952766531714,8,0
"age",0,1,0.649122807017544,54.5,0.2
"hours-per-week",0,1,0.631578947368421,42,0.16
"workclass",0,9,0.614035087719298,150,0.12
"education",0,16,0.614035087719298,151,0.12
"fnlwgt",0,-1,0.596491228070175,208041.5,0.08
"fnlwgt",25,1,1.33333333333333,166803,0
"hours-per-week",25,1,1.33333333333333,13,0
"workclass",25,9,1.01587301587302,152,0
"education-num",25,-1,0.720588235294118,9.5,0
"education",25,16,0.720588235294117,153,0
"hours-per-week",24,1,1.44927536231884,13,0
"education",24,16,1.04166666666667,154,0
"education-num",24,-1,1.04166666666667,9.5,0
"workclass",24,9,0.687719298245614,155,0
"age",24,1,0.549019607843136,55.5,0
"hours-per-week",23,-1,1.58102766798419,76,0
"workclass",23,9,0.928502415458937,156,0
"education",23,16,0.485248447204969,157,0
"education-num",23,-1,0.485248447204969,9.5,0
"age",23,1,0.417391304347826,52,0
"workclass",22,9,1.23636363636364,158,0
"age",22,1,0.408293460925039,38.5,0
"occupation",22,15,0.363636363636365,159,0
"hours-per-week",22,1,0.251748251748253,42,0
"fnlwgt",22,-1,0.169696969696971,189843.5,0
"hours-per-week",0,-1,0.818181818181818,49,0.2
"hours-per-week",5,1,2.4,45,0
"age",5,1,1.06666666666667,49.5,0
"fnlwgt",5,1,0.9,195129,0
"occupation",5,15,0.4,160,0
"education",5,16,0.0666666666666664,161,0
"age",0,1,0.8,49.5,0.5
"education",32,16,2.00892857142857,162,0
"fnlwgt",32,-1,1.96314102564103,286069,0
"age",32,1,1.5625,48.5,0
"education-num",32,-1,1.45474137931035,7.5,0
"workclass",32,9,1.20416666666667,163,0
"education-num",0,-1,0.96875,7.5,0.75
"hours-per-week",0,1,0.90625,56,0.25
"native-country",0,42,0.90625,164,0.25
"age",28,1,1.92857142857143,61.5,0
"fnlwgt",28,-1,1.44857142857143,350951,0
"workclass",28,9,0.928571428571429,165,0
"native-country",28,42,0.928571428571429,166,0
"hours-per-week",28,-1,0.625541125541126,35,0
"native-country",0,42,0.928571428571429,167,0.333333333333333
"fnlwgt",25,-1,2,284769.5,0
"workclass",25,9,0.75,168,0
"native-country",25,42,0.695652173913043,169,0
"age",25,-1,0.680555555555555,39.5,0
"occupation",25,15,0.333333333333336,170,0
"workclass",0,9,0.84,171,0.2
"workclass",20,9,1.11111111111111,172,0
"fnlwgt",20,1,1.11111111111111,258252,0
"native-country",20,42,1.11111111111111,173,0
"age",20,-1,0.989010989010989,40,0
"hours-per-week",20,-1,0.625,44.5,0
"hours-per-week",0,-1,0.95,35,0.499999999999999
"occupation",18,15,1.42222222222222,174,0
"relationship",18,6,1.42222222222222,175,0
"sex",18,2,1.42222222222222,176,0
"age",18,-1,0.888888888888889,40,0
"native-country",18,42,0.888888888888889,177,0
"relationship",0,6,0.888888888888889,178,0.333333333333333
"race",0,5,0.888888888888889,179,0.333333333333333
"sex",0,2,0.888888888888889,180,0.333333333333333
"fnlwgt",15,1,0.875757575757577,162736,0
"workclass",15,9,0.609523809523811,181,0
"relationship",15,6,0.609523809523811,182,0
"sex",15,2,0.609523809523811,183,0
"hours-per-week",15,-1,0.609523809523811,58.5,0
"workclass",0,9,0.8,184,0.25
"occupation",0,15,0.8,185,0.25
"relationship",11,6,0.890909090909091,186,0
"sex",11,2,0.890909090909091,187,0
"age",11,1,0.757575757575757,37.5,0
"education",11,16,0.757575757575757,188,0
"education-num",11,-1,0.757575757575757,9.5,0
"education",10,16,1.15238095238095,189,0
"education-num",10,-1,1.15238095238095,9.5,0
"age",10,1,0.45,52,0
"workclass",10,9,0.2,190,0
"fnlwgt",10,-1,0.2,170118.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.9,37.5,0.666666666666667
"hours-per-week",0,-1,0.9,47,0.666666666666667
"fnlwgt",7,1,1.71428571428571,177326.5,0
"occupation",7,15,0.380952380952381,191,0
"age",7,-1,0.214285714285714,44.5,0
"workclass",7,9,0.0476190476190479,192,0
"hours-per-week",7,1,0.0476190476190479,42,0
"fnlwgt",3,-1,1.33333333333333,189369.5,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,44,0
"occupation",4,15,1.5,193,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,-1,0.5,152777,0
"workclass",4,9,0.166666666666667,194,0
"hours-per-week",4,-1,0.166666666666667,52.5,0
"occupation",41,15,4.05102326885338,195,0
"fnlwgt",41,1,2.32564271588662,389195.5,0
"workclass",41,9,2.30293092846895,196,0
"age",41,1,2.1094264996704,28,0
"race",41,5,1.69833119383825,197,0
"workclass",0,9,0.829268292682927,198,0.416666666666667
"fnlwgt",0,1,0.804878048780488,389195.5,0.333333333333334
"race",0,5,0.75609756097561,199,0.166666666666667
"hours-per-week",0,-1,0.75609756097561,22,0.166666666666667
"native-country",0,42,0.75609756097561,200,0.166666666666667
"age",12,-1,3.33333333333333,45.5,0
"fnlwgt",12,1,1.51515151515151,42592.5,0
"workclass",12,9,0.666666666666666,201,0
"occupation",12,15,0.333333333333333,202,0
"education",12,16,0.222222222222222,203,0
"education",29,16,2.62725779967159,204,0
"education-num",29,1,2.62725779967159,12,0
"workclass",29,9,1.84418901660281,205,0
"age",29,1,1.79910044977511,30.5,0
"relationship",29,6,1.10344827586207,206,0
"education-num",0,1,1,12,1
"hours-per-week",0,1,0.827586206896552,38,0.375
"age",0,1,0.793103448275862,30.5,0.25
"occupation",0,15,0.793103448275862,207,0.25
"relationship",0,6,0.793103448275862,208,0.25
"occupation",21,15,2.14285714285714,209,0
"workclass",21,9,1.37619047619047,210,0
"age",21,1,1.00250626566416,28,0
"fnlwgt",21,-1,0.740896358543418,108199.5,0
"race",21,5,0.576190476190476,211,0
"fnlwgt",0,-1,0.761904761904762,118570,0.166666666666666
"age",6,1,1.66666666666667,36,0
"fnlwgt",6,1,0.333333333333333,164477,0
"workclass",6,9,0.166666666666667,212,0
"occupation",6,15,0.166666666666667,213,0
"education",6,16,0.0666666666666664,214,0
"workclass",15,9,2.05128205128205,215,0
"hours-per-week",15,1,1.06666666666667,47.5,0
"age",15,1,0.952380952380953,57.5,0
"race",15,5,0.952380952380953,216,0
"capital-gain",15,1,0.952380952380953,1954,0
"age",13,1,1.28205128205128,57.5,0
"capital-gain",13,1,1.28205128205128,1954,0
"fnlwgt",13,1,0.837606837606837,224700.5,0
"workclass",13,9,0.342657342657342,217,0
"education",13,16,0.251748251748252,218,0
"capital-gain",12,1,1.51515151515151,1954,0
"fnlwgt",12,1,1.33333333333333,224700.5,0
"age",12,-1,0.933333333333333,36.5,0
"workclass",12,9,0.533333333333333,219,0
"hours-per-week",12,1,0.222222222222221,47.5,0
"fnlwgt",11,1,0.484848484848485,224700.5,0
"age",11,-1,0.318181818181819,36.5,0
"hours-per-week",11,-1,0.103896103896104,42.5,0
"workclass",11,9,0.0404040404040404,220,0
"education",11,16,0.0404040404040404,221,0
"fnlwgt",3,-1,1.33333333333333,253268,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,29.5,0
"hours-per-week",110,-1,5.1065439414954,24.5,0
"age",110,-1,4.39108061749571,26,0
"education",110,16,2.42757242757242,222,0
"capital-gain",110,-1,2.19306466729147,2589,0
"education-num",110,-1,2.03636363636363,12.5,0
"education",0,16,0.945454545454545,223,0.142857142857142
"age",7,-1,1.71428571428571,67.5,0
"capital-loss",7,-1,1.71428571428571,1993,0
"fnlwgt",7,1,0.714285714285714,149825.5,0
"education",7,16,0.714285714285714,224,0
"education-num",7,-1,0.714285714285714,13.5,0
"age",103,-1,4.89634206139061,26,0
"education",103,16,2.82886731391586,225,0
"education-num",103,-1,1.61733578238432,12.5,0
"capital-gain",103,-1,1.61553398058252,2589,0
"hours-per-week",103,-1,1.44024793939259,43.5,0
"education",99,16,3.08248305843243,226,0
"education-num",99,-1,1.95093795093795,12.5,0
"hours-per-week",99,-1,1.28868344461565,41,0
"race",99,5,1.28653885796743,227,0
"capital-gain",99,-1,1.22151750058727,2589,0
"education-num",0,-1,0.878787878787879,11.5,0.4
"race",0,5,0.808080808080808,228,0.0499999999999998
"age",20,-1,2.13529411764706,31.5,0
"capital-gain",20,-1,1.42941176470588,3649,0
"workclass",20,9,1.34444444444444,229,0
"hours-per-week",20,1,1.34444444444444,64,0
"fnlwgt",20,-1,0.9,372617.5,0
"workclass",17,9,1.89803921568627,230,0
"age",17,1,1.5702614379085,46,0
"fnlwgt",17,-1,0.907563025210084,319369.5,0
"capital-gain",17,-1,0.907563025210084,3649,0
"hours-per-week",17,1,0.88970588235294,65,0
"fnlwgt",15,-1,1.66666666666667,113249,0
"hours-per-week",15,1,1.15238095238095,65,0
"age",15,1,0.688095238095239,46,0
"capital-gain",15,-1,0.533333333333333,3649,0
"workclass",15,9,0.328205128205129,231,0
"workclass",0,9,0.733333333333333,232,0.2
"race",0,5,0.733333333333333,233,0.2
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,1,1.06666666666667,100628.5,0
"workclass",5,9,0.9,234,0
"race",5,5,0.9,235,0
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",0,1,1,100628.5,1
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,-1,0.333333333333333,42,0
"workclass",3,9,0.333333333333333,236,0
"fnlwgt",3,1,0.333333333333333,67313,0
"occupation",3,15,0.333333333333333,237,0
"race",3,5,0.333333333333333,238,0
"fnlwgt",2,-1,1,87242,0
"occupation",2,15,1,239,0
"race",2,5,1,240,0
"capital-loss",10,1,0.8,742.5,0
"age",10,1,0.466666666666666,52,0
"education",10,16,0.466666666666666,241,0
"education-num",10,1,0.466666666666666,10.5,0
"hours-per-week",10,-1,0.466666666666666,41,0
"age",0,1,0.9,52,0.5
"age",2,-1,1,63,0
"fnlwgt",2,1,1,193016,0
"education",2,16,1,242,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,243,0
"race",79,5,1.50081142486206,244,0
"capital-loss",79,1,1.50081142486206,1989.5,0
"hours-per-week",79,-1,1.20680108737346,41.5,0
"fnlwgt",79,-1,0.989525762167947,83502,0
"age",79,-1,0.603375527426159,52.5,0
"capital-loss",78,1,1.53979353979354,1989.5,0
"fnlwgt",78,-1,1.08589743589743,83502,0
"hours-per-week",78,-1,0.889701783723524,41.5,0
"age",78,-1,0.567476383265856,27.5,0
"native-country",78,42,0.567476383265856,245,0
"fnlwgt",77,-1,1.18958215697346,83502,0
"hours-per-week",77,-1,0.609988889091278,41.5,0
"age",77,-1,0.602770562770562,27.5,0
"native-country",77,42,0.602770562770562,246,0
"workclass",77,9,0.509007121910351,247,0
"fnlwgt",8,1,0.892857142857143,71066,0
"race",8,5,0.892857142857143,248,0
"native-country",8,42,0.892857142857143,249,0
"age",8,-1,0.816666666666666,40.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"occupation",7,15,0.857142857142857,250,0
"fnlwgt",7,1,0.457142857142857,33114,0
"age",7,-1,0.257142857142857,40.5,0
"workclass",7,9,0.257142857142857,251,0
"education",7,16,0.257142857142857,252,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,253,0.333333333333333
"education",0,16,0.714285714285714,254,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"age",4,1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,31935.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,31935.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,1,0.333333333333333,13.5,0
"age",69,-1,0.702790395846858,27.5,0
"fnlwgt",69,1,0.702790395846858,394266.5,0
"hours-per-week",69,-1,0.294500833207092,41.5,0
"workclass",69,9,0.265612648221348,257,0
"education",69,16,0.263890160183069,258,0
"fnlwgt",2,1,1,227848.5,0
"education",2,16,1,259,0
"education-num",2,-1,1,14.5,0
"relationship",2,6,1,260,0
"sex",2,2,1,261,0
"fnlwgt",67,1,0.746039035591274,394266.5,0
"hours-per-week",67,-1,0.447870537422775,41.5,0
"workclass",67,9,0.302432641984879,262,0
"education",67,16,0.261667851220089,263,0
"age",67,-1,0.162822252374488,52.5,0
"age",2,1,1,42,0
"workclass",2,9,1,264,0
"fnlwgt",2,-1,1,436844.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,14,0
"education",65,16,0.30277427490542,266,0
"hours-per-week",65,-1,0.226990553306343,41.5,0
"fnlwgt",65,-1,0.203344481605349,233955,0
"education-num",65,-1,0.201025641025639,12.5,0
"age",65,-1,0.164835164835165,42.5,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,177780.5,0
"hours-per-week",4,-1,1.5,42.5,0
"occupation",4,15,0.5,267,0
"relationship",4,6,0.166666666666667,268,0
"age",61,-1,0.371584699453554,42.5,0
"fnlwgt",61,1,0.166456494325351,177738.5,0
"workclass",61,9,0.138780466649319,269,0
"hours-per-week",61,1,0.105861429013303,57.5,0
"education",61,16,0.0804735883424437,270,0
"hours-per-week",0,1,0.622950819672131,57.5,0.148148148148148
"workclass",0,9,0.60655737704918,271,0.111111111111111
"fnlwgt",0,1,0.590163934426229,214300.5,0.0740740740740742
"education",0,16,0.573770491803279,272,0.0370370370370371
"education-num",0,-1,0.573770491803279,11,0.0370370370370371
"age",27,1,0.761904761904761,40.5,0
"fnlwgt",27,1,0.333333333333334,177738.5,0
"education",27,16,0.250980392156864,273,0
"workclass",27,9,0.190476190476191,274,0
"hours-per-week",27,-1,0.133333333333335,42.5,0
"workclass",0,9,0.814814814814815,275,0.166666666666666
"native-country",0,42,0.814814814814815,276,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,207526,0
"education",6,16,1.33333333333333,277,0
"workclass",6,9,1.06666666666667,278,0
"education-num",6,-1,1.06666666666667,11,0
"capital-gain",6,-1,0.266666666666667,3649,0
"education",0,16,0.666666666666667,279,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"native-country",0,42,0.666666666666667,280,0.333333333333333
"fnlwgt",3,1,1.33333333333333,165756,0
"education",3,16,1.33333333333333,281,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",21,1,0.238095238095239,227370,0
"occupation",21,15,0.126984126984127,283,0
"hours-per-week",21,-1,0.104761904761906,42.5,0
"age",21,1,0.086580086580087,32.5,0
"workclass",21,9,0.0586080586080597,284,0
"age",0,-1,0.761904761904762,28.5,0.166666666666666
"workclass",0,9,0.761904761904762,285,0.166666666666666
"education",0,16,0.761904761904762,286,0.166666666666666
"education-num",0,-1,0.761904761904762,11,0.166666666666666
