"","count","ncat","improve","index","adj"
"education-num",9,-1,2.84444444444444,9.5,0
"fnlwgt",9,1,1.77777777777778,191057,0
"hours-per-week",9,1,1.58730158730159,59,0
"fnlwgt",0,1,0.888888888888889,191057,0.75
"age",0,-1,0.777777777777778,28,0.5
"education",0,16,0.777777777777778,55,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.666666666666667,56,0.25
"education",5,16,1.6,57,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,133122,0
"marital-status",5,7,0.6,58,0
"occupation",5,15,0.6,59,0
"occupation",47,15,1.44688559975331,60,0
"capital-loss",47,-1,1.40703052728955,2280,0
"age",47,-1,1.17289204097715,41.5,0
"education",47,16,0.951014349332013,61,0
"education-num",47,-1,0.951014349332013,15,0
"education",0,16,0.872340425531915,62,0.739130434782609
"education-num",0,-1,0.872340425531915,12.5,0.739130434782609
"age",0,-1,0.702127659574468,35.5,0.391304347826087
"workclass",0,9,0.638297872340426,63,0.260869565217391
"fnlwgt",0,1,0.617021276595745,104420,0.217391304347826
"hours-per-week",23,-1,0.579710144927535,41.5,0
"fnlwgt",23,1,0.413043478260869,114531.5,0
"education",23,16,0.163043478260869,64,0
"education-num",23,1,0.163043478260869,8,0
"occupation",23,15,0.163043478260869,65,0
"workclass",0,9,0.91304347826087,66,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,67,0
"education",3,16,1.33333333333333,68,0
"education-num",3,1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,69,0
"education",24,16,2.66666666666667,70,0
"age",24,-1,2.18939393939394,59.5,0
"marital-status",24,7,2.18939393939394,71,0
"education-num",24,1,2.01666666666667,12.5,0
"fnlwgt",24,-1,1.36111111111111,99570.5,0
"education-num",0,1,0.833333333333333,12.5,0.5
"fnlwgt",0,-1,0.75,358726,0.25
"race",0,5,0.75,72,0.25
"age",0,1,0.708333333333333,30.5,0.125
"capital-loss",0,-1,0.708333333333333,782,0.125
"age",16,-1,1.63333333333333,60,0
"marital-status",16,7,1.63333333333333,73,0
"sex",16,2,0.388888888888889,74,0
"workclass",16,9,0.32051282051282,75,0
"occupation",16,15,0.3,76,0
"workclass",15,9,0.533333333333333,77,0
"fnlwgt",15,-1,0.366666666666666,211772,0
"age",15,-1,0.152380952380952,41.5,0
"sex",15,2,0.116666666666666,78,0
"occupation",15,15,0.0888888888888884,79,0
"marital-status",3,7,1.33333333333333,80,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,123043.5,0
"relationship",3,6,0.333333333333333,81,0
"sex",3,2,0.333333333333333,82,0
"age",8,-1,2.08333333333333,33,0
"fnlwgt",8,-1,2.08333333333333,130755,0
"relationship",8,6,0.892857142857143,83,0
"native-country",8,42,0.892857142857143,84,0
"occupation",8,15,0.75,85,0
"fnlwgt",0,-1,1,130755,1
"fnlwgt",6,1,1.66666666666667,430658,0
"age",6,1,0.666666666666667,49.5,0
"marital-status",6,7,0.666666666666667,86,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,87,0
"occupation",341,15,20.3354007102768,88,0
"education",341,16,16.6247664865805,89,0
"education-num",341,-1,16.5588467683162,9.5,0
"capital-gain",341,-1,13.8873937414158,5095.5,0
"hours-per-week",341,-1,9.0308850256192,45.5,0
"education",0,16,0.695014662756598,90,0.337579617834395
"education-num",0,-1,0.689149560117302,9.5,0.32484076433121
"hours-per-week",0,-1,0.589442815249267,41,0.10828025477707
"age",0,-1,0.574780058651026,35.5,0.0764331210191084
"fnlwgt",0,1,0.574780058651026,215484.5,0.0764331210191084
"capital-gain",157,-1,7.06301486199576,5095.5,0
"education",157,16,4.72169578891199,91,0
"education-num",157,-1,4.37669708736115,9.5,0
"age",157,-1,2.21087555851318,42.5,0
"hours-per-week",157,-1,1.99662030417262,27.5,0
"education",150,16,3.64868217054264,92,0
"education-num",150,-1,3.44820512820513,8,0
"native-country",150,42,2.14072072072072,93,0
"capital-loss",150,-1,1.86748858447488,1738,0
"age",150,-1,1.82859332238642,42.5,0
"education-num",0,-1,0.993333333333333,8,0.952380952380952
"native-country",0,42,0.906666666666667,94,0.333333333333333
"age",129,-1,2.69424985238939,41.5,0
"hours-per-week",129,-1,1.9546511627907,27.5,0
"native-country",129,42,1.89074040163585,95,0
"fnlwgt",129,-1,1.7531105465442,321972,0
"education",129,16,1.73531069933259,96,0
"workclass",0,9,0.62015503875969,97,0.109090909090909
"fnlwgt",0,-1,0.612403100775194,244845,0.0909090909090908
"occupation",0,15,0.604651162790698,98,0.0727272727272726
"race",0,5,0.604651162790698,99,0.0727272727272726
"native-country",0,42,0.589147286821705,100,0.0363636363636364
"fnlwgt",74,1,2.31856924309755,133235,0
"hours-per-week",74,-1,1.36379236379237,39,0
"capital-loss",74,-1,1.19388402486994,1738,0
"occupation",74,15,1.04816354816355,101,0
"workclass",74,9,0.816054860830988,102,0
"education",0,16,0.783783783783784,103,0.238095238095238
"occupation",0,15,0.756756756756757,104,0.142857142857143
"hours-per-week",0,-1,0.756756756756757,62.5,0.142857142857143
"education-num",0,-1,0.743243243243243,10.5,0.0952380952380951
"capital-loss",0,-1,0.743243243243243,1867.5,0.0952380952380951
"capital-loss",53,-1,1.46952104499274,1738,0
"occupation",53,15,1.04436511983682,105,0
"fnlwgt",53,-1,0.632524707996403,157790,0
"hours-per-week",53,-1,0.632524707996403,39,0
"workclass",53,9,0.506474287828336,106,0
"occupation",52,15,0.837606837606836,107,0
"fnlwgt",52,1,0.606293706293703,212366.5,0
"workclass",52,9,0.555384615384613,108,0
"hours-per-week",52,-1,0.505628517823636,39,0
"age",52,-1,0.290174531351003,30.5,0
"workclass",0,9,0.75,109,0.1875
"fnlwgt",0,-1,0.75,143881.5,0.1875
"race",0,5,0.75,110,0.1875
"relationship",0,6,0.711538461538462,111,0.0625000000000001
"sex",0,2,0.711538461538462,112,0.0625000000000001
"fnlwgt",36,-1,0.777777777777777,157790,0
"hours-per-week",36,-1,0.777777777777777,37.5,0
"age",36,-1,0.444444444444443,30.5,0
"workclass",36,9,0.395424836601306,113,0
"capital-gain",36,1,0.160130718954246,3442,0
"age",0,1,0.805555555555556,39.5,0.125
"education",0,16,0.805555555555556,114,0.125
"education-num",0,1,0.805555555555556,11.5,0.125
"hours-per-week",0,-1,0.805555555555556,27.5,0.125
"native-country",0,42,0.805555555555556,115,0.125
"fnlwgt",28,1,1.92857142857143,185966.5,0
"workclass",28,9,1.16666666666667,116,0
"education",28,16,1.16666666666667,117,0
"education-num",28,-1,1.16666666666667,11.5,0
"hours-per-week",28,-1,0.760869565217391,37.5,0
"workclass",0,9,0.785714285714286,118,0.142857142857143
"education",0,16,0.785714285714286,119,0.142857142857143
"relationship",21,6,0.563909774436091,120,0
"sex",21,2,0.563909774436091,121,0
"age",21,-1,0.527472527472528,30.5,0
"hours-per-week",21,1,0.342857142857143,42.5,0
"fnlwgt",21,1,0.296703296703297,213026,0
"age",19,-1,0.245614035087719,30.5,0
"fnlwgt",19,1,0.212280701754386,196283.5,0
"hours-per-week",19,1,0.194331983805668,42.5,0
"occupation",19,15,0.112280701754386,122,0
"education-num",19,-1,0.0661268556005399,9.5,0
"workclass",0,9,0.684210526315789,123,0.142857142857143
"age",12,1,0.533333333333333,31.5,0
"hours-per-week",12,1,0.333333333333333,45,0
"fnlwgt",12,-1,0.222222222222222,191584.5,0
"occupation",12,15,0.222222222222222,124,0
"education",12,16,0.083333333333333,125,0
"fnlwgt",10,-1,0.466666666666666,283320.5,0
"age",10,-1,0.133333333333333,35.5,0
"education",10,16,0.0857142857142854,126,0
"education-num",10,1,0.0857142857142854,9.5,0
"occupation",10,15,0.0857142857142854,127,0
"age",0,1,0.8,34.5,0.333333333333334
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,353149,0
"capital-gain",3,1,0.333333333333333,1890.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,214347.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,50,0
"age",2,-1,1,32.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,215202,0
"occupation",2,15,1,130,0
"capital-loss",2,1,1,789.5,0
"age",7,-1,1.02857142857143,34,0
"workclass",7,9,1.02857142857143,131,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"occupation",7,15,0.761904761904761,132,0
"fnlwgt",7,-1,0.595238095238094,173064.5,0
"hours-per-week",5,-1,2.4,42.5,0
"age",5,1,1.06666666666667,32.5,0
"fnlwgt",5,1,0.9,159110,0
"education",5,16,0.9,133,0
"education-num",5,-1,0.9,11,0
"age",0,1,0.8,32.5,0.5
"fnlwgt",21,-1,2.28571428571428,110752,0
"occupation",21,15,1.44360902255639,134,0
"relationship",21,6,1.02100840336134,135,0
"sex",21,2,1.02100840336134,136,0
"age",21,1,0.952380952380951,31.5,0
"occupation",18,15,3.2,137,0
"relationship",18,6,1.78571428571428,138,0
"sex",18,2,1.78571428571428,139,0
"age",18,1,1.14285714285714,38.5,0
"fnlwgt",18,1,0.941176470588236,27578,0
"education",0,16,0.722222222222222,140,0.375
"age",0,-1,0.666666666666667,35.5,0.25
"workclass",0,9,0.666666666666667,141,0.25
"fnlwgt",0,1,0.666666666666667,105580.5,0.25
"relationship",0,6,0.666666666666667,142,0.25
"age",10,1,2.13333333333333,35.5,0
"workclass",10,9,1.63333333333333,143,0
"fnlwgt",10,-1,1.63333333333333,32948,0
"occupation",10,15,0.8,144,0
"hours-per-week",10,-1,0.355555555555555,60,0
"fnlwgt",0,1,0.7,66083.5,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"workclass",6,9,1.33333333333333,145,0
"fnlwgt",6,-1,1.33333333333333,49609.5,0
"occupation",6,15,1.06666666666667,146,0
"age",6,1,0.666666666666667,39,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,49609.5,0.333333333333333
"education",0,16,0.666666666666667,147,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,48263.5,0
"education",3,16,1.33333333333333,148,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,0.333333333333333,149,0
"education",55,16,6.65036426987647,150,0
"education-num",55,-1,4.41818181818182,9.5,0
"fnlwgt",55,-1,3.60241779497098,321972,0
"race",55,5,2.84025974025974,151,0
"age",55,1,2.23284002818886,56.5,0
"education-num",0,-1,0.854545454545454,9.5,0.428571428571428
"age",0,1,0.763636363636364,43.5,0.0714285714285715
"workclass",0,9,0.763636363636364,152,0.0714285714285715
"race",0,5,0.763636363636364,153,0.0714285714285715
"native-country",0,42,0.763636363636364,154,0.0714285714285715
"fnlwgt",41,-1,3.2387676508344,373068,0
"race",41,5,3.2387676508344,155,0
"age",41,1,2.26593233674272,55.5,0
"workclass",41,9,1.31174420987908,156,0
"occupation",41,15,1.28661454078656,157,0
"race",0,5,0.951219512195122,158,0.333333333333332
"occupation",38,15,1.94972725932478,159,0
"age",38,1,1.52255639097744,55.5,0
"race",38,5,1.19630156472262,160,0
"capital-gain",38,-1,1.19630156472262,3607.5,0
"native-country",38,42,1.19630156472262,161,0
"age",0,-1,0.631578947368421,44.5,0.176470588235294
"fnlwgt",0,-1,0.631578947368421,76480.5,0.176470588235294
"capital-gain",0,1,0.631578947368421,1207,0.176470588235294
"hours-per-week",0,1,0.631578947368421,42.5,0.176470588235294
"relationship",0,6,0.605263157894737,162,0.117647058823529
"age",17,1,1.88235294117647,42.5,0
"capital-gain",17,-1,1.88235294117647,3607.5,0
"fnlwgt",17,-1,0.28235294117647,252891,0
"hours-per-week",17,-1,0.215686274509804,46.5,0
"occupation",17,15,0.168067226890756,163,0
"fnlwgt",21,1,1.83203463203463,168945,0
"education",21,16,1.69423558897243,164,0
"education-num",21,-1,1.69423558897243,12,0
"age",21,1,1.43417366946779,57,0
"workclass",21,9,1.34593837535014,165,0
"workclass",0,9,0.714285714285714,166,0.4
"age",0,-1,0.619047619047619,67,0.2
"education",0,16,0.619047619047619,167,0.2
"education-num",0,-1,0.619047619047619,12,0.2
"hours-per-week",0,1,0.619047619047619,38.5,0.2
"workclass",11,9,1.47272727272727,168,0
"race",11,5,1.47272727272727,169,0
"native-country",11,42,1.47272727272727,170,0
"fnlwgt",11,-1,0.872727272727273,224418.5,0
"age",11,-1,0.606060606060606,49,0
"native-country",10,42,1.8,171,0
"fnlwgt",10,-1,0.8,270657,0
"occupation",10,15,0.8,172,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.466666666666666,52,0
"age",10,1,2.13333333333333,48,0
"fnlwgt",10,-1,1.8,85353.5,0
"education",10,16,0.8,173,0
"education-num",10,-1,0.8,11,0
"occupation",10,15,0.8,174,0
"fnlwgt",0,-1,0.8,148708.5,0.5
"education",0,16,0.8,175,0.5
"education-num",0,-1,0.8,11,0.5
"occupation",0,15,0.8,176,0.5
"hours-per-week",0,1,0.7,36,0.25
"fnlwgt",6,-1,1.06666666666667,132806,0
"age",6,-1,0.666666666666667,52,0
"hours-per-week",6,-1,0.666666666666667,38.5,0
"workclass",6,9,0.266666666666667,177,0
"age",5,-1,0.266666666666667,52,0
"workclass",5,9,0.266666666666667,178,0
"fnlwgt",5,-1,0.266666666666667,85353.5,0
"hours-per-week",5,-1,0.266666666666667,38.5,0
"fnlwgt",0,1,1,100432.5,1
"hours-per-week",0,1,0.8,38.5,0.5
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,85353.5,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",14,-1,1.58241758241758,42.5,0
"workclass",14,9,0.595238095238095,179,0
"hours-per-week",14,-1,0.595238095238095,36.5,0
"fnlwgt",14,1,0.428571428571429,193074,0
"occupation",14,15,0.277056277056277,180,0
"hours-per-week",13,-1,0.846153846153846,36.5,0
"occupation",13,15,0.512820512820512,181,0
"age",13,1,0.346153846153846,53.5,0
"fnlwgt",13,1,0.131868131868131,193074,0
"workclass",13,9,0.0683760683760677,182,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,183,0
"fnlwgt",2,-1,1,215710.5,0
"occupation",2,15,1,184,0
"hours-per-week",184,-1,5.24717524074808,45.5,0
"capital-gain",184,-1,4.82765845992667,6155.5,0
"education",184,16,4.61868640148012,185,0
"education-num",184,-1,4.31468901858948,11.5,0
"age",184,-1,2.69254658385094,28.5,0
"age",0,1,0.652173913043478,33.5,0.0985915492957748
"occupation",0,15,0.641304347826087,186,0.0704225352112676
"native-country",0,42,0.641304347826087,187,0.0704225352112676
"workclass",0,9,0.630434782608696,188,0.0422535211267607
"capital-gain",0,-1,0.630434782608696,8537,0.0422535211267607
"capital-gain",113,-1,4.29590170976888,6155.5,0
"age",113,-1,3.81121860056066,35.5,0
"fnlwgt",113,-1,3.01746437877046,93257.5,0
"capital-loss",113,-1,3.01246194374774,943.5,0
"workclass",113,9,2.92202371013525,189,0
"education",0,16,0.920353982300885,190,0.1
"capital-loss",103,-1,3.83378103534288,943.5,0
"age",103,-1,3.47438296876828,35.5,0
"fnlwgt",103,-1,3.10926426610955,93257.5,0
"workclass",103,9,3.00270243218898,191,0
"relationship",103,6,2.38247440352819,192,0
"age",92,-1,2.77768115942028,43.5,0
"workclass",92,9,2.37252964426877,193,0
"education",92,16,2.20434782608696,194,0
"fnlwgt",92,-1,2.19136081309994,93257.5,0
"education-num",92,-1,2.02689257693358,11.5,0
"education",0,16,0.652173913043478,195,0.238095238095238
"fnlwgt",0,1,0.597826086956522,160397,0.119047619047619
"workclass",0,9,0.58695652173913,196,0.0952380952380954
"occupation",0,15,0.58695652173913,197,0.0952380952380954
"hours-per-week",0,1,0.58695652173913,39,0.0952380952380954
"workclass",42,9,2.91666666666667,198,0
"fnlwgt",42,-1,2.13577421815408,176245,0
"occupation",42,15,1.53508771929825,199,0
"relationship",42,6,1.53508771929825,200,0
"sex",42,2,1.53508771929825,201,0
"fnlwgt",0,1,0.833333333333333,275303.5,0.3
"hours-per-week",0,-1,0.80952380952381,25.5,0.2
"education",0,16,0.785714285714286,202,0.1
"occupation",0,15,0.785714285714286,203,0.1
"race",0,5,0.785714285714286,204,0.1
"fnlwgt",32,-1,3.18529411764706,176245,0
"relationship",32,6,2.0948275862069,205,0
"sex",32,2,2.0948275862069,206,0
"age",32,-1,1.55571428571429,28.5,0
"occupation",32,15,1.32575757575757,207,0
"education",0,16,0.71875,208,0.4
"education-num",0,-1,0.65625,11.5,0.266666666666667
"age",0,1,0.625,38.5,0.2
"hours-per-week",0,1,0.625,43,0.2
"occupation",0,15,0.59375,209,0.133333333333333
"occupation",15,15,3.3,210,0
"age",15,-1,1.8,39.5,0
"fnlwgt",15,1,1.63333333333333,70028,0
"workclass",15,9,1.37142857142857,211,0
"education",15,16,1.05,212,0
"education",0,16,0.866666666666667,213,0.5
"education-num",0,-1,0.866666666666667,13.5,0.5
"workclass",0,9,0.8,214,0.25
"fnlwgt",0,1,0.8,70028,0.25
"age",4,-1,1.5,35,0
"fnlwgt",4,1,1.5,160648.5,0
"hours-per-week",4,-1,1.5,39,0
"education",4,16,0.5,215,0
"education-num",4,1,0.5,13.5,0
"age",17,-1,1.89803921568627,26.5,0
"native-country",17,42,1.89803921568627,216,0
"education",17,16,1.30316742081448,217,0
"education-num",17,1,0.907563025210084,9.5,0
"occupation",17,15,0.907563025210084,218,0
"native-country",15,42,2.48205128205128,219,0
"fnlwgt",15,1,1.15238095238095,278788,0
"race",15,5,1.15238095238095,220,0
"education",15,16,0.775757575757576,221,0
"occupation",15,15,0.688095238095239,222,0
"fnlwgt",13,1,1.55128205128205,278788,0
"occupation",13,15,0.984615384615385,223,0
"age",13,-1,0.566433566433566,28.5,0
"education",13,16,0.566433566433566,224,0
"education-num",13,1,0.184615384615384,9.5,0
"age",12,-1,0.833333333333333,28.5,0
"occupation",12,15,0.333333333333333,225,0
"fnlwgt",12,1,0.166666666666667,229899.5,0
"education",12,16,0.119047619047619,226,0
"education-num",12,1,0.119047619047619,12.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,248983.5,0
"education",2,16,1,227,0
"education-num",2,1,1,11,0
"occupation",2,15,1,228,0
"age",50,1,3.73777777777778,68,0
"fnlwgt",50,-1,3.36793650793651,93257.5,0
"workclass",50,9,2.40545454545455,229,0
"education",50,16,1.60444444444444,230,0
"education-num",50,-1,1.50770797962648,12,0
"education",0,16,0.94,231,0.399999999999999
"education-num",0,-1,0.94,8,0.399999999999999
"race",0,5,0.92,232,0.2
"fnlwgt",45,-1,4.14626068376068,93257.5,0
"workclass",45,9,1.75042735042735,233,0
"occupation",45,15,1.48760683760684,234,0
"age",45,-1,1.40239463601532,54.5,0
"education",45,16,1.08888888888889,235,0
"workclass",0,9,0.733333333333333,236,0.0769230769230767
"occupation",0,15,0.733333333333333,237,0.0769230769230767
"race",0,5,0.733333333333333,238,0.0769230769230767
"native-country",0,42,0.733333333333333,239,0.0769230769230767
"education",13,16,2.26573426573427,240,0
"education-num",13,-1,2.26573426573427,14.5,0
"fnlwgt",13,1,2.26068376068376,37910,0
"workclass",13,9,1.38846153846154,241,0
"age",13,-1,0.738461538461539,52.5,0
"education-num",0,-1,1,14.5,1
"fnlwgt",11,1,1.93939393939394,37910,0
"workclass",11,9,1.47272727272727,242,0
"education",11,16,0.606060606060606,243,0
"education-num",11,1,0.606060606060606,9.5,0
"occupation",11,15,0.606060606060606,244,0
"workclass",0,9,0.818181818181818,245,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,246,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,248,0
"age",32,-1,1.60416666666667,53.5,0
"occupation",32,15,1.60416666666667,249,0
"fnlwgt",32,1,1.32830459770115,381598.5,0
"education",32,16,1.08035714285714,250,0
"workclass",32,9,0.56712962962963,251,0
"education",0,16,0.75,252,0.272727272727273
"occupation",0,15,0.75,253,0.272727272727273
"fnlwgt",0,1,0.71875,97520.5,0.181818181818182
"race",0,5,0.6875,254,0.0909090909090909
"hours-per-week",0,1,0.6875,27,0.0909090909090909
"age",21,1,3.11111111111111,50.5,0
"occupation",21,15,2.33333333333333,255,0
"fnlwgt",21,1,1.96491228070175,329018.5,0
"education",21,16,1.09803921568628,256,0
"hours-per-week",21,-1,0.777777777777779,22,0
"occupation",18,15,2.72222222222222,257,0
"fnlwgt",18,-1,1.28104575163399,101778.5,0
"education",18,16,1.13131313131313,258,0
"age",18,1,0.793650793650793,48.5,0
"workclass",18,9,0.793650793650793,259,0
"fnlwgt",16,-1,1.63333333333333,101778.5,0
"age",16,1,1.5,48.5,0
"education",16,16,1.1,260,0
"workclass",16,9,0.642857142857143,261,0
"education-num",16,1,0.642857142857143,14.5,0
"workclass",15,9,0.866666666666666,262,0
"age",15,1,0.533333333333333,48.5,0
"fnlwgt",15,1,0.533333333333333,210213.5,0
"education",15,16,0.533333333333333,263,0
"education-num",15,-1,0.2,10.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,210213.5,0
"education",2,16,1,264,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,265,0
"age",11,-1,1.81818181818182,33,0
"education",11,16,1.81818181818182,266,0
"fnlwgt",11,-1,0.818181818181819,72291,0
"capital-loss",11,1,0.818181818181819,1989.5,0
"education-num",11,1,0.218181818181818,11.5,0
"education",71,16,2.05839393660438,267,0
"education-num",71,-1,1.77237428765464,9.5,0
"age",71,-1,1.65347641403979,28.5,0
"fnlwgt",71,-1,1.30744466800804,33043.5,0
"native-country",71,42,1.30744466800804,268,0
"education-num",0,-1,0.985915492957746,9.5,0.941176470588235
"occupation",0,15,0.816901408450704,269,0.235294117647059
"fnlwgt",0,-1,0.802816901408451,40576,0.176470588235294
"hours-per-week",0,-1,0.774647887323944,49.5,0.0588235294117646
"native-country",0,42,0.774647887323944,270,0.0588235294117646
"workclass",17,9,3.45751633986928,271,0
"occupation",17,15,1.37418300653595,272,0
"hours-per-week",17,1,1.23529411764706,49.5,0
"fnlwgt",17,-1,0.735294117647058,33043.5,0
"education",17,16,0.735294117647058,273,0
"occupation",0,15,0.764705882352941,274,0.5
"hours-per-week",0,-1,0.705882352941177,51,0.375
"age",0,-1,0.647058823529412,50.5,0.25
"fnlwgt",0,-1,0.647058823529412,35643,0.25
"capital-gain",0,1,0.647058823529412,2193,0.25
"capital-gain",8,-1,1.28571428571429,5842,0
"hours-per-week",8,1,1.28571428571429,49,0
"age",8,-1,1,36,0
"occupation",8,15,1,275,0
"fnlwgt",8,1,0.6,185819.5,0
"age",7,-1,0.380952380952381,38.5,0
"occupation",7,15,0.380952380952381,276,0
"fnlwgt",7,-1,0.214285714285714,148393.5,0
"education",7,16,0.0476190476190479,277,0
"education-num",7,-1,0.0476190476190479,8.5,0
"fnlwgt",0,-1,0.714285714285714,111171,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
