"","count","ncat","improve","index","adj"
"age",23,-1,0.246376811594202,43.5,0
"capital-gain",23,1,0.246376811594202,1568.5,0
"fnlwgt",23,-1,0.135265700483091,128141,0
"occupation",23,15,0.113043478260869,302,0
"education",23,16,0.0668896321070231,303,0
"workclass",0,9,0.869565217391304,304,0.5
"education",0,16,0.869565217391304,305,0.5
"education-num",0,1,0.782608695652174,13.5,0.166666666666667
"race",0,5,0.782608695652174,306,0.166666666666667
"age",6,1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,132822.5,0
"education",6,16,0.666666666666667,307,0
"education-num",6,-1,0.666666666666667,13.5,0
"capital-gain",6,1,0.666666666666667,1568.5,0
"fnlwgt",0,-1,1,132822.5,1
"workclass",2,9,1,308,0
"fnlwgt",2,1,1,124070.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,13.5,0
"capital-gain",2,1,1,1568.5,0
