"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.833333333333333,46.5,0.333333333333333
"relationship",0,6,0.791666666666667,85,0.166666666666667
"age",6,-1,1.33333333333333,35.5,0
"marital-status",6,7,1.33333333333333,86,0
"relationship",6,6,1.33333333333333,87,0
"sex",6,2,1.33333333333333,88,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",0,1,0.833333333333333,145292,0.666666666666667
"hours-per-week",0,1,0.833333333333333,46.5,0.666666666666667
"relationship",0,6,0.666666666666667,89,0.333333333333333
"sex",0,2,0.666666666666667,90,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,120122.5,0
"marital-status",3,7,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,168554,0
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,95,0
"education",48,16,3.63740310077519,96,0
"education-num",48,-1,3.63740310077519,12,0
"age",48,-1,3.04528985507246,29.5,0
"marital-status",48,7,3.04528985507246,97,0
"relationship",48,6,2.04166666666666,98,0
"education-num",0,-1,1,12,1
"workclass",0,9,0.916666666666667,99,0.199999999999999
"age",43,-1,2.38759689922481,29.5,0
"marital-status",43,7,2.17547568710359,100,0
"relationship",43,6,2.17547568710359,101,0
"fnlwgt",43,-1,1.80589755281958,310075.5,0
"native-country",43,42,1.43521594684385,102,0
"marital-status",0,7,0.790697674418605,103,0.571428571428571
"relationship",0,6,0.744186046511628,104,0.476190476190476
"workclass",0,9,0.627906976744186,105,0.238095238095238
"fnlwgt",0,-1,0.627906976744186,310075.5,0.238095238095238
"education",0,16,0.581395348837209,106,0.142857142857143
"fnlwgt",21,-1,2.71515151515151,226851.5,0
"occupation",21,15,1.96491228070175,107,0
"marital-status",21,7,1.86666666666667,108,0
"relationship",21,6,1.86666666666667,109,0
"education",21,16,1.19047619047619,110,0
"education",0,16,0.80952380952381,111,0.6
"education-num",0,1,0.714285714285714,9.5,0.4
"marital-status",0,7,0.714285714285714,112,0.4
"age",0,-1,0.666666666666667,42.5,0.3
"relationship",0,6,0.666666666666667,113,0.3
"age",11,1,0.818181818181819,32,0
"hours-per-week",11,-1,0.484848484848485,47.5,0
"fnlwgt",11,1,0.318181818181819,140431,0
"occupation",11,15,0.318181818181819,114,0
"marital-status",11,7,0.151515151515152,115,0
"workclass",2,9,1,116,0
"fnlwgt",2,1,1,164781.5,0
"occupation",2,15,1,117,0
"capital-gain",2,1,1,1732,0
"hours-per-week",2,-1,1,47.5,0
"workclass",10,9,1.8,118,0
"fnlwgt",10,1,1.8,422565.5,0
"occupation",10,15,1.37142857142857,119,0
"education",10,16,0.8,120,0
"education-num",10,-1,0.8,7,0
"hours-per-week",0,1,0.9,45,0.5
"fnlwgt",8,1,1.66666666666667,393028,0
"education",8,16,1.28571428571429,121,0
"education-num",8,-1,1.28571428571429,7,0
"marital-status",8,7,1.28571428571429,122,0
"relationship",8,6,1.28571428571429,123,0
"age",0,1,0.75,41,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"marital-status",0,7,0.75,124,0.333333333333333
"relationship",0,6,0.75,125,0.333333333333333
"occupation",3,15,1.33333333333333,126,0
"race",3,5,1.33333333333333,127,0
"native-country",3,42,1.33333333333333,128,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,400305.5,0
"sex",5,2,1.6,129,0
"fnlwgt",5,1,0.6,258792,0
"marital-status",5,7,0.6,130,0
"age",5,1,0.266666666666667,34,0
"workclass",5,9,0.266666666666667,131,0
"relationship",102,6,6.7739156268568,132,0
"marital-status",102,7,6.12745098039215,133,0
"age",102,-1,5.27891296869625,30.5,0
"occupation",102,15,2.78185991377683,134,0
"native-country",102,42,2.44745098039215,135,0
"marital-status",0,7,0.980392156862745,136,0.944444444444444
"age",0,-1,0.715686274509804,34.5,0.194444444444444
"occupation",0,15,0.705882352941177,137,0.166666666666667
"workclass",0,9,0.696078431372549,138,0.138888888888889
"native-country",0,42,0.696078431372549,139,0.138888888888889
"fnlwgt",66,-1,1.67832167832168,454404,0
"native-country",66,42,1.67832167832168,140,0
"occupation",66,15,0.747436773752566,141,0
"age",66,-1,0.631313131313133,30.5,0
"hours-per-week",66,1,0.47430830039526,46.5,0
"native-country",65,42,1.73076923076923,142,0
"age",65,-1,0.590769230769229,34.5,0
"hours-per-week",65,1,0.546558704453442,42.5,0
"occupation",65,15,0.468585994901787,143,0
"education",65,16,0.291375291375289,144,0
"age",64,-1,0.642857142857144,38.5,0
"occupation",64,15,0.378216123499143,145,0
"hours-per-week",64,1,0.364864864864864,42.5,0
"fnlwgt",64,-1,0.177832512315272,202798,0
"relationship",64,6,0.153061224489798,146,0
"marital-status",0,7,0.921875,147,0.375
"native-country",0,42,0.890625,148,0.125
"education",56,16,0.230476190476189,149,0
"occupation",56,15,0.220779220779219,150,0
"hours-per-week",56,1,0.0995670995670999,42.5,0
"age",56,-1,0.0793650793650773,26.5,0
"fnlwgt",56,1,0.0622710622710594,249574,0
"occupation",0,15,0.928571428571429,151,0.333333333333333
"workclass",0,9,0.910714285714286,152,0.166666666666666
"hours-per-week",0,1,0.910714285714286,28,0.166666666666666
"occupation",50,15,0.141818181818182,153,0
"fnlwgt",50,1,0.113846153846155,112627.5,0
"age",50,-1,0.0652631578947367,30.5,0
"hours-per-week",50,1,0.0314285714285729,42.5,0
"sex",50,2,0.0171428571428578,154,0
"fnlwgt",11,1,0.484848484848485,115851,0
"age",11,-1,0.318181818181819,30.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"education",11,16,0.103896103896104,155,0
"relationship",11,6,0.103896103896104,156,0
"race",0,5,0.818181818181818,157,0.333333333333333
"native-country",0,42,0.818181818181818,158,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,90409,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,12,0
"relationship",3,6,0.333333333333333,160,0
"occupation",6,15,1.66666666666667,161,0
"fnlwgt",6,1,0.666666666666667,250583,0
"sex",6,2,0.666666666666667,162,0
"age",6,-1,0.333333333333333,26,0
"hours-per-week",6,-1,0.333333333333333,33,0
"age",8,1,1.28571428571429,40,0
"fnlwgt",8,-1,1.28571428571429,249061,0
"marital-status",8,7,1,163,0
"hours-per-week",8,1,1,42.5,0
"occupation",8,15,0.333333333333333,164,0
"sex",7,2,0.714285714285714,165,0
"age",7,-1,0.380952380952381,42.5,0
"marital-status",7,7,0.380952380952381,166,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",7,-1,0.214285714285714,190789.5,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,155459,0
"education",2,16,1,167,0
"education-num",2,-1,1,12,0
"hours-per-week",2,1,1,42.5,0
"age",36,-1,3.12962962962963,30.5,0
"occupation",36,15,3.04834054834055,168,0
"hours-per-week",36,-1,2.50694444444444,57.5,0
"native-country",36,42,2.00694444444444,169,0
"fnlwgt",36,-1,1.45959595959596,66579.5,0
"occupation",0,15,0.833333333333333,170,0.333333333333333
"workclass",0,9,0.805555555555556,171,0.222222222222222
"fnlwgt",0,-1,0.777777777777778,66579.5,0.111111111111111
"capital-gain",0,1,0.777777777777778,1203.5,0.111111111111111
"native-country",0,42,0.777777777777778,172,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,63.5,0
"workclass",9,9,0.444444444444445,173,0
"occupation",9,15,0.444444444444445,174,0
"fnlwgt",9,-1,0.177777777777778,131668,0
"age",9,-1,0.111111111111112,29.5,0
"occupation",27,15,3.82275132275132,175,0
"native-country",27,42,2.37037037037037,176,0
"workclass",27,9,1.51703703703703,177,0
"hours-per-week",27,-1,1.12037037037037,55,0
"race",27,5,1.03703703703703,178,0
"education",0,16,0.851851851851852,179,0.428571428571429
"native-country",0,42,0.814814814814815,180,0.285714285714286
"workclass",0,9,0.777777777777778,181,0.142857142857143
"race",0,5,0.777777777777778,182,0.142857142857143
"age",7,1,1.71428571428571,32.5,0
"workclass",7,9,0.714285714285714,183,0
"fnlwgt",7,1,0.714285714285714,131516,0
"education",7,16,0.380952380952381,184,0
"education-num",7,1,0.380952380952381,12.5,0
"occupation",20,15,1.34615384615385,185,0
"workclass",20,9,1.18421052631579,186,0
"fnlwgt",20,-1,1.18421052631579,48280,0
"marital-status",20,7,1.18421052631579,187,0
"race",20,5,1.18421052631579,188,0
"age",0,-1,0.75,41.5,0.285714285714286
"fnlwgt",0,1,0.75,121744,0.285714285714286
"workclass",0,9,0.7,189,0.142857142857143
"education",0,16,0.7,190,0.142857142857143
"education-num",0,1,0.7,12,0.142857142857143
"fnlwgt",13,-1,1.79020979020979,111192.5,0
"age",13,-1,1.05860805860806,38.5,0
"workclass",13,9,0.820512820512819,191,0
"marital-status",13,7,0.820512820512819,192,0
"race",13,5,0.820512820512819,193,0
"age",11,-1,1.16363636363636,33.5,0
"workclass",11,9,1.16363636363636,194,0
"marital-status",11,7,1.16363636363636,195,0
"race",11,5,1.16363636363636,196,0
"native-country",11,42,1.16363636363636,197,0
"workclass",10,9,1.42222222222222,198,0
"marital-status",10,7,1.42222222222222,199,0
"fnlwgt",10,-1,0.45,128949,0
"education",10,16,0.45,200,0
"relationship",10,6,0.45,201,0
"education",9,16,0.777777777777778,202,0
"education-num",9,1,0.444444444444445,14,0
"occupation",9,15,0.444444444444445,203,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,40.5,0
"education-num",0,1,0.888888888888889,14,0.5
"hours-per-week",0,1,0.888888888888889,47.5,0.5
"fnlwgt",2,1,1,191593,0
"occupation",2,15,1,204,0
"hours-per-week",2,-1,1,65,0
"age",19,-1,5.69497607655502,32,0
"marital-status",19,7,4.54887218045113,205,0
"relationship",19,6,4.54887218045113,206,0
"capital-loss",19,1,4.54887218045113,1989,0
"education",19,16,3.92982456140351,207,0
"marital-status",0,7,0.842105263157895,208,0.625
"relationship",0,6,0.842105263157895,209,0.625
"occupation",0,15,0.789473684210526,210,0.5
"education",0,16,0.736842105263158,211,0.375
"education-num",0,-1,0.736842105263158,11.5,0.375
"workclass",8,9,1.75,212,0
"education",8,16,1.75,213,0
"education-num",8,1,1.75,6.5,0
"fnlwgt",8,-1,0.75,307701.5,0
"age",8,1,0.416666666666667,25,0
"fnlwgt",11,-1,1.81818181818182,72550.5,0
"capital-loss",11,1,1.81818181818182,2014,0
"education",11,16,0.818181818181819,214,0
"occupation",11,15,0.818181818181819,215,0
"age",11,-1,0.318181818181819,35.5,0
"occupation",18,15,4.5,216,0
"education",18,16,3.32467532467532,217,0
"education-num",18,-1,2.45,10.5,0
"workclass",18,9,2.45,218,0
"age",18,1,2,37.5,0
"education-num",0,-1,0.888888888888889,10.5,0.666666666666667
"age",0,-1,0.777777777777778,28,0.333333333333333
"workclass",0,9,0.777777777777778,219,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42,0.333333333333333
"native-country",0,42,0.722222222222222,220,0.166666666666667
"workclass",6,9,0.666666666666667,221,0
"age",6,-1,0.333333333333333,29,0
"fnlwgt",6,1,0.333333333333333,140193.5,0
"education",6,16,0.333333333333333,222,0
"education-num",6,-1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,140193.5,0.5
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,112368.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,224,0
"fnlwgt",12,-1,1.83333333333333,35636.5,0
"education",12,16,0.5,225,0
"workclass",12,9,0.333333333333333,226,0
"education-num",12,1,0.333333333333333,13.5,0
"hours-per-week",12,1,0.233333333333333,37.5,0
"marital-status",208,7,17.9714979676812,227,0
"relationship",208,6,17.3645863997645,228,0
"occupation",208,15,14.6658795180723,229,0
"education",208,16,10.8269016697588,230,0
"education-num",208,-1,10.0237698081735,9.5,0
"relationship",0,6,0.990384615384615,231,0.974025974025974
"sex",0,2,0.836538461538462,232,0.558441558441559
"occupation",0,15,0.745192307692308,233,0.311688311688312
"education",0,16,0.6875,234,0.155844155844156
"hours-per-week",0,-1,0.6875,39.5,0.155844155844156
"education",77,16,5.73766233766234,235,0
"education-num",77,-1,5.73766233766234,13.5,0
"occupation",77,15,3.27275005696058,236,0
"hours-per-week",77,-1,2.63210678210678,52.5,0
"capital-loss",77,-1,1.62713602187287,2160,0
"education-num",0,-1,1,13.5,1
"capital-loss",70,-1,1.85879917184265,2160,0
"occupation",70,15,1.74285714285714,237,0
"fnlwgt",70,1,1.37362637362637,69797.5,0
"workclass",70,9,1.10744047619047,238,0
"hours-per-week",70,-1,0.860504201680669,56.5,0
"occupation",69,15,1.02691511387164,239,0
"fnlwgt",69,1,0.913908717283148,34353.5,0
"hours-per-week",69,-1,0.913908717283148,56.5,0
"workclass",69,9,0.581027667984192,240,0
"education",69,16,0.328502415458938,241,0
"workclass",0,9,0.91304347826087,242,0.142857142857142
"fnlwgt",0,1,0.91304347826087,46784,0.142857142857142
"education",7,16,1.52380952380952,243,0
"education-num",7,-1,1.52380952380952,9.5,0
"age",7,-1,1.19047619047619,54,0
"fnlwgt",7,1,1.19047619047619,34353.5,0
"hours-per-week",7,-1,1.19047619047619,49,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.714285714285714,244,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,249993,0
"marital-status",3,7,1.33333333333333,245,0
"sex",3,2,1.33333333333333,246,0
"workclass",3,9,0.333333333333333,247,0
"fnlwgt",7,-1,1.19047619047619,102234,0
"marital-status",7,7,0.857142857142857,248,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,48,0
"workclass",7,9,0.457142857142857,249,0
"workclass",6,9,0.666666666666667,250,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,179353,0
"education",6,16,0.333333333333333,251,0
"education-num",6,-1,0.333333333333333,14.5,0
"age",0,-1,0.833333333333333,50,0.5
"fnlwgt",0,-1,0.833333333333333,179353,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,137638,0
"education",2,16,1,252,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,253,0
"occupation",131,15,8.37599398990253,254,0
"education",131,16,5.51870854711551,255,0
"education-num",131,-1,4.72265787647467,7.5,0
"fnlwgt",131,-1,3.33296423678104,117553.5,0
"age",131,1,2.96861747243427,70.5,0
"education",0,16,0.877862595419847,256,0.272727272727273
"education-num",0,-1,0.870229007633588,5.5,0.227272727272727
"native-country",0,42,0.847328244274809,257,0.0909090909090904
"education",22,16,1.56277056277056,258,0
"age",22,-1,0.818181818181818,51.5,0
"fnlwgt",22,-1,0.581818181818182,320365,0
"native-country",22,42,0.581818181818182,259,0
"occupation",22,15,0.467532467532466,260,0
"occupation",21,15,0.761904761904761,261,0
"fnlwgt",21,-1,0.724310776942355,320365,0
"native-country",21,42,0.724310776942355,262,0
"education",21,16,0.619047619047619,263,0
"age",21,-1,0.419047619047618,53.5,0
"age",0,1,0.761904761904762,49.5,0.285714285714286
"education",0,16,0.761904761904762,264,0.285714285714286
"native-country",0,42,0.761904761904762,265,0.285714285714286
"education-num",0,1,0.714285714285714,4.5,0.142857142857143
"race",0,5,0.714285714285714,266,0.142857142857143
"age",7,-1,1.52380952380952,52.5,0
"fnlwgt",7,-1,1.19047619047619,317358,0
"education",7,16,0.857142857142857,267,0
"education-num",7,-1,0.857142857142857,6.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"fnlwgt",0,1,0.714285714285714,175317,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,126687.5,0
"education",3,16,1.33333333333333,268,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",109,16,3.95995059985886,269,0
"age",109,1,3.13778942769769,70.5,0
"education-num",109,-1,3.13778942769769,7.5,0
"hours-per-week",109,-1,3.13778942769769,18,0
"workclass",109,9,2.75359489882231,270,0
"education-num",0,-1,0.990825688073395,7.5,0.800000000000001
"race",0,5,0.963302752293578,271,0.199999999999999
"native-country",0,42,0.963302752293578,272,0.199999999999999
"fnlwgt",104,-1,3.39102564102564,124528.5,0
"education",104,16,2.83205128205127,273,0
"workclass",104,9,2.66672771672771,274,0
"education-num",104,-1,2.49412955465587,13.5,0
"occupation",104,15,2.04604989604989,275,0
"workclass",0,9,0.759615384615385,276,0.0384615384615383
"occupation",0,15,0.759615384615385,277,0.0384615384615383
"native-country",0,42,0.759615384615385,278,0.0384615384615383
"workclass",26,9,3.14685314685314,279,0
"hours-per-week",26,-1,2.62564102564102,44.5,0
"fnlwgt",26,1,2.25752508361204,46858.5,0
"occupation",26,15,1.92307692307692,280,0
"education",26,16,1.62463851937536,281,0
"education",0,16,0.884615384615385,282,0.25
"native-country",0,42,0.884615384615385,283,0.25
"fnlwgt",22,1,3.22966507177034,46858.5,0
"occupation",22,15,2.36688311688312,284,0
"age",22,-1,2.04545454545455,61,0
"education",22,16,2.00378787878788,285,0
"education-num",22,-1,2.00378787878788,12.5,0
"age",19,-1,2.78637770897833,61,0
"occupation",19,15,2.05864661654135,286,0
"hours-per-week",19,-1,1.48245614035088,47,0
"capital-loss",19,-1,1.31578947368421,943.5,0
"education",19,16,0.849122807017544,287,0
"hours-per-week",0,-1,0.947368421052632,47,0.499999999999999
"capital-loss",17,-1,1.65441176470588,943.5,0
"fnlwgt",17,-1,0.672268907563025,103108,0
"occupation",17,15,0.662745098039216,288,0
"age",17,-1,0.19607843137255,47.5,0
"workclass",17,9,0.19607843137255,289,0
"occupation",16,15,0.875,290,0
"fnlwgt",16,-1,0.375,119313,0
"education",16,16,0.275,291,0
"age",16,1,0.160714285714286,48.5,0
"education-num",16,-1,0.125,9.5,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,122171,0
"age",78,1,2.31297591297592,52.5,0
"native-country",78,42,2.11605937921727,292,0
"education",78,16,1.61872909698997,293,0
"workclass",78,9,1.54538486264619,294,0
"occupation",78,15,1.51732979664014,295,0
"workclass",0,9,0.666666666666667,296,0.212121212121212
"occupation",0,15,0.653846153846154,297,0.181818181818182
"education",0,16,0.641025641025641,298,0.151515151515152
"education-num",0,-1,0.641025641025641,9.5,0.151515151515152
"hours-per-week",0,-1,0.628205128205128,32.5,0.121212121212121
"occupation",33,15,3.1981351981352,299,0
"education",33,16,1.63845350052247,300,0
"age",33,1,1.41153470185728,73.5,0
"hours-per-week",33,-1,1.41153470185728,22,0
"fnlwgt",33,-1,0.775623885918003,208097,0
"fnlwgt",0,-1,0.848484848484849,351967,0.285714285714286
"education",0,16,0.818181818181818,301,0.142857142857143
"relationship",0,6,0.818181818181818,302,0.142857142857143
"sex",0,2,0.818181818181818,303,0.142857142857143
"education",26,16,1.9945054945055,304,0
"age",26,1,1.44481605351171,68.5,0
"education-num",26,-1,1.25641025641026,13.5,0
"capital-loss",26,-1,1.25641025641026,951,0
"fnlwgt",26,1,1.22382880277617,154285.5,0
"education-num",0,1,0.923076923076923,9.5,0.833333333333333
"age",0,1,0.653846153846154,68.5,0.25
"fnlwgt",0,1,0.653846153846154,154285.5,0.25
"hours-per-week",0,-1,0.653846153846154,37.5,0.25
"occupation",0,15,0.615384615384615,305,0.166666666666667
"hours-per-week",12,-1,1.38888888888889,47.5,0
"age",12,1,1.07142857142857,58,0
"workclass",12,9,1.07142857142857,306,0
"fnlwgt",12,-1,0.75,184818.5,0
"education",12,16,0.385714285714286,307,0
"age",9,1,1.77777777777778,54.5,0
"fnlwgt",9,-1,0.277777777777778,210172.5,0
"education",9,16,0.277777777777778,308,0
"education-num",9,-1,0.277777777777778,12.5,0
"hours-per-week",9,1,0.277777777777778,37.5,0
"age",3,-1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,309,0
"occupation",3,15,1.33333333333333,310,0
"fnlwgt",3,1,0.333333333333333,206526.5,0
"education",3,16,0.333333333333333,311,0
