"","count","ncat","improve","index","adj"
"capital-gain",155,-1,7.77953281423805,5095.5,0
"education",155,16,5.95410156562986,93,0
"education-num",155,-1,3.47067745564063,8,0
"native-country",155,42,3.02572156196943,94,0
"occupation",155,15,2.72964397863055,95,0
"native-country",0,42,0.941935483870968,96,0.1
"education",145,16,4.43557713160835,97,0
"education-num",145,-1,3.15741714829967,8,0
"occupation",145,15,2.28132120192676,98,0
"native-country",145,42,2.28132120192676,99,0
"hours-per-week",145,-1,2.25010851217748,79.5,0
"education-num",0,-1,0.917241379310345,8,0.692307692307692
"native-country",0,42,0.8,100,0.256410256410257
"education",39,16,0.294871794871796,101,0
"fnlwgt",39,1,0.215924426450744,188438,0
"occupation",39,15,0.215924426450744,102,0
"age",39,-1,0.142697881828317,43,0
"education-num",39,-1,0.142697881828317,5.5,0
"education-num",0,-1,0.82051282051282,5.5,0.5625
"workclass",0,9,0.666666666666667,103,0.1875
"fnlwgt",0,-1,0.666666666666667,313731,0.1875
"age",0,1,0.641025641025641,25.5,0.125
"race",0,5,0.615384615384615,104,0.0625000000000001
"occupation",16,15,0.642857142857143,105,0
"fnlwgt",16,1,0.5,195227.5,0
"age",16,-1,0.388888888888889,41,0
"workclass",16,9,0.166666666666667,106,0
"hours-per-week",16,-1,0.166666666666667,37.5,0
"hours-per-week",14,-1,0.523809523809523,42.5,0
"age",14,-1,0.357142857142857,53.5,0
"occupation",14,15,0.19047619047619,107,0
"fnlwgt",14,1,0.142857142857142,195227.5,0
"workclass",14,9,0.0571428571428569,108,0
"age",0,-1,0.857142857142857,52,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,171458.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,109,0
"occupation",3,15,0.333333333333333,110,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,188858,0
"hours-per-week",2,1,1,45,0
"age",106,1,2.40762578616352,61.5,0
"occupation",106,15,2.40762578616352,111,0
"native-country",106,42,1.8867924528302,112,0
"hours-per-week",106,-1,1.82910014513789,79.5,0
"workclass",106,9,1.65915017640743,113,0
"hours-per-week",0,-1,0.933962264150943,25,0.3
"race",0,5,0.915094339622642,114,0.1
"native-country",0,42,0.915094339622642,115,0.1
"occupation",96,15,2.32007575757576,116,0
"native-country",96,42,2.00725655430712,117,0
"hours-per-week",96,-1,1.64937943262412,79.5,0
"workclass",96,9,1.40224358974359,118,0
"age",96,-1,1.16805555555556,58,0
"workclass",0,9,0.927083333333333,119,0.125000000000001
"hours-per-week",88,-1,2.89608106380258,57.5,0
"native-country",88,42,2.40600448933782,120,0
"age",88,-1,1.71571741511501,58,0
"workclass",88,9,1.67716319824753,121,0
"race",88,5,1.32575757575758,122,0
"fnlwgt",0,1,0.920454545454545,29062.5,0.222222222222222
"native-country",79,42,2.23640577643074,123,0
"age",79,-1,1.93260048856317,34.5,0
"workclass",79,9,1.92967651195499,124,0
"occupation",79,15,1.1533802156587,125,0
"race",79,5,1.05856540084388,126,0
"race",0,5,0.924050632911392,127,0.25
"age",71,-1,2.12246463530639,34.5,0
"workclass",71,9,2.0385698808234,128,0
"hours-per-week",71,1,1.50969585629721,32.5,0
"native-country",71,42,1.50969585629721,129,0
"capital-gain",71,1,1.31847803237334,4699.5,0
"workclass",0,9,0.774647887323944,130,0.0588235294117646
"race",0,5,0.774647887323944,131,0.0588235294117646
"occupation",17,15,0.707843137254901,132,0
"fnlwgt",17,-1,0.577540106951872,132570.5,0
"workclass",17,9,0.474509803921569,133,0
"hours-per-week",17,1,0.474509803921569,37.5,0
"age",17,-1,0.441176470588236,27,0
"hours-per-week",0,1,0.823529411764706,37.5,0.4
"age",0,1,0.764705882352941,25.5,0.2
"race",0,5,0.764705882352941,134,0.2
"workclass",12,9,0.833333333333333,135,0
"age",12,-1,0.233333333333333,30.5,0
"fnlwgt",12,-1,0.233333333333333,179697.5,0
"education",12,16,0.119047619047619,136,0
"education-num",12,1,0.119047619047619,9.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,160295.5,0
"age",5,-1,1.06666666666667,26.5,0
"fnlwgt",5,-1,0.4,95818,0
"race",5,5,0.4,137,0
"hours-per-week",5,1,0.4,42.5,0
"education",5,16,0.0666666666666664,138,0
"race",3,5,1.33333333333333,139,0
"age",3,-1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,150424,0
"education",3,16,0.333333333333333,140,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",54,9,1.85185185185185,141,0
"fnlwgt",54,1,1.36165577342048,411855.5,0
"capital-gain",54,1,1.36165577342048,4699.5,0
"hours-per-week",54,1,1.1980056980057,32.5,0
"native-country",54,42,1.1980056980057,142,0
"fnlwgt",50,1,1.59574468085106,411855.5,0
"capital-gain",50,1,1.59574468085106,4699.5,0
"hours-per-week",50,1,1.04166666666667,32.5,0
"native-country",50,42,1.04166666666667,143,0
"age",50,1,0.543478260869566,35.5,0
"capital-gain",47,1,1.81334622823985,4699.5,0
"age",47,1,1.40425531914894,35.5,0
"fnlwgt",47,-1,0.924617310099162,206550,0
"hours-per-week",47,1,0.91536643026005,32.5,0
"native-country",47,42,0.91536643026005,144,0
"capital-gain",44,-1,1.64090909090909,2755,0
"age",44,1,1.20066518847007,35.5,0
"occupation",44,15,0.976874003189788,145,0
"hours-per-week",44,1,0.78138528138528,32.5,0
"native-country",44,42,0.78138528138528,146,0
"fnlwgt",0,1,0.931818181818182,35009.5,0.25
"education",0,16,0.931818181818182,147,0.25
"age",40,1,1.46351351351351,35.5,0
"fnlwgt",40,-1,1.16052631578947,38840.5,0
"occupation",40,15,0.949999999999999,148,0
"native-country",40,42,0.949999999999999,149,0
"education",40,16,0.672222222222221,150,0
"education",37,16,1.54531001589825,151,0
"education-num",37,1,1.54531001589825,10.5,0
"fnlwgt",37,-1,1.13648648648649,265572,0
"occupation",37,15,1.13648648648649,152,0
"native-country",37,42,1.11505791505791,153,0
"education-num",0,1,1,10.5,1
"occupation",34,15,0.941176470588236,154,0
"native-country",34,42,0.941176470588236,155,0
"fnlwgt",34,-1,0.858417849898579,265572,0
"hours-per-week",34,-1,0.707843137254901,37.5,0
"age",34,-1,0.698752228163993,48.5,0
"fnlwgt",32,-1,1.06666666666667,265572,0
"native-country",32,42,1.06666666666667,156,0
"age",32,-1,0.623376623376625,48.5,0
"hours-per-week",32,-1,0.571428571428569,37.5,0
"capital-gain",32,1,0.516129032258066,1203.5,0
"fnlwgt",27,1,0.853333333333333,235419,0
"age",27,1,0.641025641025642,36.5,0
"capital-loss",27,-1,0.641025641025642,951,0
"hours-per-week",27,1,0.641025641025642,27.5,0
"native-country",27,42,0.641025641025642,157,0
"fnlwgt",25,-1,0.694285714285714,205499,0
"age",25,1,0.563333333333331,36.5,0
"occupation",25,15,0.563333333333331,158,0
"capital-loss",25,-1,0.563333333333331,951,0
"hours-per-week",25,1,0.563333333333331,27.5,0
"age",0,-1,0.92,60,0.5
"occupation",0,15,0.88,159,0.25
"native-country",0,42,0.88,160,0.25
"fnlwgt",21,1,1.28571428571428,190510,0
"occupation",21,15,0.824175824175823,161,0
"age",21,1,0.685714285714285,36.5,0
"capital-loss",21,-1,0.685714285714285,951,0
"hours-per-week",21,1,0.685714285714285,27.5,0
"fnlwgt",18,-1,1.8,181617,0
"occupation",18,15,1.05194805194805,162,0
"hours-per-week",18,1,1.05194805194805,42.5,0
"age",18,1,0.529411764705882,36.5,0
"relationship",18,6,0.529411764705882,163,0
"occupation",15,15,1.2,164,0
"age",15,1,0.771428571428571,36.5,0
"relationship",15,6,0.771428571428571,165,0
"sex",15,2,0.771428571428571,166,0
"capital-loss",15,-1,0.771428571428571,951,0
"fnlwgt",12,1,1.2,176035.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"age",12,1,0.545454545454545,36.5,0
"education",12,16,0.545454545454545,167,0
"education-num",12,-1,0.545454545454545,9.5,0
"age",10,1,0.8,43,0
"fnlwgt",10,-1,0.8,38840.5,0
"hours-per-week",10,1,0.8,42.5,0
"workclass",10,9,0.355555555555555,168,0
"education",10,16,0.355555555555555,169,0
"hours-per-week",8,1,1,42.5,0
"age",8,-1,0.571428571428572,58,0
"workclass",8,9,0.571428571428572,170,0
"fnlwgt",8,-1,0.571428571428572,38840.5,0
"education",8,16,0.571428571428572,171,0
"fnlwgt",0,1,0.75,126414.5,0.5
"age",0,-1,0.625,48.5,0.25
"workclass",0,9,0.625,172,0.25
"education",0,16,0.625,173,0.25
"occupation",0,15,0.625,174,0.25
"age",4,-1,0.5,50,0
"fnlwgt",4,-1,0.5,146205.5,0
"hours-per-week",4,-1,0.5,46.5,0
"occupation",4,15,0.166666666666667,175,0
"fnlwgt",0,-1,1,146205.5,1
"hours-per-week",0,-1,1,46.5,1
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,158153,0
"hours-per-week",2,1,1,51.5,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,-1,0.5,101900.5,0
"occupation",4,15,0.5,176,0
"workclass",4,9,0.166666666666667,177,0
"education",4,16,0.166666666666667,178,0
"age",2,-1,1,55.5,0
"workclass",2,9,1,179,0
"fnlwgt",2,-1,1,101900.5,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"occupation",4,15,1.5,181,0
"age",4,1,0.5,53,0
"fnlwgt",4,1,0.5,224488.5,0
"education",4,16,0.5,182,0
"education-num",4,1,0.5,9.5,0
"age",5,-1,1.6,39.5,0
"hours-per-week",5,-1,1.6,37.5,0
"fnlwgt",5,1,0.6,340674.5,0
"occupation",5,15,0.266666666666667,183,0
"workclass",5,9,0.1,184,0
"occupation",9,15,3.11111111111111,185,0
"relationship",9,6,1.36111111111111,186,0
"sex",9,2,1.36111111111111,187,0
"age",9,-1,0.711111111111111,36,0
"hours-per-week",9,-1,0.444444444444444,65,0
"workclass",10,9,1.8,188,0
"fnlwgt",10,-1,1.8,61005,0
"relationship",10,6,1.8,189,0
"sex",10,2,1.8,190,0
"capital-gain",10,1,1.8,21045.5,0
"age",165,-1,9.34635642135642,28.5,0
"hours-per-week",165,-1,9.17700534759356,28.5,0
"native-country",165,42,7.13216031280547,191,0
"capital-gain",165,-1,5.23822843822842,5095.5,0
"fnlwgt",165,-1,4.83246753246752,170654,0
"hours-per-week",0,-1,0.890909090909091,14,0.142857142857143
"native-country",0,42,0.884848484848485,192,0.0952380952380958
"education",0,16,0.878787878787879,193,0.0476190476190479
"race",0,5,0.878787878787879,194,0.0476190476190479
"race",21,5,2.56641604010025,195,0
"hours-per-week",21,-1,1.28571428571429,44.5,0
"fnlwgt",21,1,1.21904761904762,33053,0
"education",21,16,0.952380952380952,196,0
"workclass",21,9,0.744047619047619,197,0
"fnlwgt",19,1,1.49707602339181,33053,0
"age",19,-1,0.688995215311005,25.5,0
"occupation",19,15,0.688995215311005,198,0
"education",19,16,0.552631578947368,199,0
"education-num",19,-1,0.523219814241486,13.5,0
"occupation",18,15,0.888888888888889,200,0
"education",18,16,0.680555555555556,201,0
"education-num",18,-1,0.680555555555556,13.5,0
"hours-per-week",18,-1,0.680555555555556,46.5,0
"age",18,-1,0.555555555555556,26.5,0
"age",0,-1,0.777777777777778,25.5,0.333333333333333
"education",0,16,0.777777777777778,202,0.333333333333333
"education-num",0,-1,0.777777777777778,13.5,0.333333333333333
"native-country",0,42,0.722222222222222,203,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,152190.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"age",6,-1,0.666666666666667,26.5,0
"race",6,5,0.666666666666667,204,0
"workclass",6,9,0.266666666666667,205,0
"age",0,-1,0.833333333333333,26.5,0.666666666666667
"workclass",0,9,0.666666666666667,206,0.333333333333333
"education",0,16,0.666666666666667,207,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,208,0.333333333333333
"education",3,16,1.33333333333333,209,0
"race",3,5,1.33333333333333,210,0
"native-country",3,42,1.33333333333333,211,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,161979,0
"hours-per-week",144,-1,6.47140522875817,28.5,0
"native-country",144,42,6.47140522875817,212,0
"capital-gain",144,-1,3.42873406193078,5095.5,0
"education",144,16,3.38327423167848,213,0
"education-num",144,-1,3.38327423167848,7,0
"education",0,16,0.951388888888889,214,0.125
"age",8,-1,1.75,70.5,0
"fnlwgt",8,1,1.75,101461.5,0
"education",8,16,1.75,215,0
"education-num",8,-1,0.75,10.5,0
"workclass",8,9,0.416666666666667,216,0
"native-country",136,42,7.28033088235293,217,0
"fnlwgt",136,-1,2.64728163992869,142478,0
"capital-gain",136,-1,2.55417956656346,5095.5,0
"education",136,16,2.49803921568626,218,0
"education-num",136,-1,2.46619841966636,7,0
"race",0,5,0.948529411764706,219,0.125
"fnlwgt",8,-1,1.75,293011.5,0
"education",8,16,0.75,220,0
"occupation",8,15,0.75,221,0
"age",8,1,0.416666666666667,36,0
"workclass",8,9,0.25,222,0
"education",128,16,2.734375,223,0
"education-num",128,-1,2.734375,7,0
"fnlwgt",128,-1,2.49725656288156,178414,0
"capital-gain",128,-1,2.00621966019417,2450,0
"workclass",128,9,1.50520833333334,224,0
"education-num",0,-1,1,7,1
"fnlwgt",126,-1,1.92063492063492,178414,0
"workclass",126,9,1.82446808510638,225,0
"capital-gain",126,-1,1.73267326732673,1551.5,0
"education",126,16,1.16666666666667,226,0
"occupation",126,15,0.784897025171624,227,0
"occupation",0,15,0.603174603174603,228,0.206349206349206
"education",0,16,0.571428571428571,229,0.142857142857143
"capital-gain",0,1,0.571428571428571,6238,0.142857142857143
"age",0,1,0.555555555555556,51.5,0.111111111111111
"workclass",0,9,0.555555555555556,230,0.111111111111111
"workclass",63,9,3.33730158730159,231,0
"capital-gain",63,-1,2.76663289429247,1551.5,0
"fnlwgt",63,1,2.29924538121259,176906,0
"hours-per-week",63,-1,1.44705238417206,44,0
"education",63,16,1.10937950937951,232,0
"education",7,16,0.857142857142857,233,0
"occupation",7,15,0.857142857142857,234,0
"workclass",7,9,0.457142857142857,235,0
"fnlwgt",7,1,0.457142857142857,132434.5,0
"education-num",7,1,0.457142857142857,14.5,0
"fnlwgt",0,1,0.857142857142857,132434.5,0.666666666666667
"education-num",0,1,0.857142857142857,14.5,0.666666666666667
"age",0,-1,0.714285714285714,48,0.333333333333333
"occupation",0,15,0.714285714285714,236,0.333333333333333
"age",4,1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,237,0
"fnlwgt",4,-1,0.666666666666667,77377.5,0
"occupation",4,15,0.666666666666667,238,0
"hours-per-week",4,-1,0.666666666666667,36,0
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,118564,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,239,0
"education",3,16,0.333333333333333,240,0
"capital-gain",56,-1,1.72857142857142,1551.5,0
"age",56,-1,1.48160173160173,35.5,0
"fnlwgt",56,1,1.31493506493506,176906,0
"education",56,16,1.17857142857142,241,0
"hours-per-week",56,-1,0.759031198686365,44,0
"education",0,16,0.75,242,0.125
"fnlwgt",0,1,0.732142857142857,42377,0.0624999999999998
"native-country",0,42,0.732142857142857,243,0.0624999999999998
"age",40,-1,1.82813620071684,35.5,0
"fnlwgt",40,1,1.07820512820513,176461.5,0
"education",40,16,1.06764705882353,244,0
"capital-loss",40,-1,1.06764705882353,1794,0
"hours-per-week",40,-1,0.574040920716111,44,0
"education",0,16,0.825,245,0.222222222222222
"workclass",0,9,0.8,246,0.111111111111111
"fnlwgt",0,1,0.8,164456,0.111111111111111
"hours-per-week",0,1,0.8,67.5,0.111111111111111
"education",9,16,1.77777777777778,247,0
"education-num",9,-1,1.77777777777778,12.5,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"fnlwgt",9,1,1.58730158730159,78397.5,0
"capital-loss",9,-1,1.58730158730159,924,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,175001.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,31.5,0
"occupation",6,15,0.666666666666667,248,0
"capital-loss",6,-1,0.666666666666667,924,0
"age",5,1,0.6,34,0
"workclass",5,9,0.6,249,0
"occupation",5,15,0.6,250,0
"fnlwgt",5,1,0.266666666666667,78397.5,0
"capital-loss",5,-1,0.266666666666667,924,0
"fnlwgt",0,-1,0.8,95608,0.5
"capital-loss",0,-1,0.8,924,0.5
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,78397.5,0
"occupation",2,15,1,252,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",31,-1,0.60904328646264,116723.5,0
"education",31,16,0.60904328646264,253,0
"workclass",31,9,0.446650124069478,254,0
"age",31,1,0.401557285873192,62.5,0
"hours-per-week",31,-1,0.359237536656888,46.5,0
"occupation",0,15,0.709677419354839,255,0.307692307692308
"education",0,16,0.645161290322581,256,0.153846153846154
"education-num",0,-1,0.645161290322581,11.5,0.153846153846154
"race",0,5,0.645161290322581,257,0.153846153846154
"hours-per-week",0,1,0.645161290322581,37.5,0.153846153846154
"age",18,1,1.38888888888889,41.5,0
"fnlwgt",18,1,1.10457516339869,115277,0
"education",18,16,1.10457516339869,258,0
"education-num",18,1,1.10457516339869,15.5,0
"occupation",18,15,1.08888888888889,259,0
"fnlwgt",0,1,0.777777777777778,59054.5,0.333333333333333
"education",0,16,0.777777777777778,260,0.333333333333333
"workclass",0,9,0.722222222222222,261,0.166666666666667
"education",12,16,1.63333333333333,262,0
"occupation",12,15,1.63333333333333,263,0
"relationship",12,6,1.63333333333333,264,0
"sex",12,2,1.63333333333333,265,0
"workclass",12,9,0.833333333333332,266,0
"education-num",0,1,0.916666666666667,12,0.5
"fnlwgt",10,1,1.15238095238095,112373.5,0
"occupation",10,15,1.15238095238095,267,0
"age",10,-1,1.08888888888889,42.5,0
"relationship",10,6,1.08888888888889,268,0
"sex",10,2,1.08888888888889,269,0
"occupation",0,15,0.8,270,0.333333333333334
"relationship",0,6,0.8,271,0.333333333333334
"sex",0,2,0.8,272,0.333333333333334
"workclass",3,9,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"age",3,-1,0.333333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,114222,0
"education",3,16,0.333333333333333,275,0
"capital-loss",7,1,0.714285714285714,870,0
"fnlwgt",7,-1,0.380952380952381,96430,0
"education",7,16,0.380952380952381,276,0
"age",7,1,0.214285714285714,50,0
"workclass",7,9,0.214285714285714,277,0
"fnlwgt",2,-1,1,103519.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,12,0
"capital-loss",2,-1,1,1821,0
"hours-per-week",2,-1,1,45,0
"age",13,-1,1.84615384615385,36.5,0
"education",13,16,0.846153846153846,279,0
"fnlwgt",13,1,0.346153846153846,156362.5,0
"education-num",13,-1,0.131868131868131,12.5,0
"occupation",13,15,0.131868131868131,280,0
"education",63,16,1.72247823860727,281,0
"occupation",63,15,0.936014278119544,282,0
"age",63,1,0.730939370283638,58.5,0
"workclass",63,9,0.655328798185941,283,0
"education-num",63,-1,0.368621011623041,12.5,0
"workclass",62,9,0.811251920122889,284,0
"education",62,16,0.726424159231299,285,0
"occupation",62,15,0.529325513196485,286,0
"education-num",62,-1,0.368006440112707,9.5,0
"age",62,1,0.211143695014664,36.5,0
"native-country",0,42,0.806451612903226,287,0.142857142857143
"fnlwgt",0,1,0.790322580645161,389354.5,0.0714285714285714
"occupation",0,15,0.790322580645161,288,0.0714285714285714
"capital-loss",0,1,0.790322580645161,1894.5,0.0714285714285714
"occupation",14,15,1.28571428571429,289,0
"education",14,16,0.964285714285715,290,0
"hours-per-week",14,1,0.380952380952381,53.5,0
"age",14,-1,0.350649350649352,49.5,0
"fnlwgt",14,-1,0.297619047619048,208857.5,0
"age",0,1,0.714285714285714,47,0.428571428571429
"education",0,16,0.714285714285714,291,0.428571428571429
"education-num",0,1,0.714285714285714,11,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
