"","count","ncat","improve","index","adj"
"relationship",7,6,0.857142857142857,328,0
"sex",7,2,0.857142857142857,329,0
"capital-gain",6,-1,1.66666666666667,2589,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,59,0
"fnlwgt",6,1,0.666666666666667,103160.5,0
"workclass",6,9,0.333333333333333,330,0
"age",25,-1,2.61333333333333,39.5,0
"hours-per-week",25,-1,2.25391304347826,39,0
"occupation",25,15,2.23384615384615,331,0
"fnlwgt",25,1,1.28,172706,0
"race",25,5,1.08,332,0
"fnlwgt",0,1,0.72,63760.5,0.3
"occupation",0,15,0.68,333,0.2
"capital-loss",0,-1,0.68,951,0.2
"workclass",0,9,0.64,334,0.1
"relationship",0,6,0.64,335,0.1
"occupation",15,15,2.75238095238095,336,0
"hours-per-week",15,-1,1.31282051282051,39,0
"age",15,-1,0.875757575757577,32.5,0
"fnlwgt",15,-1,0.875757575757577,106993,0
"race",15,5,0.609523809523811,337,0
"fnlwgt",0,1,0.666666666666667,170271,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,49,0.285714285714286
"age",0,-1,0.6,32.5,0.142857142857143
"workclass",0,9,0.6,338,0.142857142857143
"education",0,16,0.6,339,0.142857142857143
"age",8,-1,0.6,32.5,0
"workclass",8,9,0.333333333333333,340,0
"fnlwgt",8,-1,0.333333333333333,190930,0
"hours-per-week",8,-1,0.333333333333333,45,0
"education",8,16,0.142857142857143,341,0
"fnlwgt",0,-1,0.875,106993,0.666666666666667
"education",0,16,0.75,342,0.333333333333333
"race",0,5,0.75,343,0.333333333333333
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,1,0.9,111812.5,0
"occupation",5,15,0.4,344,0
"hours-per-week",5,-1,0.4,39,0
"workclass",5,9,0.0666666666666664,345,0
"fnlwgt",0,1,0.8,144901,0.5
"occupation",3,15,1.33333333333333,346,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",3,1,0.333333333333333,111812.5,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",7,1,1.71428571428571,38.5,0
"hours-per-week",7,-1,1.71428571428571,32,0
"fnlwgt",7,-1,0.714285714285714,116837,0
"education",7,16,0.714285714285714,348,0
"education-num",7,-1,0.714285714285714,12.5,0
"fnlwgt",19,1,0.561403508771931,163853.5,0
"age",19,-1,0.18045112781955,43.5,0
"workclass",19,9,0.144736842105264,349,0
"hours-per-week",19,1,0.0947368421052643,47,0
"occupation",19,15,0.0765550239234456,350,0
"fnlwgt",3,-1,1.33333333333333,177245.5,0
"age",3,-1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,351,0
"hours-per-week",3,1,0.333333333333333,45,0
"relationship",281,6,0.992882562277577,352,0
"marital-status",281,7,0.659549228944243,353,0
"capital-gain",281,-1,0.659549228944243,7565.5,0
"age",281,-1,0.32621589561091,35.5,0
"fnlwgt",281,1,0.32621589561091,292735,0
"age",2,1,1,31,0
"workclass",2,9,1,354,0
"fnlwgt",2,-1,1,368097.5,0
"education",2,16,1,355,0
"education-num",2,1,1,9.5,0
