"","count","ncat","improve","index","adj"
"workclass",19,9,1.53984962406015,77,0
"hours-per-week",19,-1,1.53984962406015,47.5,0
"occupation",19,15,1.21457489878543,78,0
"age",19,-1,1.16008771929825,45.5,0
"education",19,16,1.14619883040936,79,0
"age",0,-1,0.789473684210526,38,0.2
"education",0,16,0.789473684210526,80,0.2
"education",14,16,1.58241758241758,81,0
"education-num",14,-1,1.58241758241758,14.5,0
"fnlwgt",14,1,0.761904761904762,195581,0
"age",14,-1,0.595238095238095,44.5,0
"sex",14,2,0.571428571428572,82,0
"relationship",13,6,0.512820512820512,83,0
"fnlwgt",13,1,0.346153846153846,159230,0
"age",13,1,0.246153846153846,25,0
"sex",13,2,0.179487179487179,84,0
"occupation",13,15,0.131868131868131,85,0
"marital-status",0,7,0.846153846153846,86,0.333333333333333
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,1,1.33333333333333,183009.5,0
"sex",3,2,1.33333333333333,87,0
"marital-status",3,7,0.333333333333333,88,0
"occupation",3,15,0.333333333333333,89,0
"age",5,1,1.06666666666667,42.5,0
"sex",5,2,1.06666666666667,90,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",5,1,0.9,296178,0
"race",5,5,0.9,91,0
"fnlwgt",0,1,0.8,246007,0.5
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,197320,0
"education",355,16,22.6780095243638,94,0
"education-num",355,-1,21.2533086143121,12.5,0
"capital-gain",355,-1,20.5755548772511,5095.5,0
"occupation",355,15,18.4382493680029,95,0
"capital-loss",355,-1,7.61749797027781,1813.5,0
"education-num",0,-1,0.994366197183099,12.5,0.98019801980198
"occupation",0,15,0.785915492957746,96,0.247524752475247
"capital-gain",0,-1,0.732394366197183,5095.5,0.0594059405940593
"workclass",0,9,0.726760563380282,97,0.0396039603960396
"native-country",0,42,0.726760563380282,98,0.0396039603960396
"capital-gain",254,-1,11.7041199725553,5095.5,0
"occupation",254,15,6.79107302763624,99,0
"age",254,-1,4.40247348656132,28.5,0
"education",254,16,4.36453113815318,100,0
"education-num",254,-1,4.09925229934493,5.5,0
"relationship",0,6,0.952755905511811,101,0.0769230769230768
"native-country",0,42,0.952755905511811,102,0.0769230769230768
"occupation",241,15,4.50998987956686,103,0
"education",241,16,4.45586571105243,104,0
"age",241,-1,4.09801708258769,28.5,0
"capital-loss",241,-1,4.07045992909494,1813.5,0
"education-num",241,-1,3.87288149097144,8,0
"native-country",0,42,0.850622406639004,105,0.121951219512195
"race",0,5,0.842323651452282,106,0.0731707317073168
"hours-per-week",0,-1,0.838174273858921,17.5,0.0487804878048779
"capital-loss",41,-1,1.66951219512195,2021.5,0
"hours-per-week",41,-1,1.66951219512195,70,0
"age",41,1,0.404697380307137,47,0
"fnlwgt",41,-1,0.404697380307137,101770.5,0
"education",41,16,0.362369337979093,107,0
"hours-per-week",40,-1,1.7551282051282,70,0
"workclass",40,9,0.299999999999999,108,0
"age",40,1,0.242307692307691,47,0
"fnlwgt",40,-1,0.242307692307691,101770.5,0
"occupation",40,15,0.242307692307691,109,0
"occupation",39,15,0.194871794871797,110,0
"hours-per-week",39,-1,0.188811188811191,53,0
"workclass",39,9,0.142697881828317,111,0
"age",39,1,0.114871794871798,47,0
"fnlwgt",39,-1,0.114871794871798,101770.5,0
"relationship",0,6,0.666666666666667,112,0.315789473684211
"sex",0,2,0.666666666666667,113,0.315789473684211
"workclass",0,9,0.641025641025641,114,0.263157894736842
"race",0,5,0.641025641025641,115,0.263157894736842
"native-country",0,42,0.641025641025641,116,0.263157894736842
"workclass",20,9,0.399999999999999,117,0
"hours-per-week",20,-1,0.225,53,0
"fnlwgt",20,-1,0.215384615384615,93541,0
"age",20,-1,0.171428571428571,32,0
"education",20,16,0.171428571428571,118,0
"occupation",0,15,0.85,119,0.7
"age",0,1,0.8,47.5,0.6
"fnlwgt",0,-1,0.8,133709,0.6
"education",0,16,0.75,120,0.5
"education-num",0,1,0.7,9.5,0.4
"age",10,-1,1.42222222222222,45.5,0
"hours-per-week",10,-1,1.42222222222222,53,0
"fnlwgt",10,1,1.2,182043,0
"education",10,16,0.45,121,0
"education-num",10,-1,0.45,9.5,0
"education",9,16,0.777777777777778,122,0
"education-num",9,-1,0.777777777777778,9.5,0
"fnlwgt",9,1,0.444444444444445,182043,0
"occupation",9,15,0.444444444444445,123,0
"age",9,-1,0.277777777777778,30.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.888888888888889,182043,0.5
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,159413,0
"occupation",2,15,1,124,0
"hours-per-week",2,-1,1,37.5,0
"education",200,16,3.79430107526881,125,0
"age",200,-1,3.44801838610826,28.5,0
"education-num",200,-1,2.97586956521738,8,0
"capital-loss",200,-1,2.60041666666666,1813.5,0
"native-country",200,42,2.53416243654821,126,0
"education-num",0,-1,0.99,8,0.857142857142857
"native-country",0,42,0.94,127,0.142857142857141
"age",186,-1,3.02465515368742,35.5,0
"relationship",186,6,2.33121805041425,128,0
"native-country",186,42,2.33121805041425,129,0
"capital-loss",186,-1,2.26760903709074,1813.5,0
"capital-gain",186,1,1.80681003584229,4447,0
"fnlwgt",0,1,0.71505376344086,459921,0.0185185185185185
"race",0,5,0.71505376344086,130,0.0185185185185185
"capital-gain",0,1,0.71505376344086,3686,0.0185185185185185
"occupation",54,15,1.81481481481481,131,0
"workclass",54,9,1.75897782280761,132,0
"relationship",54,6,1.64983164983165,133,0
"hours-per-week",54,-1,1.64983164983165,49,0
"education",54,16,1.35729246487867,134,0
"workclass",0,9,0.666666666666667,135,0.333333333333333
"fnlwgt",0,1,0.648148148148148,283031.5,0.296296296296296
"relationship",0,6,0.648148148148148,136,0.296296296296296
"age",0,-1,0.62962962962963,33.5,0.259259259259259
"sex",0,2,0.62962962962963,137,0.259259259259259
"hours-per-week",27,-1,1.02424242424243,49,0
"education",27,16,0.969696969696971,138,0
"education-num",27,-1,0.717948717948719,9.5,0
"fnlwgt",27,1,0.653333333333335,49393.5,0
"age",27,1,0.333333333333333,23.5,0
"education",0,16,0.888888888888889,139,0.4
"fnlwgt",0,1,0.851851851851852,113392,0.2
"fnlwgt",22,1,0.309090909090908,153558,0
"occupation",22,15,0.309090909090908,140,0
"education",22,16,0.194805194805194,141,0
"education-num",22,-1,0.13131313131313,9.5,0
"age",22,-1,0.0757575757575748,29.5,0
"fnlwgt",5,-1,1.6,149977.5,0
"education",5,16,1.6,142,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,143,0
"age",5,-1,0.6,29.5,0
"hours-per-week",5,1,1.06666666666667,57.5,0
"age",5,1,0.9,24.5,0
"fnlwgt",5,1,0.9,62487,0
"race",5,5,0.9,144,0
"education",5,16,0.4,145,0
"age",0,-1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,173853,0.5
"education-num",0,-1,0.8,10.5,0.5
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,142340.5,0
"education",3,16,0.333333333333333,146,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,147,0
"age",27,-1,1.36890838206628,28.5,0
"fnlwgt",27,-1,0.925925925925929,58736,0
"relationship",27,6,0.925925925925926,148,0
"hours-per-week",27,-1,0.925925925925926,42.5,0
"education",27,16,0.823361823361825,149,0
"workclass",0,9,0.740740740740741,150,0.125
"fnlwgt",0,-1,0.740740740740741,58736,0.125
"race",0,5,0.740740740740741,151,0.125
"age",8,1,0.25,25.5,0
"fnlwgt",8,-1,0.25,209881.5,0
"education",8,16,0.25,152,0
"occupation",8,15,0.25,153,0
"education-num",8,-1,0.15,9.5,0
"education",0,16,0.75,154,0.5
"occupation",0,15,0.75,155,0.5
"race",0,5,0.75,156,0.5
"workclass",0,9,0.625,157,0.25
"fnlwgt",0,1,0.625,203149,0.25
"fnlwgt",4,-1,0.5,206679.5,0
"occupation",4,15,0.5,158,0
"race",4,5,0.5,159,0
"age",4,-1,0.166666666666667,24.5,0
"workclass",4,9,0.166666666666667,160,0
"workclass",2,9,1,161,0
"fnlwgt",2,1,1,235238,0
"occupation",2,15,1,162,0
"race",2,5,1,163,0
"hours-per-week",2,-1,1,39,0
"age",19,1,1.28320802005013,32.5,0
"relationship",19,6,1.28320802005013,164,0
"workclass",19,9,0.653171390013496,165,0
"fnlwgt",19,1,0.653171390013496,111791.5,0
"sex",19,2,0.653171390013496,166,0
"fnlwgt",0,-1,0.789473684210526,226236,0.428571428571429
"relationship",0,6,0.789473684210526,167,0.428571428571429
"education",0,16,0.736842105263158,168,0.285714285714286
"occupation",0,15,0.736842105263158,169,0.285714285714286
"sex",0,2,0.736842105263158,170,0.285714285714286
"fnlwgt",12,1,0.969696969696971,78290,0
"education",12,16,0.969696969696971,171,0
"education-num",12,-1,0.969696969696971,11,0
"capital-loss",12,-1,0.969696969696971,1813.5,0
"hours-per-week",12,-1,0.666666666666668,42.5,0
"education",11,16,1.16363636363636,172,0
"education-num",11,-1,1.16363636363636,11,0
"capital-loss",11,-1,1.16363636363636,1813.5,0
"age",11,-1,0.613636363636363,34.5,0
"workclass",11,9,0.363636363636363,173,0
"occupation",10,15,0.533333333333333,174,0
"relationship",10,6,0.45,175,0
"sex",10,2,0.45,176,0
"age",10,-1,0.342857142857143,34.5,0
"workclass",10,9,0.342857142857143,177,0
"fnlwgt",0,1,0.8,186151,0.5
"workclass",0,9,0.7,178,0.25
"fnlwgt",6,-1,1.06666666666667,199685.5,0
"age",6,-1,0.666666666666667,34.5,0
"workclass",6,9,0.666666666666667,179,0
"race",6,5,0.266666666666667,180,0
"capital-gain",6,1,0.266666666666667,1954,0
"relationship",5,6,0.6,181,0
"sex",5,2,0.6,182,0
"age",5,-1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,183,0
"fnlwgt",5,-1,0.266666666666667,136079,0
"fnlwgt",0,-1,0.8,136079,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,164710,0
"race",2,5,1,184,0
"fnlwgt",7,-1,1.19047619047619,72526.5,0
"capital-loss",7,1,1.19047619047619,870,0
"workclass",7,9,0.857142857142857,185,0
"occupation",7,15,0.857142857142857,186,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",6,-1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.666666666666667,243691,0
"education",6,16,0.666666666666667,187,0
"education-num",6,1,0.666666666666667,10.5,0
"occupation",6,15,0.666666666666667,188,0
"workclass",2,9,1,189,0
"fnlwgt",2,1,1,177695,0
"education",2,16,1,190,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,191,0
"age",132,1,3.72949002217295,62.5,0
"fnlwgt",132,-1,3.46083533696524,214028,0
"hours-per-week",132,1,3.0946530946531,51,0
"native-country",132,42,2.59280303030303,192,0
"workclass",132,9,2.1043771043771,193,0
"hours-per-week",0,-1,0.954545454545455,22,0.333333333333334
"hours-per-week",123,1,4.0010931201749,51,0
"fnlwgt",123,-1,3.72905374887081,214028,0
"age",123,-1,2.76914634146341,48.5,0
"native-country",123,42,2.30921636947461,194,0
"workclass",123,9,1.71747967479673,195,0
"education",0,16,0.83739837398374,196,0.0476190476190479
"education-num",0,1,0.83739837398374,11.5,0.0476190476190479
"native-country",0,42,0.83739837398374,197,0.0476190476190479
"fnlwgt",21,-1,3.09383753501401,213797.5,0
"occupation",21,15,2.03174603174603,198,0
"workclass",21,9,1.37619047619048,199,0
"race",21,5,1.37619047619048,200,0
"hours-per-week",21,-1,0.946778711484594,68,0
"workclass",0,9,0.857142857142857,201,0.25
"occupation",0,15,0.857142857142857,202,0.25
"race",0,5,0.857142857142857,203,0.25
"fnlwgt",17,-1,0.549019607843137,196726.5,0
"hours-per-week",17,-1,0.549019607843137,68,0
"occupation",17,15,0.382352941176471,204,0
"age",17,-1,0.215686274509804,48.5,0
"education",17,16,0.168067226890756,205,0
"occupation",0,15,0.882352941176471,206,0.333333333333333
"fnlwgt",3,1,1.33333333333333,202816,0
"education",3,16,1.33333333333333,207,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,208,0
"hours-per-week",3,-1,1.33333333333333,67.5,0
"occupation",4,15,1.5,209,0
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,253914.5,0
"hours-per-week",4,-1,0.5,57.5,0
"workclass",4,9,0.166666666666667,210,0
"race",102,5,2.33373349339735,211,0
"age",102,-1,2.28614436578309,48.5,0
"fnlwgt",102,-1,2.009325226603,259590.5,0
"occupation",102,15,1.84393757503001,212,0
"native-country",102,42,1.84393757503001,213,0
"age",98,-1,2.07772695285011,48.5,0
"occupation",98,15,1.68128528006947,214,0
"native-country",98,42,1.68128528006947,215,0
"fnlwgt",98,-1,1.62770397965982,259590.5,0
"capital-gain",98,1,1.23979591836735,4447,0
"occupation",0,15,0.63265306122449,216,0.1
"native-country",0,42,0.622448979591837,217,0.0750000000000001
"fnlwgt",0,-1,0.612244897959184,507262.5,0.0500000000000001
"education",0,16,0.612244897959184,218,0.0500000000000001
"education-num",0,1,0.612244897959184,7.5,0.0500000000000001
"education",58,16,2.66387076731904,219,0
"age",58,1,2.11687665782494,40.5,0
"education-num",58,-1,2.08265720081136,9.5,0
"occupation",58,15,1.80752351097179,220,0
"workclass",58,9,1.65758717280016,221,0
"education-num",0,-1,0.948275862068966,9.5,0.857142857142857
"workclass",0,9,0.706896551724138,222,0.19047619047619
"occupation",0,15,0.689655172413793,223,0.142857142857143
"fnlwgt",0,1,0.655172413793103,59078,0.0476190476190474
"race",0,5,0.655172413793103,224,0.0476190476190474
"relationship",37,6,1.77915057915058,225,0
"occupation",37,15,1.76809067131648,226,0
"age",37,1,1.67092547092547,39.5,0
"fnlwgt",37,-1,1.52865796831314,236853,0
"native-country",37,42,0.864864864864863,227,0
"occupation",35,15,2.33046953046953,228,0
"fnlwgt",35,-1,2.00238095238095,236853,0
"age",35,1,1.60952380952381,39.5,0
"native-country",35,42,0.968067226890756,229,0
"workclass",35,9,0.743121693121692,230,0
"fnlwgt",0,-1,0.685714285714286,69606.5,0.153846153846154
"hours-per-week",0,1,0.685714285714286,42.5,0.153846153846154
"workclass",0,9,0.657142857142857,231,0.0769230769230769
"native-country",0,42,0.657142857142857,232,0.0769230769230769
"age",13,1,1.84615384615385,37,0
"fnlwgt",13,-1,0.846153846153846,270215.5,0
"hours-per-week",13,-1,0.246153846153846,47.5,0
"occupation",13,15,0.131868131868131,233,0
"workclass",13,9,0.0683760683760677,234,0
"fnlwgt",22,1,2.06698564593302,97801,0
"age",22,1,0.90909090909091,45,0
"hours-per-week",22,-1,0.90909090909091,32.5,0
"native-country",22,42,0.623376623376625,235,0
"education",22,16,0.432900432900434,236,0
"fnlwgt",19,-1,1.63755980861244,176442,0
"age",19,1,0.967105263157894,43.5,0
"native-country",19,42,0.842105263157894,237,0
"hours-per-week",19,-1,0.63377192982456,49,0
"education",19,16,0.286549707602337,238,0
"age",0,-1,0.684210526315789,36.5,0.25
"workclass",0,9,0.684210526315789,239,0.25
"education",0,16,0.631578947368421,240,0.125
"occupation",0,15,0.631578947368421,241,0.125
"native-country",0,42,0.631578947368421,242,0.125
"occupation",8,15,1.75,243,0
"relationship",8,6,1.75,244,0
"sex",8,2,1.75,245,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.25,124676.5,0
"occupation",11,15,2.45454545454546,246,0
"age",11,1,1.45454545454546,43.5,0
"relationship",11,6,1.45454545454546,247,0
"sex",11,2,1.45454545454546,248,0
"hours-per-week",11,-1,1.45454545454546,32.5,0
"age",0,1,0.909090909090909,43.5,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,32.5,0.666666666666667
"fnlwgt",8,1,1.28571428571429,417066.5,0
"age",8,-1,0.333333333333333,41.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"workclass",8,9,0.142857142857143,249,0
"occupation",8,15,0.142857142857143,250,0
"age",7,-1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,236853,0
"occupation",7,15,0.214285714285714,251,0
"hours-per-week",7,-1,0.114285714285714,45,0
"workclass",7,9,0.0476190476190479,252,0
"fnlwgt",0,1,0.714285714285714,201244,0.333333333333333
"occupation",0,15,0.714285714285714,253,0.333333333333333
"native-country",0,42,0.714285714285714,254,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,236853,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,255,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"native-country",3,42,0.333333333333333,256,0
"occupation",21,15,3.5,257,0
"age",21,1,1.55555555555556,41.5,0
"fnlwgt",21,-1,0.933333333333334,87378,0
"capital-gain",21,1,0.933333333333334,4699.5,0
"workclass",21,9,0.777777777777777,258,0
"age",0,1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,187036.5,0.333333333333333
"capital-gain",0,1,0.666666666666667,2193,0.222222222222222
"education",0,16,0.619047619047619,259,0.111111111111111
"relationship",0,6,0.619047619047619,260,0.111111111111111
"hours-per-week",9,1,2.28571428571429,39,0
"education",9,16,1,261,0
"education-num",9,-1,1,11,0
"age",9,1,1,40.5,0
"fnlwgt",9,-1,0.571428571428572,63619.5,0
"age",7,1,0.714285714285714,39.5,0
"fnlwgt",7,1,0.380952380952381,130731.5,0
"occupation",7,15,0.214285714285714,262,0
"workclass",7,9,0.0476190476190479,263,0
"relationship",7,6,0.0476190476190479,264,0
"fnlwgt",2,1,1,130731.5,0
"fnlwgt",12,-1,0.833333333333333,87378,0
"age",12,-1,0.233333333333333,38.5,0
"occupation",12,15,0.233333333333333,265,0
"workclass",12,9,0.0833333333333335,266,0
"hours-per-week",12,-1,0.0555555555555554,41,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,267,0
"fnlwgt",2,1,1,54581.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,45,0
"workclass",40,9,1.91842105263158,268,0
"race",40,5,1.91842105263158,269,0
"occupation",40,15,1.64803921568627,270,0
"hours-per-week",40,-1,0.93461538461538,19.5,0
"capital-loss",40,-1,0.685135135135134,943.5,0
"fnlwgt",38,-1,1.19407894736842,272584.5,0
"race",38,5,1.03698435277383,271,0
"occupation",38,15,0.567476383265859,272,0
"capital-loss",38,-1,0.545864661654136,943.5,0
"hours-per-week",38,1,0.545864661654136,35,0
"native-country",0,42,0.868421052631579,273,0.166666666666667
"fnlwgt",32,1,1.20416666666667,125371.5,0
"race",32,5,0.889112903225806,274,0
"occupation",32,15,0.879058441558442,275,0
"capital-loss",32,-1,0.782327586206897,943.5,0
"age",32,1,0.69037356321839,59.5,0
"relationship",0,6,0.71875,276,0.25
"sex",0,2,0.71875,277,0.25
"occupation",0,15,0.6875,278,0.166666666666667
"capital-loss",0,-1,0.6875,1894.5,0.166666666666667
"hours-per-week",0,1,0.6875,35,0.166666666666667
"fnlwgt",20,-1,2.13529411764706,134570,0
"occupation",20,15,1.37619047619048,279,0
"education",20,16,0.816666666666666,280,0
"education-num",20,-1,0.636842105263158,7.5,0
"race",20,5,0.636842105263158,281,0
"occupation",17,15,1.76470588235294,282,0
"fnlwgt",17,1,1.5702614379085,176511,0
"education",17,16,0.88970588235294,283,0
"education-num",17,-1,0.88970588235294,7.5,0
"race",17,5,0.88970588235294,284,0
"fnlwgt",0,1,0.823529411764706,145894,0.4
"education",0,16,0.823529411764706,285,0.4
"education-num",0,-1,0.823529411764706,9.5,0.4
"native-country",0,42,0.764705882352941,286,0.2
"fnlwgt",12,1,2.66666666666667,176511,0
"education",12,16,2,287,0
"workclass",12,9,1.2,288,0
"education-num",12,1,1.2,9.5,0
"age",12,1,0.545454545454545,59,0
"age",0,-1,0.75,50.5,0.5
"workclass",0,9,0.666666666666667,289,0.333333333333333
"education",0,16,0.583333333333333,290,0.166666666666667
"occupation",0,15,0.583333333333333,291,0.166666666666667
"race",0,5,0.583333333333333,292,0.166666666666667
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,-1,0.666666666666667,224396,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",6,9,0.166666666666667,293,0
"education",6,16,0.166666666666667,294,0
"fnlwgt",0,-1,0.833333333333333,198144.5,0.5
"workclass",2,9,1,295,0
"fnlwgt",2,-1,1,224396,0
"hours-per-week",2,-1,1,42.5,0
"age",6,1,1.66666666666667,59,0
"fnlwgt",6,-1,1.66666666666667,150787,0
"education",6,16,1.66666666666667,296,0
"education-num",6,1,1.66666666666667,9.5,0
"race",6,5,1.66666666666667,297,0
"occupation",12,15,0.933333333333333,298,0
"education",12,16,0.666666666666666,299,0
"education-num",12,-1,0.476190476190476,9.5,0
"age",12,1,0.333333333333333,55.5,0
"fnlwgt",12,1,0.222222222222222,50734,0
"fnlwgt",0,1,0.75,104317.5,0.4
"education",0,16,0.75,300,0.4
"age",0,1,0.666666666666667,54.5,0.2
"workclass",0,9,0.666666666666667,301,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"education",5,16,2.4,302,0
"education-num",5,-1,2.4,9.5,0
"fnlwgt",5,-1,1.06666666666667,115326.5,0
"age",5,1,0.4,55.5,0
"workclass",5,9,0.4,303,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.8,115326.5,0.5
"education",101,16,3.3290687594105,304,0
"fnlwgt",101,-1,3.30521941082998,266382,0
"capital-gain",101,-1,3.30521941082998,1551.5,0
"education-num",101,-1,2.3950579673352,13.5,0
"hours-per-week",101,1,2.25022502250225,65,0
"education-num",0,-1,0.910891089108911,13.5,0.709677419354839
"capital-gain",0,-1,0.722772277227723,11356,0.0967741935483872
