"","count","ncat","improve","index","adj"
"age",31,1,0.0783410138248843,25.5,0
"sex",31,2,0.0688172043010746,33,0
"relationship",31,6,0.0263929618768328,34,0
"workclass",0,9,0.709677419354839,35,0.1
"race",0,5,0.709677419354839,36,0.1
"hours-per-week",0,1,0.709677419354839,33.5,0.1
"fnlwgt",10,1,1.8,199016,0
"age",10,1,0.466666666666666,26.5,0
"occupation",10,15,0.3,37,0
"sex",10,2,0.0857142857142854,38,0
"marital-status",10,7,0.0499999999999998,39,0
"occupation",12,15,0.833333333333333,40,0
"relationship",12,6,0.233333333333333,41,0
"age",12,1,0.166666666666667,42.5,0
"fnlwgt",12,-1,0.166666666666667,166096,0
"education",12,16,0.166666666666667,42,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,161573,0
"education",2,16,1,43,0
"education-num",2,-1,1,5.5,0
"marital-status",2,7,1,44,0
"fnlwgt",9,1,1.77777777777778,380942.5,0
"education",9,16,1.77777777777778,45,0
"education-num",9,-1,0.777777777777778,10.5,0
"occupation",9,15,0.777777777777778,46,0
"marital-status",9,7,0.444444444444445,47,0
"age",120,-1,4.5375,48,0
"marital-status",120,7,2.94467787114846,48,0
"hours-per-week",120,-1,2.20522115823074,43.5,0
"workclass",120,9,1.4858543417367,49,0
"native-country",120,42,1.4858543417367,50,0
"marital-status",0,7,0.825,51,0.125
"education",0,16,0.808333333333333,52,0.0416666666666665
"education-num",0,1,0.808333333333333,4.5,0.0416666666666665
"workclass",96,9,1.73706140350877,53,0
"native-country",96,42,1.73706140350877,54,0
"education",96,16,1.0165293040293,55,0
"hours-per-week",96,-1,0.816008771929821,46.5,0
"age",96,-1,0.793981481481477,29.5,0
"education",95,16,1.19416769348119,56,0
"age",95,-1,0.60059582919563,29.5,0
"relationship",95,6,0.505263157894735,57,0
"marital-status",95,7,0.466765660232083,58,0
"fnlwgt",95,-1,0.452250190694123,400375,0
"education-num",0,-1,0.778947368421053,12.5,0.192307692307692
"native-country",0,42,0.747368421052632,59,0.0769230769230768
"workclass",0,9,0.736842105263158,60,0.0384615384615382
"relationship",0,6,0.736842105263158,61,0.0384615384615382
"age",69,-1,0.193236714975842,43.5,0
"fnlwgt",69,1,0.137681159420286,86077.5,0
"marital-status",69,7,0.09601449275362,62,0
"education",69,16,0.0543478260869541,63,0
"education-num",69,1,0.0450885668276928,9.5,0
"workclass",0,9,0.884057971014493,64,0.111111111111112
"native-country",0,42,0.884057971014493,65,0.111111111111112
"age",9,1,0.444444444444445,44.5,0
"fnlwgt",9,1,0.444444444444445,87464.5,0
"education",9,16,0.444444444444445,66,0
"education-num",9,1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,67,0
"fnlwgt",0,1,1,87464.5,1
"workclass",0,9,0.777777777777778,68,0.333333333333333
"relationship",0,6,0.777777777777778,69,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,82734,0
"education",3,16,1.33333333333333,70,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,71,0
"occupation",3,15,1.33333333333333,72,0
"hours-per-week",26,-1,2.94055944055944,45,0
"race",26,5,2.82692307692308,73,0
"age",26,-1,1.41025641025641,29.5,0
"fnlwgt",26,-1,1.35692307692308,387979,0
"workclass",26,9,0.854700854700854,74,0
"race",22,5,1.73160173160173,75,0
"workclass",22,9,0.408293460925039,76,0
"age",22,-1,0.303030303030304,29.5,0
"relationship",22,6,0.303030303030304,77,0
"fnlwgt",22,1,0.154010695187166,80552.5,0
"workclass",21,9,0.571428571428572,78,0
"fnlwgt",21,1,0.304761904761905,80552.5,0
"occupation",21,15,0.126984126984127,79,0
"age",21,-1,0.086580086580087,29.5,0
"relationship",21,6,0.086580086580087,80,0
"age",3,1,1.33333333333333,35.5,0
"marital-status",3,7,1.33333333333333,81,0
"fnlwgt",3,-1,0.333333333333333,51254,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,12,0
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,154143.5,0
"relationship",4,6,1.5,83,0
"capital-loss",4,1,1.5,863,0
"hours-per-week",4,1,1.5,55,0
"education",24,16,2.66666666666666,84,0
"workclass",24,9,2.33333333333333,85,0
"marital-status",24,7,1.8,86,0
"hours-per-week",24,1,1.19047619047619,64,0
"education-num",24,-1,1.08888888888889,9.5,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"age",0,-1,0.75,63,0.25
"occupation",0,15,0.75,87,0.25
"workclass",0,9,0.708333333333333,88,0.125
"fnlwgt",0,-1,0.708333333333333,211769.5,0.125
"workclass",16,9,1.28205128205128,89,0
"occupation",16,15,0.793650793650794,90,0
"age",16,-1,0.666666666666667,59,0
"marital-status",16,7,0.666666666666666,91,0
"education",16,16,0.461538461538462,92,0
"education",0,16,0.875,93,0.333333333333333
"fnlwgt",13,1,0.984615384615385,138548,0
"age",13,1,0.717948717948718,51.5,0
"education",13,16,0.527472527472527,94,0
"marital-status",13,7,0.527472527472527,95,0
"education-num",13,1,0.273504273504274,11,0
"occupation",0,15,0.846153846153846,96,0.6
"relationship",0,6,0.846153846153846,97,0.6
"age",0,1,0.769230769230769,49.5,0.4
"sex",0,2,0.769230769230769,98,0.4
"marital-status",0,7,0.692307692307692,99,0.2
"age",5,-1,1.06666666666667,50,0
"education",5,16,1.06666666666667,100,0
"education-num",5,1,1.06666666666667,11,0
"marital-status",5,7,1.06666666666667,101,0
"fnlwgt",5,-1,0.9,132994.5,0
"fnlwgt",0,1,0.8,105209.5,0.5
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,85181,0
"education",3,16,1.33333333333333,102,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,103,0
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,140382,0
"education",3,16,1.33333333333333,104,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,105,0
"fnlwgt",8,1,3,230043,0
"age",8,1,1.66666666666667,59,0
"occupation",8,15,1.66666666666667,106,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"marital-status",8,7,1,107,0
"age",0,1,0.875,59,0.5
"age",4,1,1.5,44.5,0
"workclass",4,9,1.5,108,0
"marital-status",4,7,1.5,109,0
"occupation",4,15,1.5,110,0
"fnlwgt",4,-1,0.5,144215,0
"capital-gain",340,-1,16.7260935143288,5095.5,0
"occupation",340,15,14.0800411466934,111,0
"education",340,16,12.4458978328173,112,0
"education-num",340,-1,12.4458978328173,8.5,0
"native-country",340,42,9.64852941176471,113,0
"occupation",312,15,13.4557883001819,114,0
"education",312,16,12.2152522326031,115,0
"education-num",312,-1,12.2152522326031,8.5,0
"native-country",312,42,7.88373726729893,116,0
"age",312,-1,7.75000961057935,40.5,0
"education",0,16,0.878205128205128,117,0.173913043478261
"education-num",0,-1,0.878205128205128,14.5,0.173913043478261
"workclass",0,9,0.865384615384615,118,0.0869565217391309
"native-country",0,42,0.865384615384615,119,0.0869565217391309
"hours-per-week",0,1,0.858974358974359,9,0.0434782608695651
"education",266,16,8.61402824267066,120,0
"education-num",266,-1,8.61402824267066,8.5,0
"age",266,-1,7.63261093911248,40.5,0
"workclass",266,9,6.78416394969724,121,0
"native-country",266,42,6.18947368421053,122,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.902255639097744,123,0.212121212121212
"fnlwgt",0,1,0.887218045112782,466162.5,0.0909090909090907
"age",33,1,0.939393939393939,24.5,0
"hours-per-week",33,-1,0.339393939393938,47.5,0
"education",33,16,0.16161616161616,124,0
"occupation",33,15,0.12121212121212,125,0
"fnlwgt",33,-1,0.106060606060605,234525.5,0
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,242058.5,0
"education",2,16,1,126,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,127,0
"workclass",233,9,7.513973580068,128,0
"age",233,-1,7.09765258762761,40.5,0
"occupation",233,15,4.91163029228784,129,0
"capital-loss",233,-1,4.88896630035221,1794,0
"native-country",233,42,4.00181726791169,130,0
"education",0,16,0.854077253218884,131,0.0285714285714291
"education-num",0,1,0.854077253218884,14.5,0.0285714285714291
"marital-status",0,7,0.854077253218884,132,0.0285714285714291
"hours-per-week",0,1,0.854077253218884,87,0.0285714285714291
"native-country",0,42,0.854077253218884,133,0.0285714285714291
"education",35,16,3.32813852813853,134,0
"education-num",35,-1,3.32813852813853,14.5,0
"age",35,-1,0.769924812030077,41.5,0
"relationship",35,6,0.694909688013137,135,0
"sex",35,2,0.694909688013137,136,0
"education-num",0,-1,1,14.5,1
"relationship",33,6,1.09090909090909,137,0
"sex",33,2,1.09090909090909,138,0
"occupation",33,15,0.757575757575756,139,0
"fnlwgt",33,-1,0.646464646464645,217105.5,0
"hours-per-week",33,1,0.490909090909089,25,0
"occupation",0,15,0.848484848484849,140,0.166666666666667
"race",0,5,0.848484848484849,141,0.166666666666667
"hours-per-week",0,1,0.848484848484849,25,0.166666666666667
"native-country",0,42,0.848484848484849,142,0.166666666666667
"age",6,-1,2.66666666666667,43.5,0
"fnlwgt",6,-1,1.33333333333333,185150.5,0
"education",6,16,1.33333333333333,143,0
"education-num",6,1,1.33333333333333,9.5,0
"occupation",6,15,0.666666666666667,144,0
"fnlwgt",0,-1,0.833333333333333,185150.5,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"age",198,-1,7.62418972332016,29.5,0
"occupation",198,15,6.22272727272728,145,0
"native-country",198,42,4.64700193423599,146,0
"capital-loss",198,-1,3.90019342359768,1794,0
"hours-per-week",198,-1,3.2186617730096,35.5,0
"native-country",0,42,0.888888888888889,147,0.0434782608695646
"education",23,16,2.31884057971015,148,0
"occupation",23,15,1.65217391304348,149,0
"education-num",23,-1,0.795031055900622,10.5,0
"hours-per-week",23,-1,0.747412008281574,65,0
"workclass",23,9,0.418840579710145,150,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,-1,1.33333333333333,35.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,152,0
"fnlwgt",3,1,0.333333333333333,158336.5,0
"occupation",175,15,6.72363636363637,153,0
"native-country",175,42,3.94333333333333,154,0
"age",175,1,3.36,62.5,0
"capital-loss",175,-1,3.06303030303029,1794,0
"hours-per-week",175,-1,2.68483370288249,36,0
"hours-per-week",0,-1,0.594285714285714,39,0.0779220779220779
"native-country",0,42,0.582857142857143,155,0.0519480519480518
"age",0,-1,0.577142857142857,39.5,0.0389610389610389
"race",0,5,0.577142857142857,156,0.0389610389610389
"capital-gain",0,1,0.577142857142857,1551.5,0.0389610389610389
"capital-loss",77,-1,2.8711054204012,1794,0
"fnlwgt",77,-1,2.81493506493507,112060,0
"age",77,-1,2.1354561953473,36.5,0
"occupation",77,15,1.40286927243449,157,0
"race",77,5,1.11581569115816,158,0
"native-country",0,42,0.935064935064935,159,0.166666666666667
"age",71,-1,2.18454542770248,36.5,0
"fnlwgt",71,-1,1.95573440643863,112060,0
"hours-per-week",71,-1,0.927162977867205,67.5,0
"occupation",71,15,0.920872716404528,160,0
"capital-gain",71,1,0.889636325415179,3287,0
"native-country",0,42,0.774647887323944,161,0.111111111111111
"age",18,1,1.67320261437909,30.5,0
"workclass",18,9,1.67320261437909,162,0
"education",18,16,0.698412698412699,163,0
"education-num",18,-1,0.282828282828284,9.5,0
"fnlwgt",18,-1,0.222222222222223,137689.5,0
"workclass",17,9,1.88235294117647,164,0
"education",17,16,0.382352941176471,165,0
"fnlwgt",17,-1,0.28235294117647,209361,0
"education-num",17,-1,0.215686274509804,12.5,0
"hours-per-week",17,-1,0.215686274509804,45,0
"fnlwgt",53,-1,2.14734687102307,139213,0
"occupation",53,15,1.73944294699012,166,0
"hours-per-week",53,-1,1.03550919957811,36,0
"age",53,1,0.998490566037738,62,0
"capital-gain",53,1,0.998490566037738,3287,0
"hours-per-week",0,1,0.660377358490566,52.5,0.181818181818182
"workclass",0,9,0.622641509433962,167,0.0909090909090909
"education",0,16,0.622641509433962,168,0.0909090909090909
"occupation",0,15,0.60377358490566,169,0.0454545454545454
"relationship",0,6,0.60377358490566,170,0.0454545454545454
"fnlwgt",22,1,1.79786096256684,37157,0
"workclass",22,9,0.668449197860963,171,0
"education",22,16,0.668449197860963,172,0
"occupation",22,15,0.668449197860963,173,0
"age",22,1,0.548701298701298,42.5,0
"occupation",0,15,0.818181818181818,174,0.2
"age",17,1,1.12941176470588,41.5,0
"fnlwgt",17,-1,0.862745098039216,112060,0
"hours-per-week",17,1,0.662745098039216,16,0
"relationship",17,6,0.338935574229692,175,0
"sex",17,2,0.338935574229692,176,0
"fnlwgt",0,-1,0.823529411764706,112060,0.4
"age",5,-1,0.9,40.5,0
"relationship",5,6,0.9,177,0
"sex",5,2,0.9,178,0
"hours-per-week",5,1,0.9,26,0
"fnlwgt",5,-1,0.4,100844.5,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,-1,0.5,116891,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,179,0
"education-num",4,1,0.166666666666667,11,0
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,116891,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,47.5,0
"workclass",5,9,2.4,181,0
"occupation",5,15,1.06666666666667,182,0
"age",5,1,0.9,60.5,0
"education",5,16,0.9,183,0
"fnlwgt",5,1,0.4,26260,0
"fnlwgt",31,1,2.37910906298003,176670,0
"occupation",31,15,1.76958525345622,184,0
"hours-per-week",31,-1,1.76958525345622,36,0
"age",31,1,1.13904338153504,62,0
"race",31,5,1.13904338153504,185,0
"relationship",0,6,0.741935483870968,186,0.2
"race",0,5,0.741935483870968,187,0.2
"sex",0,2,0.741935483870968,188,0.2
"hours-per-week",0,-1,0.741935483870968,42.5,0.2
"workclass",0,9,0.709677419354839,189,0.1
"occupation",21,15,2.43809523809524,190,0
"education",21,16,1.90476190476191,191,0
"fnlwgt",21,-1,1.69423558897243,374177.5,0
"education-num",21,1,1.25021645021645,9.5,0
"age",21,-1,1.01587301587302,38.5,0
"race",0,5,0.80952380952381,192,0.333333333333333
"education",0,16,0.761904761904762,193,0.166666666666666
"age",15,-1,2.13333333333333,38.5,0
"fnlwgt",15,-1,2.13333333333333,190366.5,0
"education",15,16,2.13333333333333,194,0
"education-num",15,1,1.60952380952381,9.5,0
"hours-per-week",15,-1,1.31282051282051,36.5,0
"occupation",0,15,0.866666666666667,195,0.333333333333333
"education",12,16,2.66666666666667,196,0
"education-num",12,1,2.66666666666667,9.5,0
"fnlwgt",12,-1,2.13333333333333,190366.5,0
"hours-per-week",12,-1,2.13333333333333,36.5,0
"age",12,1,0.969696969696971,62,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,226366,0.666666666666667
"occupation",0,15,0.75,197,0.5
"age",0,1,0.666666666666667,58.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,36.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,205400.5,0
"age",6,1,1.06666666666667,40.5,0
"hours-per-week",6,-1,1.06666666666667,50,0
"education",6,16,0.666666666666667,198,0
"education-num",6,-1,0.666666666666667,11.5,0
"age",0,-1,0.833333333333333,60,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"occupation",0,15,0.666666666666667,199,0.333333333333333
"age",3,1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,249633,0
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"education",3,16,0.333333333333333,200,0
"age",10,1,1.42222222222222,59.5,0
"education",10,16,1.42222222222222,201,0
"education-num",10,1,1.42222222222222,13.5,0
"capital-gain",10,1,1.42222222222222,1551.5,0
"race",10,5,0.45,202,0
"race",9,5,0.777777777777778,203,0
"fnlwgt",9,-1,0.444444444444445,154917,0
"education",9,16,0.444444444444445,204,0
"education-num",9,-1,0.444444444444445,9.5,0
"occupation",9,15,0.444444444444445,205,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,157098.5,0
"occupation",2,15,1,206,0
"education",6,16,1.66666666666667,207,0
"race",6,5,1.66666666666667,208,0
"capital-loss",6,1,1.66666666666667,2040.5,0
"hours-per-week",6,1,1.66666666666667,69.5,0
"native-country",6,42,1.66666666666667,209,0
"hours-per-week",98,-1,3.44680851063829,38.5,0
"education",98,16,3.3201219512195,210,0
"age",98,1,2.55789473684209,63,0
"fnlwgt",98,-1,2.55789473684209,29570.5,0
"native-country",98,42,2.55789473684209,211,0
"education",94,16,3.88230541341234,212,0
"fnlwgt",94,-1,2.78396072013093,29570.5,0
"native-country",94,42,2.78396072013093,213,0
"education-num",94,-1,2.16495619524405,13.5,0
"age",94,1,1.83580018501387,63,0
"education-num",0,-1,0.936170212765957,13.5,0.6
"native-country",0,42,0.851063829787234,214,0.0666666666666664
"fnlwgt",79,-1,2.30246502331779,29570.5,0
"native-country",79,42,2.30246502331779,215,0
"race",79,5,1.59152099658429,216,0
"age",79,1,1.5150419201052,63,0
"education",79,16,1.07755274261603,217,0
"native-country",76,42,2.49170872386445,218,0
"race",76,5,1.84461152882205,219,0
"age",76,-1,1.74630123696338,55.5,0
"fnlwgt",76,1,1.24342105263158,137140.5,0
"capital-loss",76,-1,0.847873107426096,943.5,0
"age",73,1,1.77812077947135,63,0
"race",73,5,1.37422476657807,220,0
"fnlwgt",73,1,1.36206031411511,120102.5,0
"education",73,16,1.11822176272939,221,0
"occupation",73,15,0.835714111298316,222,0
"age",71,-1,3.03079493912628,55.5,0
"race",71,5,1.53961719032142,223,0
"fnlwgt",71,1,1.4216684723727,140960,0
"education",71,16,0.855454294393816,224,0
"workclass",71,9,0.73584645125656,225,0
"fnlwgt",0,1,0.859154929577465,52256.5,0.166666666666666
"fnlwgt",59,1,1.85403739641027,140960,0
"relationship",59,6,1.54148082069581,226,0
"sex",59,2,1.54148082069581,227,0
"workclass",59,9,1.02377145293678,228,0
"race",59,5,1.02377145293678,229,0
"age",0,-1,0.677966101694915,51.5,0.136363636363636
"education",0,16,0.661016949152542,230,0.090909090909091
"occupation",0,15,0.661016949152542,231,0.090909090909091
"workclass",0,9,0.644067796610169,232,0.0454545454545453
"race",0,5,0.644067796610169,233,0.0454545454545453
"fnlwgt",37,-1,2.32766295707473,229147.5,0
"workclass",37,9,1.72178060413355,234,0
"age",37,-1,1.12178060413355,42.5,0
"occupation",37,15,1.11505791505791,235,0
"education",37,16,0.953153153153156,236,0
"race",0,5,0.648648648648649,237,0.235294117647059
"age",0,-1,0.621621621621622,40.5,0.176470588235294
"occupation",0,15,0.621621621621622,238,0.176470588235294
"workclass",0,9,0.594594594594595,239,0.117647058823529
"hours-per-week",0,1,0.594594594594595,41.5,0.117647058823529
"fnlwgt",20,1,1.38282828282828,161497,0
"occupation",20,15,1.225,240,0
"age",20,-1,0.889473684210527,54.5,0
"hours-per-week",20,-1,0.6,41.5,0
"workclass",20,9,0.544444444444443,241,0
"occupation",0,15,0.75,242,0.444444444444444
"age",0,-1,0.7,41.5,0.333333333333333
"workclass",0,9,0.6,243,0.111111111111111
"fnlwgt",11,-1,0.606060606060606,193307.5,0
"hours-per-week",11,-1,0.494949494949494,53,0
"occupation",11,15,0.272727272727272,244,0
"education",11,16,0.189393939393939,245,0
"age",11,-1,0.189393939393939,41.5,0
"age",0,1,0.727272727272727,44.5,0.4
"occupation",0,15,0.727272727272727,246,0.4
"hours-per-week",0,-1,0.636363636363636,53,0.2
"fnlwgt",6,1,1.33333333333333,205271.5,0
"age",6,-1,1.06666666666667,41.5,0
"occupation",6,15,1.06666666666667,247,0
"workclass",6,9,0.266666666666667,248,0
"education",6,16,0.266666666666667,249,0
"hours-per-week",0,-1,0.833333333333333,48,0.666666666666667
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,250,0.333333333333333
"education",0,16,0.666666666666667,251,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"capital-gain",3,1,1.33333333333333,2193,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,195417,0
"education",3,16,0.333333333333333,252,0
"fnlwgt",9,-1,2.84444444444444,153439.5,0
"occupation",9,15,1.01587301587302,253,0
"workclass",9,9,0.694444444444445,254,0
"hours-per-week",9,1,0.694444444444445,60,0
"age",9,1,0.544444444444444,44,0
"age",0,1,0.777777777777778,44,0.5
"occupation",0,15,0.777777777777778,255,0.5
"education",0,16,0.666666666666667,256,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,147982.5,0
"hours-per-week",5,-1,0.6,42,0
"workclass",5,9,0.1,257,0
"education",5,16,0.1,258,0
"hours-per-week",0,-1,1,42,1
"age",2,1,1,52,0
"fnlwgt",2,1,1,149488.5,0
"occupation",2,15,1,259,0
"hours-per-week",2,1,1,54.5,0
"workclass",17,9,2.25882352941176,260,0
"occupation",17,15,2.17420814479638,261,0
"education",17,16,1.22549019607843,262,0
"relationship",17,6,1.05882352941176,263,0
"sex",17,2,1.05882352941176,264,0
"occupation",15,15,1.63333333333333,265,0
"relationship",15,6,1.37142857142857,266,0
"sex",15,2,1.37142857142857,267,0
"education",15,16,0.981818181818181,268,0
"education-num",15,1,0.981818181818181,11.5,0
"education-num",0,1,0.933333333333333,11.5,0.666666666666667
"relationship",0,6,0.866666666666667,269,0.333333333333333
"sex",0,2,0.866666666666667,270,0.333333333333333
"fnlwgt",3,1,1.33333333333333,299018,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,271,0
"relationship",3,6,0.333333333333333,272,0
"race",3,5,0.333333333333333,273,0
"fnlwgt",12,-1,0.5,249027,0
"occupation",12,15,0.233333333333333,274,0
"age",12,-1,0.166666666666667,42.5,0
"education",12,16,0.166666666666667,275,0
"education-num",12,-1,0.166666666666667,9.5,0
"occupation",0,15,0.833333333333333,276,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,242573,0
"education",3,16,0.333333333333333,277,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",22,5,2.62727272727273,278,0
"fnlwgt",22,-1,1.87012987012987,87288,0
"age",22,1,1.79786096256684,51,0
"occupation",22,15,1.2987012987013,279,0
"relationship",22,6,1.25108225108225,280,0
"relationship",20,6,1.52105263157895,281,0
"sex",20,2,1.52105263157895,282,0
"fnlwgt",20,-1,0.833333333333334,71731.5,0
"occupation",20,15,0.833333333333333,283,0
"workclass",20,9,0.544444444444443,284,0
"education",19,16,0.721804511278195,285,0
"workclass",19,9,0.696594427244582,286,0
"fnlwgt",19,-1,0.696594427244582,53907.5,0
"age",19,1,0.578947368421052,43.5,0
"occupation",19,15,0.30622009569378,287,0
"workclass",0,9,0.789473684210526,288,0.428571428571429
"education-num",0,1,0.736842105263158,9.5,0.285714285714286
"fnlwgt",0,1,0.684210526315789,106572,0.142857142857143
"hours-per-week",0,1,0.684210526315789,47.5,0.142857142857143
"age",7,1,1.52380952380952,43.5,0
"fnlwgt",7,-1,1.19047619047619,63606,0
"occupation",7,15,1.19047619047619,289,0
"workclass",7,9,0.457142857142857,290,0
"education",7,16,0.257142857142857,291,0
"workclass",0,9,0.714285714285714,292,0.333333333333333
"occupation",0,15,0.714285714285714,293,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,294,0
"occupation",3,15,1.33333333333333,295,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",3,-1,0.333333333333333,81935,0
"education",3,16,0.333333333333333,296,0
"education",46,16,2.59335038363171,297,0
"race",46,5,2.56126482213439,298,0
"hours-per-week",46,-1,1.6424178154825,35,0
"workclass",46,9,1.34914361001317,299,0
"age",46,-1,1.29558476575666,28.5,0
"hours-per-week",0,-1,0.804347826086957,17.5,0.25
"age",0,1,0.782608695652174,61.5,0.166666666666667
"race",0,5,0.782608695652174,300,0.166666666666667
"fnlwgt",12,1,2,258037,0
"age",12,-1,1.2,29,0
"race",12,5,1.2,301,0
"hours-per-week",12,1,1.2,9,0
"workclass",12,9,0.545454545454545,302,0
"education",0,16,0.833333333333333,303,0.333333333333333
"fnlwgt",9,-1,2.5,123159,0
"hours-per-week",9,1,2.5,49,0
"age",9,-1,1,29,0
"workclass",9,9,1,304,0
"occupation",9,15,1,305,0
"workclass",0,9,0.777777777777778,306,0.5
"hours-per-week",0,1,0.777777777777778,49,0.5
"age",0,-1,0.666666666666667,34,0.25
"occupation",0,15,0.666666666666667,307,0.25
"workclass",4,9,1.5,308,0
"relationship",4,6,1.5,309,0
"sex",4,2,1.5,310,0
"hours-per-week",4,1,1.5,29,0
"age",4,1,0.5,34,0
"hours-per-week",34,-1,1.60427807486631,32.5,0
"workclass",34,9,1.05882352941177,311,0
