"","count","ncat","improve","index","adj"
"relationship",0,6,0.7,24,0.106870229007634
"occupation",0,15,0.694871794871795,25,0.0916030534351145
"workclass",0,9,0.68974358974359,26,0.0763358778625955
"workclass",259,9,0.199334191334186,27,0
"hours-per-week",259,-1,0.179638284901437,49,0
"marital-status",259,7,0.155158480739873,28,0
"occupation",259,15,0.13108820425894,29,0
"age",259,-1,0.129111969111964,32.5,0
"hours-per-week",250,-1,0.158666666666667,57.5,0
"occupation",250,15,0.145846153846155,30,0
"age",250,-1,0.0660740740740735,34.5,0
"marital-status",250,7,0.0419999999999996,31,0
"education",250,16,0.0132765957446852,32,0
"marital-status",12,7,0.5,33,0
"age",12,-1,0.333333333333333,34,0
"sex",12,2,0.333333333333333,34,0
"hours-per-week",12,1,0.233333333333333,62.5,0
"fnlwgt",12,1,0.166666666666667,192560.5,0
"age",0,-1,0.916666666666667,34,0.666666666666667
"workclass",0,9,0.833333333333333,35,0.333333333333333
"education",0,16,0.833333333333333,36,0.333333333333333
"occupation",0,15,0.833333333333333,37,0.333333333333333
"age",3,1,1.33333333333333,36,0
"education",3,16,1.33333333333333,38,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,151803.5,0
"fnlwgt",9,-1,0.777777777777778,221887,0
"education",9,16,0.777777777777778,40,0
"education-num",9,-1,0.777777777777778,12.5,0
"occupation",9,15,0.777777777777778,41,0
"age",9,-1,0.444444444444445,31,0
"age",0,-1,0.888888888888889,31,0.5
"education-num",0,-1,0.888888888888889,11.5,0.5
"fnlwgt",2,1,1,377674.5,0
"education",2,16,1,42,0
"education-num",2,-1,1,12.5,0
"relationship",2,6,1,43,0
"race",2,5,1,44,0
"education",131,16,1.94363358778626,45,0
"education-num",131,-1,1.82417105548652,10.5,0
"occupation",131,15,1.62703657286089,46,0
"hours-per-week",131,-1,1.60763358778626,66.5,0
"fnlwgt",131,1,0.761434757376904,129863.5,0
"education-num",0,-1,0.99236641221374,14.5,0.833333333333333
"hours-per-week",125,-1,1.67690322580644,66.5,0
"occupation",125,15,1.13344444444444,47,0
"education",125,16,0.948913536076326,48,0
"education-num",125,-1,0.948913536076326,10.5,0
"fnlwgt",125,1,0.789296442687739,129863.5,0
"occupation",124,15,1.15002012535219,49,0
"fnlwgt",124,-1,0.714965626652571,408086.5,0
"education",124,16,0.65392663955463,50,0
"education-num",124,-1,0.65392663955463,10.5,0
"workclass",124,9,0.387096774193552,51,0
"race",0,5,0.830645161290323,52,0.0454545454545454
"native-country",0,42,0.830645161290323,53,0.0454545454545454
"age",102,1,0.499702911467619,38.5,0
"workclass",102,9,0.499702911467619,54,0
"hours-per-week",102,-1,0.499702911467619,57.5,0
"education",102,16,0.336334533813528,55,0
"fnlwgt",102,-1,0.307374771771062,229007,0
"workclass",99,9,0.530934343434347,56,0
"hours-per-week",99,-1,0.530934343434347,57.5,0
"fnlwgt",99,-1,0.42379470379471,229007,0
"education",99,16,0.366241360978209,57,0
"marital-status",99,7,0.17803349955249,58,0
"native-country",0,42,0.97979797979798,59,0.333333333333332
"hours-per-week",96,-1,0.565188172043012,57.5,0
"education",96,16,0.399456521739133,60,0
"fnlwgt",96,-1,0.241071428571429,189652,0
"marital-status",96,7,0.18810192616372,61,0
"education-num",96,-1,0.127626050420172,10.5,0
"education",93,16,0.436450404736012,62,0
"education-num",93,-1,0.199692780337941,10.5,0
"fnlwgt",93,-1,0.113978494623653,189652,0
"marital-status",93,7,0.0957966764418376,63,0
"age",93,1,0.0928246484698123,40.5,0
"age",89,-1,0.144194756554309,60.5,0
"education",89,16,0.102528089887643,64,0
"fnlwgt",89,-1,0.0727661851257373,230107,0
"education-num",89,-1,0.060861423220977,11.5,0
"occupation",89,15,0.0464936071290232,65,0
"hours-per-week",0,1,0.910112359550562,24.5,0.333333333333333
"marital-status",0,7,0.898876404494382,66,0.25
"workclass",0,9,0.887640449438202,67,0.166666666666666
"education",0,16,0.876404494382023,68,0.0833333333333335
"age",12,1,1.83333333333333,61.5,0
"education",12,16,0.833333333333333,69,0
"education-num",12,-1,0.833333333333333,11.5,0
"fnlwgt",12,-1,0.333333333333333,217175.5,0
"marital-status",12,7,0.333333333333333,70,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,178332,0
"marital-status",4,7,0.5,71,0
"relationship",4,6,0.5,72,0
"occupation",4,15,0.166666666666667,73,0
"fnlwgt",2,-1,1,127863.5,0
"marital-status",2,7,1,74,0
"occupation",2,15,1,75,0
"relationship",2,6,1,76,0
"workclass",3,9,1.33333333333333,77,0
"marital-status",3,7,1.33333333333333,78,0
"occupation",3,15,1.33333333333333,79,0
"race",3,5,1.33333333333333,80,0
"age",3,-1,0.333333333333333,44.5,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,228365,0
"education",3,16,1.33333333333333,81,0
"hours-per-week",3,1,1.33333333333333,25,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",3,1,1.33333333333333,138899.5,0
"education",3,16,1.33333333333333,82,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,83,0
"marital-status",3,7,0.333333333333333,84,0
"fnlwgt",22,1,3.18560606060606,131788.5,0
"education-num",22,-1,1.87012987012987,12,0
"education",22,16,1.87012987012987,85,0
"age",22,-1,0.852272727272728,44,0
"race",22,5,0.852272727272728,86,0
"fnlwgt",16,-1,1.875,385571.5,0
"education",16,16,0.541666666666667,87,0
"workclass",16,9,0.375,88,0
"education-num",16,-1,0.275,12,0
"age",16,-1,0.160714285714286,49.5,0
"age",6,-1,2.66666666666667,43.5,0
"fnlwgt",6,-1,2.66666666666667,97883,0
"education",6,16,1.33333333333333,89,0
"education-num",6,-1,1.33333333333333,11.5,0
"race",6,5,1.06666666666667,90,0
"fnlwgt",0,-1,1,97883,1
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",6,-1,1.5,52.5,0
"fnlwgt",6,-1,1.5,63959,0
"occupation",6,15,1.5,91,0
"workclass",6,9,0.6,92,0
"education",6,16,0.6,93,0
"fnlwgt",0,-1,0.833333333333333,110957,0.5
"education-num",0,1,0.833333333333333,15.5,0.5
"age",4,1,1.5,41.5,0
"occupation",4,15,1.5,94,0
"hours-per-week",4,-1,1.5,47.5,0
"workclass",4,9,0.5,95,0
"fnlwgt",4,-1,0.5,63959,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,113389.5,0
"education",3,16,1.33333333333333,96,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,97,0
"occupation",5,15,2.4,98,0
"fnlwgt",5,1,1.06666666666667,71816,0
"education",5,16,1.06666666666667,99,0
"education-num",5,-1,1.06666666666667,9.5,0
"marital-status",5,7,1.06666666666667,100,0
"fnlwgt",0,1,0.8,71816,0.5
"education-num",0,-1,0.8,9.5,0.5
"education",314,16,20.1379979709872,101,0
"education-num",314,-1,20.1379979709872,9.5,0
"occupation",314,15,16.668752341701,102,0
"age",314,-1,12.3710454118762,35.5,0
"workclass",314,9,10.3186228124965,103,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.719745222929936,104,0.371428571428571
"age",0,-1,0.573248407643312,24.5,0.0428571428571428
"native-country",0,42,0.573248407643312,105,0.0428571428571428
"workclass",0,9,0.560509554140127,106,0.0142857142857143
"occupation",140,15,3.82969119062199,107,0
"age",140,-1,2.71173826173827,35.5,0
"workclass",140,9,2.69068322981367,108,0
"hours-per-week",140,-1,2.29043778801844,58,0
"education",140,16,1.99802955665025,109,0
"age",0,1,0.585714285714286,52.5,0.159420289855073
"education",0,16,0.564285714285714,110,0.115942028985507
"fnlwgt",0,1,0.55,204482,0.0869565217391306
"education-num",0,-1,0.55,7.5,0.0869565217391306
"hours-per-week",0,-1,0.55,47,0.0869565217391306
"hours-per-week",71,-1,0.71988179074447,60.5,0
"occupation",71,15,0.684663536776217,111,0
"fnlwgt",71,1,0.647125999238678,186622.5,0
"age",71,-1,0.406885758998436,35.5,0
"education",71,16,0.276166804750073,112,0
"native-country",0,42,0.915492957746479,113,0.142857142857143
"fnlwgt",64,1,0.43875,161291,0
"age",64,-1,0.385416666666666,47.5,0
"occupation",64,15,0.28125,114,0
"education",64,16,0.110054347826089,115,0
"education-num",64,-1,0.110054347826089,8.5,0
"age",0,-1,0.71875,47.5,0.28
"occupation",0,15,0.6875,116,0.2
"hours-per-week",0,1,0.65625,37.5,0.12
"native-country",0,42,0.65625,117,0.12
"education",0,16,0.640625,118,0.08
"fnlwgt",25,-1,1.61333333333333,157822,0
"occupation",25,15,0.916363636363637,119,0
"age",25,-1,0.338823529411765,44,0
"workclass",25,9,0.338823529411765,120,0
"education",25,16,0.28,121,0
"occupation",24,15,0.466666666666667,122,0
"fnlwgt",24,-1,0.428571428571428,146093,0
"age",24,1,0.282051282051282,52.5,0
"workclass",24,9,0.166666666666667,123,0
"education",24,16,0.137254901960784,124,0
"education",0,16,0.75,125,0.4
"age",0,1,0.708333333333333,52.5,0.3
"education-num",0,1,0.708333333333333,8.5,0.3
"fnlwgt",0,-1,0.666666666666667,98304.5,0.2
"native-country",0,42,0.666666666666667,126,0.2
"education",10,16,0.8,127,0
"education-num",10,-1,0.8,8.5,0
"fnlwgt",10,1,0.45,48502,0
"age",10,-1,0.342857142857143,42.5,0
"workclass",10,9,0.2,128,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.7,49.5,0.4
"fnlwgt",0,1,0.7,48502,0.4
"occupation",0,15,0.7,129,0.4
"native-country",0,42,0.7,130,0.4
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,132939,0
"occupation",5,15,0.9,131,0
"workclass",5,9,0.4,132,0
"hours-per-week",5,1,0.4,42.5,0
"fnlwgt",0,-1,0.8,113260.5,0.5
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,80307.5,0
"occupation",3,15,0.333333333333333,133,0
"fnlwgt",2,-1,1,132939,0
"fnlwgt",7,1,1.19047619047619,120616,0
"age",7,-1,0.857142857142857,33.5,0
"occupation",7,15,0.857142857142857,134,0
"hours-per-week",7,1,0.857142857142857,75,0
"education",7,16,0.457142857142857,135,0
"occupation",6,15,0.666666666666667,136,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,-1,0.333333333333333,166323.5,0
"hours-per-week",6,1,0.333333333333333,75,0
"education",6,16,0.166666666666667,137,0
"fnlwgt",0,-1,0.833333333333333,166323.5,0.5
"hours-per-week",0,1,0.833333333333333,75,0.5
"age",2,-1,1,31,0
"fnlwgt",2,1,1,216062,0
"hours-per-week",2,-1,1,67.5,0
"age",69,-1,3.60763520678685,39.5,0
"hours-per-week",69,-1,2.04450994841562,52.5,0
"workclass",69,9,1.9935107073329,138,0
"occupation",69,15,1.9935107073329,139,0
"education",69,16,1.91739130434783,140,0
"fnlwgt",0,1,0.666666666666667,95954,0.178571428571429
"education",0,16,0.63768115942029,141,0.107142857142857
"workclass",0,9,0.623188405797101,142,0.0714285714285715
"education-num",0,1,0.623188405797101,5.5,0.0714285714285715
"hours-per-week",0,1,0.623188405797101,22.5,0.0714285714285715
"occupation",41,15,2.89180737961226,143,0
"workclass",41,9,2.15521064301552,144,0
"hours-per-week",41,-1,1.52404181184669,52.5,0
"fnlwgt",41,1,1.40975609756098,43060,0
"capital-gain",41,-1,1.40975609756098,2841.5,0
"fnlwgt",39,1,1.56005398110661,43060,0
"capital-gain",39,-1,1.56005398110661,2841.5,0
"workclass",39,9,1.53937728937729,145,0
"occupation",39,15,1.45868945868946,146,0
"hours-per-week",39,-1,0.847360482654599,52.5,0
"capital-gain",38,-1,1.64438122332859,2841.5,0
"hours-per-week",38,-1,1.00031897926635,52.5,0
"occupation",38,15,0.868332447279815,147,0
"workclass",38,9,0.741228070175437,148,0
"capital-loss",38,-1,0.657894736842104,742.5,0
"hours-per-week",37,-1,1.17601351351351,52.5,0
"occupation",37,15,0.911362975879104,149,0
"capital-loss",37,-1,0.74208494208494,742.5,0
"age",37,-1,0.513513513513512,34,0
"workclass",37,9,0.415474297827238,150,0
"occupation",0,15,0.918918918918919,151,0.4
"capital-loss",32,-1,0.9375,742.5,0
"workclass",32,9,0.604166666666667,152,0
"age",32,-1,0.0803571428571432,34,0
"fnlwgt",32,1,0.0708333333333335,184879,0
"occupation",32,15,0.0486111111111107,153,0
"age",2,-1,1,34,0
"workclass",2,9,1,154,0
"fnlwgt",2,-1,1,142397,0
"occupation",2,15,1,155,0
"relationship",2,6,1,156,0
"workclass",5,9,1.06666666666667,157,0
"hours-per-week",5,1,1.06666666666667,65,0
"fnlwgt",5,-1,0.9,207392.5,0
"age",5,-1,0.4,32.5,0
"occupation",5,15,0.4,158,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,187210,0.5
"age",3,-1,1.33333333333333,32.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"fnlwgt",3,1,0.333333333333333,168985.5,0
"education",28,16,3.04347826086956,159,0
"education-num",28,-1,3.04347826086956,6.5,0
"fnlwgt",28,-1,2.38095238095238,90729,0
"hours-per-week",28,-1,1.4,49,0
"age",28,1,1.07692307692308,41.5,0
"education-num",0,-1,1,6.5,1
"age",0,1,0.892857142857143,59.5,0.4
"native-country",0,42,0.857142857142857,160,0.2
"fnlwgt",23,-1,2.13429951690821,90729,0
"workclass",23,9,1.231031543052,161,0
"occupation",23,15,1.05652173913044,162,0
"hours-per-week",23,-1,0.845410628019325,42.5,0
"race",23,5,0.774703557312254,163,0
"age",0,-1,0.869565217391304,43.5,0.4
"race",0,5,0.826086956521739,164,0.2
"age",5,1,1.6,41.5,0
"hours-per-week",5,-1,0.6,42.5,0
"workclass",5,9,0.266666666666667,165,0
"fnlwgt",5,-1,0.266666666666667,66982.5,0
"occupation",5,15,0.266666666666667,166,0
"occupation",18,15,1.10457516339869,167,0
"hours-per-week",18,-1,1.10457516339869,27.5,0
"native-country",18,42,1.10457516339869,168,0
"fnlwgt",18,-1,0.555555555555555,284503.5,0
"workclass",18,9,0.507936507936507,169,0
"hours-per-week",17,-1,1.24264705882353,27.5,0
"native-country",17,42,1.24264705882353,170,0
"age",17,1,0.784313725490196,47.5,0
"fnlwgt",17,-1,0.784313725490196,227403.5,0
"occupation",17,15,0.784313725490196,171,0
"native-country",16,42,1.40833333333333,172,0
"fnlwgt",16,-1,0.875,180322,0
"age",16,1,0.511363636363637,47.5,0
"occupation",16,15,0.511363636363637,173,0
"workclass",16,9,0.160714285714285,174,0
"fnlwgt",15,-1,0.620512820512821,117895,0
"age",15,1,0.355555555555556,49,0
"hours-per-week",15,-1,0.355555555555556,45,0
"occupation",15,15,0.266666666666666,175,0
"workclass",15,9,0.193939393939394,176,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,104140.5,0
"fnlwgt",13,-1,0.179487179487179,177530.5,0
"age",13,1,0.131868131868131,49,0
"hours-per-week",13,-1,0.131868131868131,45,0
"occupation",13,15,0.0961538461538458,177,0
"workclass",13,9,0.0683760683760677,178,0
"age",0,-1,0.692307692307692,50.5,0.333333333333333
"workclass",0,9,0.615384615384615,179,0.166666666666667
"education",0,16,0.615384615384615,180,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,45,0.166666666666667
"fnlwgt",6,1,1.66666666666667,170567.5,0
"age",6,1,0.333333333333333,48.5,0
"workclass",6,9,0.166666666666667,181,0
"occupation",6,15,0.166666666666667,182,0
"hours-per-week",6,-1,0.166666666666667,45,0
"age",174,-1,8.32732181124933,36.5,0
"occupation",174,15,7.39233984406398,183,0
"education",174,16,4.69682195988631,184,0
"education-num",174,-1,4.69682195988631,11.5,0
"workclass",174,9,4.08687863860277,185,0
"occupation",0,15,0.724137931034483,186,0.142857142857143
"relationship",0,6,0.706896551724138,187,0.0892857142857143
"sex",0,2,0.701149425287356,188,0.0714285714285717
"fnlwgt",0,-1,0.689655172413793,31749,0.035714285714286
"hours-per-week",0,1,0.683908045977011,71,0.017857142857143
"occupation",56,15,3.63712757830405,189,0
"workclass",56,9,3.52190476190476,190,0
"education",56,16,2.3109243697479,191,0
"fnlwgt",56,-1,1.13445378151261,47433,0
"education-num",56,-1,1.00293040293041,11.5,0
"education",0,16,0.678571428571429,192,0.181818181818182
"workclass",0,9,0.660714285714286,193,0.136363636363636
"fnlwgt",0,-1,0.660714285714286,289776,0.136363636363636
"education-num",0,-1,0.660714285714286,12.5,0.136363636363636
"age",0,-1,0.625,29.5,0.0454545454545456
"workclass",34,9,2.88235294117647,194,0
"age",34,1,2.11764705882353,29.5,0
"race",34,5,1.39750445632799,195,0
"hours-per-week",34,1,1.39750445632799,18,0
"native-country",34,42,1.39750445632799,196,0
"race",32,5,1.58064516129032,197,0
"hours-per-week",32,1,1.58064516129032,18,0
"native-country",32,42,1.58064516129032,198,0
"age",32,1,1.13333333333333,29.5,0
"relationship",32,6,0.896296296296296,199,0
"hours-per-week",31,1,1.68602150537634,18,0
"relationship",31,6,1.09627791563276,200,0
"sex",31,2,1.09627791563276,201,0
"age",31,1,0.705069124423963,29.5,0
"education",31,16,0.695216907675194,202,0
"capital-gain",30,-1,0.804761904761905,1551.5,0
"hours-per-week",30,-1,0.4,41,0
"age",30,1,0.348717948717948,29.5,0
"fnlwgt",30,-1,0.31025641025641,244761.5,0
"relationship",30,6,0.31025641025641,203,0
"relationship",28,6,0.428571428571428,204,0
"sex",28,2,0.428571428571428,205,0
"fnlwgt",28,1,0.178571428571428,88453,0
"education",28,16,0.178571428571428,206,0
"education-num",28,-1,0.15079365079365,12.5,0
"education",4,16,1.5,207,0
"education-num",4,-1,1.5,12,0
"age",4,1,0.5,30,0
"fnlwgt",4,1,0.5,110092.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",2,1,1,28,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,204403,0
"education",2,16,1,209,0
"education-num",2,1,1,10.5,0
"fnlwgt",22,1,4.44480519480519,185173.5,0
"education",22,16,2.06698564593302,210,0
"education-num",22,1,2.06698564593302,13.5,0
"occupation",22,15,1.05194805194805,211,0
"capital-loss",22,-1,0.90909090909091,742.5,0
"workclass",0,9,0.727272727272727,212,0.25
"education",0,16,0.727272727272727,213,0.25
"race",0,5,0.727272727272727,214,0.25
"education-num",0,1,0.681818181818182,13.5,0.125
"occupation",0,15,0.681818181818182,215,0.125
"hours-per-week",8,1,1.75,32.5,0
"workclass",8,9,0.75,216,0
"race",8,5,0.75,217,0
"education",8,16,0.416666666666667,218,0
"occupation",8,15,0.416666666666667,219,0
"occupation",14,15,1.71428571428572,220,0
"age",14,-1,1.56277056277056,29,0
"fnlwgt",14,-1,1.32967032967033,56043,0
"education",14,16,1.32967032967033,221,0
"education-num",14,1,1.32967032967033,14,0
"age",0,1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"workclass",0,9,0.642857142857143,223,0.166666666666667
"relationship",0,6,0.642857142857143,224,0.166666666666667
"age",6,-1,1.5,29,0
"workclass",6,9,1.5,225,0
"education",6,16,1.5,226,0
"fnlwgt",6,-1,0.6,79762,0
"education-num",6,-1,0.6,11.5,0
"relationship",4,6,1.5,227,0
"age",4,-1,0.5,34,0
"workclass",4,9,0.5,228,0
"fnlwgt",4,1,0.5,152324,0
"sex",4,2,0.166666666666667,229,0
"occupation",118,15,4.57261992295269,230,0
"education",118,16,3.89629801614944,231,0
"hours-per-week",118,-1,3.52601843592031,22.5,0
"education-num",118,-1,3.23314990094651,12.5,0
"capital-loss",118,-1,2.35251127351889,1813.5,0
"capital-gain",0,1,0.754237288135593,3583.5,0.0645161290322579
"hours-per-week",0,1,0.754237288135593,62.5,0.0645161290322579
"native-country",0,42,0.754237288135593,232,0.0645161290322579
"relationship",0,6,0.745762711864407,233,0.0322580645161289
"age",31,1,1.86851332398317,54,0
"fnlwgt",31,-1,1.6152927120669,85818.5,0
"hours-per-week",31,-1,1.55131964809384,55.5,0
"race",31,5,1.44160177975528,234,0
"occupation",31,15,1.16820276497696,235,0
"workclass",0,9,0.806451612903226,236,0.25
"fnlwgt",0,1,0.774193548387097,263487.5,0.125
"occupation",0,15,0.774193548387097,237,0.125
"native-country",0,42,0.774193548387097,238,0.125
"fnlwgt",8,-1,1.75,382666,0
"education",8,16,1.75,239,0
"race",8,5,1.75,240,0
"workclass",8,9,0.75,241,0
"hours-per-week",8,-1,0.75,56,0
"fnlwgt",23,-1,2.63615560640732,85818.5,0
"occupation",23,15,1.19254658385093,242,0
"capital-gain",23,1,1.19254658385093,1290,0
"native-country",23,42,1.19254658385093,243,0
"hours-per-week",23,-1,1.00207039337474,68,0
"capital-gain",0,1,0.91304347826087,1290,0.5
"occupation",0,15,0.869565217391304,244,0.25
"native-country",0,42,0.869565217391304,245,0.25
"fnlwgt",19,1,1.63755980861244,185635.5,0
"occupation",19,15,0.967105263157894,246,0
"relationship",19,6,0.842105263157894,247,0
"race",19,5,0.842105263157894,248,0
"capital-loss",19,1,0.842105263157894,870,0
"education",0,16,0.736842105263158,249,0.375
"age",0,1,0.684210526315789,43.5,0.25
"workclass",0,9,0.684210526315789,250,0.25
"education-num",0,-1,0.684210526315789,10.5,0.25
"occupation",0,15,0.684210526315789,251,0.25
"age",11,-1,2.18787878787879,47.5,0
"fnlwgt",11,-1,1.70454545454546,212580,0
"education",11,16,1.70454545454546,252,0
"hours-per-week",11,-1,1.0974025974026,48,0
"workclass",11,9,1.01010101010101,253,0
"hours-per-week",0,-1,0.818181818181818,58,0.6
"education",0,16,0.727272727272727,254,0.4
"workclass",0,9,0.636363636363636,255,0.2
"fnlwgt",0,1,0.636363636363636,236026,0.2
"education-num",0,1,0.636363636363636,10.5,0.2
"hours-per-week",6,-1,1.66666666666667,48,0
"age",6,1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,256,0
"fnlwgt",6,-1,0.333333333333333,231120.5,0
"education",6,16,0.333333333333333,257,0
"age",5,1,1.6,52,0
"fnlwgt",5,-1,1.6,200762.5,0
"hours-per-week",5,1,0.6,63,0
"workclass",5,9,0.1,258,0
"education",5,16,0.1,259,0
"occupation",8,15,1.75,260,0
"age",8,1,0.416666666666667,46.5,0
"fnlwgt",8,-1,0.416666666666667,128716.5,0
"education",8,16,0.416666666666667,261,0
"workclass",8,9,0.25,262,0
"hours-per-week",87,-1,2.21555104800541,17.5,0
"education",87,16,1.86808424287226,263,0
"education-num",87,-1,1.45083161184385,12.5,0
"capital-loss",87,-1,1.40318302387269,1767.5,0
"native-country",87,42,1.23148552306125,264,0
"education",85,16,1.65686274509804,265,0
"education-num",85,-1,1.32655971479501,12.5,0
"capital-loss",85,-1,1.22879256965944,1686,0
"relationship",85,6,1.09507412721186,266,0
"native-country",85,42,1.07807486631016,267,0
"education-num",0,-1,0.941176470588235,12.5,0.8
"fnlwgt",0,1,0.717647058823529,324899,0.0399999999999999
"age",25,1,1.56521739130435,62.5,0
"workclass",25,9,1.52380952380952,268,0
"occupation",25,15,0.888888888888889,269,0
"fnlwgt",25,-1,0.75,34351,0
"relationship",25,6,0.75,270,0
"workclass",23,9,1.96419437340153,271,0
"age",23,-1,1.17162471395881,56.5,0
"fnlwgt",23,-1,0.889328063241106,34351,0
"relationship",23,6,0.889328063241106,272,0
"sex",23,2,0.889328063241106,273,0
"age",0,-1,0.782608695652174,58.5,0.166666666666667
"occupation",0,15,0.782608695652174,274,0.166666666666667
"race",0,5,0.782608695652174,275,0.166666666666667
"age",17,1,1.61344537815126,39.5,0
"hours-per-week",17,-1,1.03725490196079,53,0
"fnlwgt",17,-1,1.00392156862745,339480.5,0
"education",17,16,0.816742081447964,276,0
"education-num",17,1,0.816742081447964,11,0
"age",14,-1,1.52380952380952,56.5,0
"fnlwgt",14,-1,0.703296703296703,348896.5,0
"race",14,5,0.703296703296703,277,0
"capital-gain",14,-1,0.703296703296703,1551.5,0
"capital-loss",14,-1,0.703296703296703,1207.5,0
"fnlwgt",12,-1,0.969696969696971,348896.5,0
"race",12,5,0.969696969696971,278,0
"capital-gain",12,-1,0.969696969696971,1551.5,0
"capital-loss",12,-1,0.969696969696971,1207.5,0
"hours-per-week",12,-1,0.969696969696971,70,0
"fnlwgt",11,1,1.28030303030303,105396.5,0
"capital-gain",11,-1,1.16363636363636,1551.5,0
"capital-loss",11,-1,1.16363636363636,1207.5,0
"age",11,-1,0.935064935064935,46,0
"occupation",11,15,0.613636363636363,279,0
"occupation",0,15,0.818181818181818,280,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"capital-gain",8,-1,1.75,1551.5,0
"fnlwgt",8,-1,0.25,221988,0
"occupation",8,15,0.25,281,0
"hours-per-week",8,1,0.25,42.5,0
"age",8,-1,0.15,46,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,34351,0
"occupation",3,15,1.33333333333333,282,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,11,0
"workclass",60,9,1.12666666666667,284,0
"hours-per-week",60,1,0.678205128205128,57.5,0
"education",60,16,0.620512820512822,285,0
"education-num",60,-1,0.620512820512822,14.5,0
"age",60,-1,0.593460925039874,48.5,0
"hours-per-week",0,-1,0.883333333333333,37.5,0.3
"capital-loss",0,1,0.866666666666667,2184.5,0.2
"age",10,-1,0.8,41.5,0
"fnlwgt",10,1,0.8,54100.5,0
"education",10,16,0.8,286,0
