"","count","ncat","improve","index","adj"
"age",6,-1,1.33333333333333,41,0
"occupation",6,15,1.33333333333333,290,0
"fnlwgt",6,1,0.666666666666667,200443.5,0
"education",6,16,0.266666666666667,291,0
"education-num",6,1,0.266666666666667,12.5,0
"fnlwgt",0,1,0.833333333333333,200443.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42,0.666666666666667
"education",0,16,0.666666666666667,292,0.333333333333333
"relationship",0,6,0.666666666666667,293,0.333333333333333
"race",0,5,0.666666666666667,294,0.333333333333333
"age",3,1,1.33333333333333,28,0
"relationship",3,6,1.33333333333333,295,0
"race",3,5,1.33333333333333,296,0
"sex",3,2,1.33333333333333,297,0
"workclass",3,9,0.333333333333333,298,0
"occupation",46,15,0.173913043478259,299,0
"hours-per-week",46,-1,0.173913043478259,41.5,0
"fnlwgt",46,-1,0.133779264214046,195785.5,0
"education",46,16,0.122383252818034,300,0
"age",46,1,0.111801242236024,42.5,0
"age",0,1,0.673913043478261,47,0.347826086956522
"education",0,16,0.673913043478261,301,0.347826086956522
"education-num",0,-1,0.652173913043478,13.5,0.304347826086957
"hours-per-week",0,-1,0.608695652173913,41.5,0.217391304347826
"fnlwgt",0,1,0.58695652173913,159471,0.173913043478261
"age",23,-1,0.379446640316207,49.5,0
"fnlwgt",23,-1,0.318840579710146,195785.5,0
"hours-per-week",23,-1,0.223602484472051,42.5,0
"education",23,16,0.122762148337597,302,0
"capital-gain",23,-1,0.122762148337597,3844,0
"education",0,16,0.695652173913043,303,0.363636363636364
"education-num",0,1,0.695652173913043,12.5,0.363636363636364
"hours-per-week",0,1,0.652173913043478,47.5,0.272727272727273
"workclass",0,9,0.565217391304348,304,0.0909090909090908
"fnlwgt",0,1,0.565217391304348,106462,0.0909090909090908
"age",11,1,1.47272727272727,47,0
"fnlwgt",11,-1,0.606060606060606,200413.5,0
"hours-per-week",11,-1,0.606060606060606,45,0
"capital-gain",11,-1,0.161616161616162,7512,0
"education",11,16,0.0727272727272723,305,0
"fnlwgt",10,-1,0.466666666666666,158489,0
"age",10,1,0.3,41.5,0
"hours-per-week",10,-1,0.2,45,0
"capital-gain",10,-1,0.0499999999999998,7512,0
"education",10,16,0.0222222222222217,306,0
"fnlwgt",3,1,1.33333333333333,128058.5,0
"age",3,1,0.333333333333333,41.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",263,9,6.27832699619772,307,0
"hours-per-week",263,-1,5.21166032953106,42.5,0
"fnlwgt",263,-1,2.88610909736504,177402,0
"race",263,5,1.94702928627407,308,0
"native-country",263,42,1.94702928627407,309,0
"fnlwgt",0,-1,0.988593155893536,56702.5,0.400000000000002
"hours-per-week",0,-1,0.988593155893536,35.5,0.400000000000002
"occupation",0,15,0.984790874524715,310,0.200000000000001
"race",0,5,0.984790874524715,311,0.200000000000001
"native-country",0,42,0.984790874524715,312,0.200000000000001
"fnlwgt",5,1,1.6,53728.5,0
"occupation",5,15,1.6,313,0
"hours-per-week",5,-1,1.6,45,0
"age",5,1,0.6,54,0
"workclass",5,9,0.6,314,0
