"","count","ncat","improve","index","adj"
"native-country",0,42,0.810810810810811,74,0.0666666666666671
"education-num",0,-1,0.804054054054054,3.5,0.0333333333333335
"relationship",0,6,0.804054054054054,75,0.0333333333333335
"relationship",30,6,0.333333333333333,76,0
"occupation",30,15,0.266666666666667,77,0
"sex",30,2,0.266666666666667,78,0
"age",30,-1,0.115151515151515,26.5,0
"fnlwgt",30,1,0.115151515151515,155159,0
"age",0,1,0.9,19.5,0.4
"workclass",0,9,0.866666666666667,79,0.2
"education",0,16,0.866666666666667,80,0.2
"marital-status",0,7,0.866666666666667,81,0.2
"occupation",0,15,0.866666666666667,82,0.2
"age",5,-1,0.266666666666667,23,0
"workclass",5,9,0.266666666666667,83,0
"fnlwgt",5,-1,0.266666666666667,115739,0
"occupation",5,15,0.266666666666667,84,0
"education",5,16,0.1,85,0
"age",3,1,0.333333333333333,28,0
"fnlwgt",3,-1,0.333333333333333,115739,0
"education",3,16,0.333333333333333,86,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,87,0
"fnlwgt",2,-1,1,115739,0
"education",2,16,1,88,0
"education-num",2,-1,1,6.5,0
"occupation",118,15,3.74252394332156,89,0
"workclass",118,9,2.11788591215601,90,0
"hours-per-week",118,1,1.59633410374936,45.5,0
"native-country",118,42,1.50816070307596,91,0
"education",118,16,1.36732659165362,92,0
"capital-gain",0,1,0.754237288135593,704.5,0.121212121212121
"native-country",0,42,0.754237288135593,93,0.121212121212121
"capital-loss",0,1,0.745762711864407,1867.5,0.0909090909090911
"age",0,1,0.73728813559322,61.5,0.0606060606060608
"relationship",0,6,0.73728813559322,94,0.0606060606060608
"native-country",33,42,0.822091886608015,95,0
"education",33,16,0.757575757575756,96,0
"education-num",33,-1,0.757575757575756,9.5,0
"capital-loss",33,-1,0.490909090909089,943.5,0
"occupation",33,15,0.484848484848484,97,0
"capital-loss",31,-1,0.602150537634408,943.5,0
"education",31,16,0.221198156682027,98,0
"education-num",31,-1,0.221198156682027,9.5,0
"occupation",31,15,0.135483870967741,99,0
"age",31,-1,0.0604838709677411,39.5,0
"fnlwgt",0,1,0.935483870967742,71870,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,113968.5,0
"capital-loss",3,1,1.33333333333333,1964.5,0
"education",3,16,0.333333333333333,100,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,207470,0
"education",2,16,1,101,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,102,0
"native-country",85,42,2.05592055003819,103,0
"hours-per-week",85,1,1.57366946778711,45.5,0
"workclass",85,9,1.40312273057371,104,0
"relationship",85,6,1.40312273057371,105,0
"race",85,5,1.23676470588236,106,0
"education",0,16,0.917647058823529,107,0.125
"relationship",0,6,0.917647058823529,108,0.125
"race",0,5,0.917647058823529,109,0.125
"hours-per-week",77,1,1.87012987012987,45.5,0
"workclass",77,9,1.55247877122877,110,0
"relationship",77,6,1.17639210104964,111,0
"sex",77,2,1.17639210104964,112,0
"fnlwgt",77,-1,0.944637259292435,117535,0
"fnlwgt",0,1,0.844155844155844,513440.5,0.142857142857142
"race",0,5,0.831168831168831,113,0.0714285714285715
"occupation",14,15,2.0952380952381,114,0
"age",14,-1,0.428571428571429,40.5,0
"fnlwgt",14,-1,0.428571428571429,177588,0
"workclass",14,9,0.317460317460318,115,0
"hours-per-week",14,-1,0.0952380952380958,49,0
"education",0,16,0.857142857142857,116,0.333333333333333
"age",3,1,1.33333333333333,52,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,1,0.333333333333333,215026,0
"occupation",3,15,0.333333333333333,118,0
"relationship",63,6,2.05714285714286,119,0
"sex",63,2,2.05714285714286,120,0
"workclass",63,9,1.68896103896103,121,0
"occupation",63,15,1.28571428571428,122,0
"hours-per-week",63,-1,1.15714285714285,24,0
"marital-status",0,7,0.968253968253968,123,0.333333333333334
"occupation",60,15,1.5654986522911,124,0
"workclass",60,9,1.39615384615384,125,0
"race",60,5,1.37142857142857,126,0
"fnlwgt",60,1,1.05,35963,0
"hours-per-week",60,-1,1.01052631578947,25,0
"workclass",0,9,0.9,127,0.142857142857143
"education",0,16,0.9,128,0.142857142857143
"workclass",53,9,1.32633808240277,129,0
"fnlwgt",53,-1,1.32633808240277,333512.5,0
"race",53,5,1.11205236811706,130,0
"hours-per-week",53,-1,1.11205236811706,35.5,0
"age",53,1,0.534221235664077,67.5,0
"fnlwgt",49,-1,1.2894819466248,63484,0
"race",49,5,0.928798185941048,131,0
"hours-per-week",49,-1,0.928798185941048,35.5,0
"workclass",49,9,0.77663016426083,132,0
"education",49,16,0.681455190771963,133,0
"fnlwgt",10,1,0.8,35963,0
"age",10,-1,0.466666666666666,50.5,0
"occupation",10,15,0.466666666666666,134,0
"education",10,16,0.3,135,0
"education-num",10,-1,0.3,9.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,30900.5,0
"education",2,16,1,136,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,137,0
"fnlwgt",39,1,2.46153846153846,89977.5,0
"education",39,16,1.34389140271493,138,0
"occupation",39,15,1.26367749897162,139,0
"hours-per-week",39,-1,0.96153846153846,33,0
"education-num",39,-1,0.673659673659671,8,0
"occupation",36,15,1.6,140,0
"fnlwgt",36,-1,1.29032258064516,111232.5,0
"education",36,16,1.225,141,0
"age",36,1,0.727272727272727,60,0
"hours-per-week",36,-1,0.727272727272727,33,0
"age",0,1,0.75,35.5,0.4375
"fnlwgt",0,-1,0.666666666666667,249611.5,0.25
"education",0,16,0.638888888888889,142,0.1875
"race",0,5,0.583333333333333,143,0.0625
"education",20,16,1.95555555555556,144,0
"age",20,1,1.6,39.5,0
"education-num",20,1,0.861538461538462,9.5,0
"fnlwgt",20,-1,0.685714285714286,117535,0
"workclass",20,9,0.4,145,0
"education-num",0,1,0.8,9.5,0.555555555555556
"age",0,1,0.75,36.5,0.444444444444444
"fnlwgt",0,-1,0.75,117535,0.444444444444444
"hours-per-week",0,-1,0.65,38,0.222222222222222
"workclass",0,9,0.6,146,0.111111111111111
"fnlwgt",9,1,1.77777777777778,204772.5,0
"age",9,1,1.01587301587302,41.5,0
"workclass",9,9,0.694444444444445,147,0
"occupation",9,15,0.444444444444445,148,0
"hours-per-week",9,1,0.111111111111111,41,0
"occupation",0,15,0.777777777777778,149,0.333333333333333
"age",6,1,1.06666666666667,43,0
"fnlwgt",6,1,0.666666666666667,143931.5,0
"workclass",6,9,0.266666666666667,150,0
"occupation",6,15,0.266666666666667,151,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",5,-1,0.6,35,0
"occupation",5,15,0.6,152,0
"fnlwgt",5,1,0.266666666666667,155023.5,0
"workclass",5,9,0.1,153,0
"hours-per-week",5,-1,0.1,42.5,0
"fnlwgt",0,1,0.8,155023.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,175543,0
"occupation",2,15,1,154,0
"age",16,-1,2,33.5,0
"fnlwgt",16,-1,1.14285714285714,369648.5,0
"education",16,16,1.14285714285714,155,0
"education-num",16,1,0.533333333333333,11,0
"race",16,5,0.533333333333333,156,0
"workclass",0,9,0.625,157,0.25
"fnlwgt",0,-1,0.625,117160.5,0.25
"education",0,16,0.625,158,0.25
"education-num",0,-1,0.5625,9.5,0.125
"race",0,5,0.5625,159,0.125
"fnlwgt",8,1,1.28571428571429,114663.5,0
"age",8,1,0.6,32.5,0
"education",8,16,0.333333333333333,160,0
"education-num",8,-1,0.142857142857143,8,0
"race",8,5,0.142857142857143,161,0
"fnlwgt",7,-1,0.380952380952381,215575.5,0
"age",7,1,0.214285714285714,32.5,0
"education",7,16,0.114285714285714,162,0
"education-num",7,-1,0.0476190476190479,8,0
"race",7,5,0.0476190476190479,163,0
"education",0,16,0.714285714285714,164,0.333333333333333
"race",0,5,0.714285714285714,165,0.333333333333333
"fnlwgt",3,1,1.33333333333333,258936.5,0
"age",3,-1,0.333333333333333,31,0
"race",3,5,0.333333333333333,166,0
"education",8,16,0.6,167,0
"age",8,-1,0.333333333333333,51.5,0
"workclass",8,9,0.333333333333333,168,0
"fnlwgt",8,-1,0.333333333333333,132477,0
"education-num",8,-1,0.333333333333333,9.5,0
"fnlwgt",0,-1,0.875,362989,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"fnlwgt",5,1,0.9,241342,0
"age",5,1,0.4,34.5,0
"workclass",5,9,0.0666666666666664,169,0
"age",4,1,0.5,49,0
"fnlwgt",4,-1,0.5,137502.5,0
"workclass",4,9,0.166666666666667,170,0
"fnlwgt",0,-1,1,137502.5,1
"age",2,-1,1,55,0
"fnlwgt",2,1,1,122184,0
"occupation",4,15,1.5,171,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,247061.5,0
"workclass",4,9,0.166666666666667,172,0
"education",4,16,0.166666666666667,173,0
"hours-per-week",7,-1,1.19047619047619,25,0
"age",7,1,0.457142857142857,32.5,0
"fnlwgt",7,1,0.457142857142857,60096,0
"workclass",7,9,0.257142857142857,174,0
"education",7,16,0.257142857142857,175,0
"workclass",6,9,0.666666666666667,176,0
"education",6,16,0.666666666666667,177,0
"fnlwgt",6,1,0.333333333333333,136213,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",6,1,0.166666666666667,38.5,0
"fnlwgt",0,1,0.833333333333333,136213,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",2,-1,1,207310,0
"hours-per-week",2,1,1,36,0
"race",23,5,2.55652173913044,178,0
"capital-gain",23,1,2.55652173913044,1442.5,0
"relationship",23,6,2.53227931488801,179,0
"sex",23,2,2.53227931488801,180,0
"fnlwgt",23,-1,2.09937888198758,120538,0
"capital-gain",20,1,3.45882352941176,1442.5,0
"fnlwgt",20,-1,2.3047619047619,120538,0
"hours-per-week",20,-1,2.025,30,0
"relationship",20,6,1.06666666666667,181,0
"sex",20,2,1.06666666666667,182,0
"age",0,1,0.9,58,0.333333333333334
"education",0,16,0.9,183,0.333333333333334
"age",17,-1,1.75070028011205,33.5,0
"fnlwgt",17,-1,1.44117647058824,33799.5,0
"education",17,16,0.474509803921569,184,0
"education-num",17,1,0.474509803921569,11,0
"hours-per-week",17,-1,0.474509803921569,30,0
"relationship",0,6,0.882352941176471,185,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,159847.5,0
"relationship",3,6,1.33333333333333,186,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,22.5,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",14,1,0.257142857142857,199158.5,0
"relationship",14,6,0.257142857142857,188,0
"sex",14,2,0.257142857142857,189,0
"workclass",14,9,0.19047619047619,190,0
"age",14,1,0.142857142857142,44.5,0
"fnlwgt",5,-1,1.6,214481.5,0
"age",5,1,0.6,44.5,0
"relationship",5,6,0.6,191,0
"sex",5,2,0.6,192,0
"workclass",5,9,0.266666666666667,193,0
"occupation",13,15,2.05128205128205,194,0
"age",13,1,1.55128205128205,69,0
"hours-per-week",13,-1,1.55128205128205,25,0
"fnlwgt",13,-1,0.984615384615385,109798,0
"workclass",13,9,0.384615384615385,195,0
"workclass",0,9,0.846153846153846,196,0.333333333333333
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,197,0
"fnlwgt",3,-1,1.33333333333333,236763.5,0
"capital-gain",3,1,1.33333333333333,5972.5,0
"education",3,16,0.333333333333333,198,0
"native-country",87,42,5.74151948416036,199,0
"occupation",87,15,2.08599404001703,200,0
"race",87,5,2.08599404001703,201,0
"age",87,1,1.97763467663759,61.5,0
"workclass",87,9,1.8527790899071,202,0
"race",0,5,0.96551724137931,203,0.400000000000001
"occupation",82,15,2.5887890457852,204,0
"age",82,1,2.36679174484052,61.5,0
"workclass",82,9,1.80993555754956,205,0
"fnlwgt",82,-1,1.23336344474556,30194.5,0
"capital-gain",82,-1,1.22432153899004,4157.5,0
"fnlwgt",6,1,1.33333333333333,112656.5,0
"capital-loss",6,-1,1.06666666666667,951,0
"hours-per-week",6,1,1.06666666666667,27.5,0
"age",6,-1,0.266666666666667,30,0
"workclass",6,9,0.266666666666667,206,0
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"education",0,16,0.666666666666667,207,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,44545.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,209,0
"age",76,1,1.45397740927662,61.5,0
"fnlwgt",76,1,1.34877192982456,456736.5,0
"workclass",76,9,1.07240829346092,210,0
"education",76,16,1.07240829346092,211,0
"capital-gain",76,-1,0.872874493927121,4157.5,0
"workclass",3,9,1.33333333333333,212,0
"education",3,16,1.33333333333333,213,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,214,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"fnlwgt",73,1,1.41590563165905,456736.5,0
"age",73,-1,0.784953250706675,44,0
"capital-gain",73,-1,0.626223091976517,4157.5,0
"workclass",73,9,0.586044520547944,215,0
"education",73,16,0.485563751317173,216,0
"fnlwgt",72,-1,1.25577200577201,197259.5,0
"age",72,-1,1.1574074074074,44,0
"workclass",72,9,0.670634920634921,217,0
"capital-gain",72,-1,0.542114695340505,4157.5,0
"hours-per-week",72,-1,0.496031746031743,26,0
"age",0,-1,0.666666666666667,48.5,0.142857142857143
"education",0,16,0.652777777777778,218,0.107142857142857
"native-country",0,42,0.652777777777778,219,0.107142857142857
"education-num",0,1,0.638888888888889,8.5,0.0714285714285712
"hours-per-week",0,1,0.638888888888889,26,0.0714285714285712
"workclass",44,9,1.90615835777126,220,0
"fnlwgt",44,1,1.22198731501057,192953,0
"age",44,-1,1.18371212121212,34.5,0
"occupation",44,15,1.03349282296651,221,0
"capital-gain",44,-1,0.717703349282296,4157.5,0
"occupation",0,15,0.772727272727273,222,0.230769230769231
"race",0,5,0.727272727272727,223,0.0769230769230769
"native-country",0,42,0.727272727272727,224,0.0769230769230769
"fnlwgt",31,1,1.97230014025246,150100,0
"age",31,-1,1.37666992505702,34.5,0
"capital-gain",31,-1,1.24069478908189,4157.5,0
"education",31,16,0.691244239631338,225,0
"education-num",31,-1,0.691244239631338,14.5,0
"occupation",0,15,0.806451612903226,226,0.25
"hours-per-week",0,-1,0.774193548387097,39,0.125
"occupation",8,15,1.35,227,0
"education",8,16,0.892857142857143,228,0
"education-num",8,1,0.892857142857143,12,0
"relationship",8,6,0.892857142857143,229,0
"sex",8,2,0.892857142857143,230,0
"workclass",0,9,0.75,231,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,178501.5,0
"workclass",5,9,0.9,232,0
"age",5,1,0.4,33,0
"education",5,16,0.4,233,0
"education-num",5,1,0.4,12,0
"age",0,-1,0.8,38,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,1,1.33333333333333,33,0
"capital-loss",3,-1,1.33333333333333,924,0
"workclass",3,9,0.333333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,161171.5,0
"education",3,16,0.333333333333333,235,0
"age",23,-1,1.29667519181586,34.5,0
"fnlwgt",23,-1,0.951086956521739,126297,0
"occupation",23,15,0.901844532279315,236,0
"education",23,16,0.773455377574371,237,0
"education-num",23,-1,0.773455377574371,12,0
"education",0,16,0.869565217391304,238,0.5
"education-num",0,-1,0.826086956521739,12,0.333333333333333
"occupation",0,15,0.826086956521739,239,0.333333333333333
"fnlwgt",0,-1,0.782608695652174,81783.5,0.166666666666667
"fnlwgt",6,-1,1.5,70677,0
"education",6,16,1.5,240,0
"education-num",6,-1,1.5,14,0
"occupation",6,15,1.5,241,0
"age",6,1,0.6,33.5,0
"education-num",0,-1,0.833333333333333,12,0.5
"age",4,1,1.5,33.5,0
"education",4,16,1.5,242,0
"occupation",4,15,1.5,243,0
"fnlwgt",4,-1,0.5,126868,0
"education-num",4,-1,0.5,14,0
"fnlwgt",17,1,0.418300653594772,102940.5,0
"workclass",17,9,0.338935574229692,244,0
"age",17,-1,0.329411764705883,43.5,0
"education",17,16,0.19607843137255,245,0
"education-num",17,-1,0.144796380090498,13.5,0
"occupation",0,15,0.764705882352941,246,0.5
"age",0,1,0.647058823529412,37.5,0.25
"education",0,16,0.647058823529412,247,0.25
"capital-gain",0,-1,0.647058823529412,11356,0.25
"workclass",0,9,0.588235294117647,248,0.125
"fnlwgt",9,-1,1.36111111111111,111028.5,0
"age",9,-1,0.444444444444444,45,0
"workclass",9,9,0.396825396825396,249,0
"hours-per-week",9,1,0.396825396825396,47.5,0
"education",9,16,0.253968253968254,250,0
"fnlwgt",8,-1,0.416666666666667,126297,0
"capital-gain",8,1,0.416666666666667,1568.5,0
"age",8,-1,0.15,45,0
"occupation",8,15,0.15,251,0
"hours-per-week",8,-1,0.15,42.5,0
"age",0,-1,0.75,45,0.333333333333333
"workclass",0,9,0.75,252,0.333333333333333
"relationship",0,6,0.75,253,0.333333333333333
"sex",0,2,0.75,254,0.333333333333333
"capital-gain",0,1,0.75,1568.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,123645.5,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,255,0
"education",3,16,0.333333333333333,256,0
"education-num",3,-1,0.333333333333333,13.5,0
"workclass",28,9,0.928571428571428,257,0
"hours-per-week",28,-1,0.928571428571428,30,0
"occupation",28,15,0.15079365079365,258,0
"age",28,-1,0.110389610389609,41,0
"fnlwgt",28,1,0.110389610389609,283525,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,257232.5,0
"occupation",2,15,1,259,0
"race",2,5,1,260,0
"hours-per-week",2,-1,1,30,0
"occupation",342,15,40.8081970422897,261,0
"education",342,16,37.6627680311891,262,0
"hours-per-week",342,1,36.7193584451324,59,0
"fnlwgt",342,1,34.6733307236991,41828,0
"education-num",342,-1,34.426173080801,12.5,0
"fnlwgt",0,1,0.93859649122807,41828,0.716216216216216
"education",0,16,0.921052631578947,263,0.635135135135135
"marital-status",0,7,0.921052631578947,264,0.635135135135135
"age",0,-1,0.91812865497076,48.5,0.621621621621622
"sex",0,2,0.915204678362573,265,0.608108108108108
"education",74,16,5.23578751164958,266,0
"relationship",74,6,5.06027027027027,267,0
"marital-status",74,7,4.54270616770617,268,0
"workclass",74,9,4.49095122865614,269,0
"capital-gain",74,-1,4.18693693693693,3744.5,0
"education-num",0,-1,0.905405405405405,13.5,0.5625
"workclass",0,9,0.824324324324324,270,0.1875
"relationship",0,6,0.810810810810811,271,0.125
"capital-gain",0,-1,0.810810810810811,2251.5,0.125
"age",0,-1,0.797297297297297,56.5,0.0624999999999999
"capital-gain",58,-1,3.16175548589342,4760.5,0
"workclass",58,9,2.81184124918673,272,0
"occupation",58,15,2.61343012704175,273,0
"relationship",58,6,2.57759730173523,274,0
"marital-status",58,7,2.27658802177858,275,0
"occupation",55,15,2.78793195108984,276,0
"capital-loss",55,-1,2.30668953687821,1802.5,0
"relationship",55,6,1.72426788897377,277,0
"marital-status",55,7,1.58383838383838,278,0
"education",55,16,1.39446640316205,279,0
"education",0,16,0.781818181818182,280,0.368421052631579
"education-num",0,-1,0.781818181818182,12.5,0.368421052631579
"workclass",0,9,0.763636363636364,281,0.315789473684211
"capital-gain",0,-1,0.690909090909091,1087,0.105263157894737
"age",0,-1,0.672727272727273,50.5,0.0526315789473684
"capital-loss",36,-1,1.52539682539682,2021.5,0
"age",36,-1,0.839682539682538,38.5,0
"education-num",36,-1,0.791756272401433,12.5,0
"education",36,16,0.791756272401432,282,0
"workclass",36,9,0.552287581699346,283,0
"education",35,16,0.952380952380954,284,0
"education-num",35,-1,0.952380952380953,12.5,0
"workclass",35,9,0.631168831168831,285,0
"age",35,-1,0.561238761238764,41.5,0
"occupation",35,15,0.477018633540375,286,0
"education-num",0,-1,1,12.5,1
"race",0,5,0.885714285714286,287,0.2
"occupation",30,15,0.622222222222222,288,0
"hours-per-week",30,-1,0.46060606060606,67.5,0
"fnlwgt",30,-1,0.348717948717948,198540.5,0
"age",30,-1,0.31025641025641,49.5,0
"native-country",30,42,0.31025641025641,289,0
"education",0,16,0.766666666666667,290,0.222222222222223
"fnlwgt",0,-1,0.733333333333333,307483.5,0.111111111111111
"relationship",0,6,0.733333333333333,291,0.111111111111111
"age",9,-1,1.36111111111111,49.5,0
"education",9,16,1.36111111111111,292,0
"education-num",9,-1,1.36111111111111,9.5,0
"hours-per-week",9,-1,0.711111111111111,65,0
"fnlwgt",9,-1,0.444444444444444,188584,0
"workclass",8,9,0.75,293,0
"hours-per-week",8,-1,0.75,73.5,0
"native-country",8,42,0.75,294,0
"fnlwgt",8,-1,0.416666666666667,275952.5,0
"age",8,1,0.25,35,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,260671.5,0
"hours-per-week",2,-1,1,67.5,0
"native-country",2,42,1,295,0
"age",5,-1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,103433,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"workclass",5,9,0.9,296,0
"occupation",5,15,0.4,297,0
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,-1,1.33333333333333,75549,0
"occupation",3,15,1.33333333333333,299,0
"hours-per-week",3,1,1.33333333333333,75,0
"age",19,1,4.49590643274854,38,0
"workclass",19,9,3.93522267206478,300,0
"hours-per-week",19,1,3.93522267206478,67,0
"marital-status",19,7,2.27368421052632,301,0
"sex",19,2,2.27368421052632,302,0
"workclass",0,9,0.736842105263158,303,0.444444444444444
"hours-per-week",0,1,0.736842105263158,67,0.444444444444444
