"","count","ncat","improve","index","adj"
"education",8,16,1.66666666666667,101,0
"workclass",8,9,1.28571428571429,102,0
"age",8,-1,1,39,0
"fnlwgt",8,1,1,195978.5,0
"marital-status",8,7,1,103,0
"age",0,-1,0.875,39,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"occupation",0,15,0.75,104,0.333333333333333
"age",3,1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,105,0
"fnlwgt",3,1,1.33333333333333,194022.5,0
"marital-status",3,7,1.33333333333333,106,0
"occupation",3,15,1.33333333333333,107,0
"fnlwgt",4,1,1.5,212266,0
"marital-status",4,7,1.5,108,0
"occupation",4,15,1.5,109,0
"relationship",4,6,1.5,110,0
"capital-loss",4,1,1.5,3107,0
"workclass",21,9,2.68253968253968,111,0
"occupation",21,15,2.57142857142857,112,0
"race",21,5,1.69423558897243,113,0
"native-country",21,42,1.69423558897243,114,0
"age",21,-1,1.43417366946779,32,0
"occupation",18,15,2.72222222222222,115,0
"race",18,5,2.34722222222222,116,0
"native-country",18,42,2.34722222222222,117,0
"age",18,-1,1.43760683760684,51.5,0
"education",18,16,1.43760683760684,118,0
"marital-status",0,7,0.833333333333333,119,0.5
"age",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",0,1,0.777777777777778,61405.5,0.333333333333333
"education",0,16,0.722222222222222,120,0.166666666666667
"relationship",0,6,0.722222222222222,121,0.166666666666667
"race",12,5,1.83333333333333,122,0
"native-country",12,42,1.83333333333333,123,0
"education",12,16,0.5,124,0
"education-num",12,-1,0.5,14.5,0
"fnlwgt",12,-1,0.166666666666667,167691,0
"age",6,-1,1.33333333333333,51.5,0
"fnlwgt",6,-1,1.06666666666667,44840.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,125,0
"education-num",6,-1,0.666666666666667,14.5,0
"fnlwgt",0,1,0.666666666666667,90464.5,0.333333333333333
"education",0,16,0.666666666666667,126,0.333333333333333
"occupation",0,15,0.666666666666667,127,0.333333333333333
"race",0,5,0.666666666666667,128,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"education",3,16,1.33333333333333,129,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,130,0
"occupation",3,15,1.33333333333333,131,0
"occupation",340,15,26.9516966006667,132,0
"education",340,16,24.8727866904337,133,0
"education-num",340,-1,24.8727866904337,9.5,0
"capital-gain",340,-1,14.626050420168,5095.5,0
"hours-per-week",340,-1,11.1594435838545,44.5,0
"education",0,16,0.705882352941177,134,0.371069182389937
"education-num",0,-1,0.697058823529412,10.5,0.352201257861635
"hours-per-week",0,-1,0.635294117647059,43,0.220125786163522
"workclass",0,9,0.582352941176471,135,0.106918238993711
"capital-gain",0,-1,0.561764705882353,4225,0.0628930817610063
"capital-gain",181,-1,8.37173059112828,6155.5,0
"hours-per-week",181,-1,6.34767134837693,58.5,0
"education",181,16,4.18952633790835,136,0
"education-num",181,-1,3.5884669418179,9.5,0
"capital-loss",181,-1,3.4988982211861,1760,0
"hours-per-week",173,-1,4.26247322251344,58.5,0
"capital-loss",173,-1,4.02595901208619,1760,0
"education",173,16,3.0130268357285,137,0
"education-num",173,-1,2.73439175581306,12.5,0
"age",173,-1,2.18329515071451,35.5,0
"capital-loss",161,-1,4.55588032314375,1760,0
"age",161,-1,3.00929269584476,43.5,0
"education",161,16,2.31629594238291,138,0
"education-num",161,-1,2.23868677905944,12.5,0
"occupation",161,15,1.98978881987578,139,0
"education",153,16,3.04481340284951,140,0
"education-num",153,-1,2.72567828090467,12.5,0
"occupation",153,15,2.17864923747277,141,0
"age",153,-1,1.91306377623513,43.5,0
"native-country",153,42,1.63250309132661,142,0
"education-num",0,-1,0.934640522875817,10.5,0.615384615384615
"race",0,5,0.862745098039216,143,0.192307692307692
"native-country",0,42,0.862745098039216,144,0.192307692307692
"native-country",127,42,1.59326051985438,145,0
"age",127,-1,1.50745406824147,43.5,0
"marital-status",127,7,1.43094613173355,146,0
"workclass",127,9,0.969080084501641,147,0
"education",127,16,0.907994608782019,148,0
"marital-status",124,7,1.47338054025702,149,0
"workclass",124,9,1.04086021505377,150,0
"age",124,-1,1.01963572525784,43.5,0
"occupation",124,15,1.01464089228272,151,0
"relationship",124,6,0.874248523648227,152,0
"age",123,-1,1.21256149130713,43.5,0
"occupation",123,15,1.16756347953171,153,0
"workclass",123,9,1.0823256131721,154,0
"education",123,16,0.702682167008582,155,0
"education-num",123,-1,0.507769529869208,8.5,0
"workclass",0,9,0.658536585365854,156,0.142857142857143
"hours-per-week",0,1,0.634146341463415,37.5,0.0816326530612244
"occupation",0,15,0.626016260162602,157,0.0612244897959182
"fnlwgt",0,1,0.617886178861789,34586,0.0408163265306122
"capital-gain",0,-1,0.617886178861789,1317.5,0.0408163265306122
"occupation",74,15,1.16495806150979,158,0
"relationship",74,6,0.949104949104944,159,0
"sex",74,2,0.949104949104944,160,0
"age",74,1,0.520360360360357,31.5,0
"education",74,16,0.462371854613233,161,0
"relationship",0,6,0.851351351351351,162,0.3125
"sex",0,2,0.851351351351351,163,0.3125
"workclass",0,9,0.810810810810811,164,0.125
"fnlwgt",0,-1,0.810810810810811,258481.5,0.125
"age",58,-1,0.152068965517238,41.5,0
"fnlwgt",58,1,0.152068965517238,67502.5,0
"education",58,16,0.112068965517239,165,0
"hours-per-week",58,-1,0.103735632183905,49,0
"occupation",58,15,0.0906403940886675,166,0
"fnlwgt",50,1,0.245714285714286,67502.5,0
"age",50,1,0.113846153846155,28.5,0
"occupation",50,15,0.0652631578947367,167,0
"education",50,16,0.0314285714285729,168,0
"education-num",50,-1,0.0112820512820515,8.5,0
"race",0,5,0.88,169,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,61650,0
"age",7,1,0.380952380952381,31,0
"workclass",7,9,0.380952380952381,170,0
"occupation",7,15,0.380952380952381,171,0
"education",7,16,0.0476190476190479,172,0
"occupation",8,15,1.75,173,0
"fnlwgt",8,-1,0.25,133490.5,0
"education",8,16,0.25,174,0
"hours-per-week",8,-1,0.25,45,0
"age",8,1,0.15,42.5,0
"age",16,1,1.55555555555556,36.5,0
"workclass",16,9,1.2,175,0
"education",16,16,1.2,176,0
"hours-per-week",16,-1,1.2,47.5,0
"fnlwgt",16,1,0.909090909090909,286561.5,0
"workclass",0,9,0.75,177,0.428571428571429
"race",0,5,0.75,178,0.428571428571429
"fnlwgt",0,1,0.6875,312086,0.285714285714286
"relationship",0,6,0.6875,179,0.285714285714286
"sex",0,2,0.6875,180,0.285714285714286
"education",9,16,2.77777777777778,181,0
"education-num",9,-1,1.34444444444444,9.5,0
"fnlwgt",9,1,1.01587301587302,286561.5,0
"age",9,1,0.694444444444445,25.5,0
"workclass",9,9,0.694444444444445,182,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,183,0.333333333333333
"age",6,-1,1.66666666666667,34.5,0
"fnlwgt",6,1,0.333333333333333,157236.5,0
"education",6,16,0.166666666666667,184,0
"relationship",6,6,0.166666666666667,185,0
"sex",6,2,0.166666666666667,186,0
"workclass",49,9,2.50803300043421,187,0
"occupation",49,15,0.774045002616429,188,0
"hours-per-week",49,-1,0.689131466540104,33.5,0
"age",49,1,0.680272108843539,46.5,0
"fnlwgt",49,1,0.561224489795919,324362,0
"occupation",47,15,0.924620060790277,189,0
"education",47,16,0.504411001556827,190,0
"hours-per-week",47,-1,0.504411001556827,33.5,0
"fnlwgt",47,1,0.410334346504563,324362,0
"age",47,-1,0.320633349826821,45.5,0
"workclass",0,9,0.872340425531915,191,0.142857142857143
"education",0,16,0.872340425531915,192,0.142857142857143
"capital-gain",0,-1,0.872340425531915,2869,0.142857142857143
"native-country",0,42,0.872340425531915,193,0.142857142857143
"hours-per-week",40,-1,0.515789473684212,52.5,0
"age",40,-1,0.449999999999999,48.5,0
"education",40,16,0.449999999999999,194,0
"workclass",40,9,0.43017902813299,195,0
"fnlwgt",40,-1,0.381818181818183,94379.5,0
"fnlwgt",38,1,0.561988304093566,185009,0
"age",38,-1,0.350877192982455,48.5,0
"education",38,16,0.350877192982455,196,0
"education-num",38,-1,0.29711375212224,8.5,0
"occupation",38,15,0.29711375212224,197,0
"hours-per-week",0,-1,0.657894736842105,37.5,0.277777777777778
"education",0,16,0.631578947368421,198,0.222222222222222
"occupation",0,15,0.631578947368421,199,0.222222222222222
"workclass",0,9,0.605263157894737,200,0.166666666666667
"education-num",0,1,0.605263157894737,9.5,0.166666666666667
"age",20,-1,0.900000000000001,61,0
"education",20,16,0.400000000000001,201,0
"education-num",20,-1,0.300000000000001,9.5,0
"occupation",20,15,0.300000000000001,202,0
"workclass",20,9,0.185714285714286,203,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,218175.5,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,206,0
"fnlwgt",18,-1,2.86507936507936,168771.5,0
"occupation",18,15,0.683760683760683,207,0
"age",18,1,0.507936507936507,57.5,0
"education",18,16,0.507936507936507,208,0
"education-num",18,-1,0.507936507936507,8.5,0
"workclass",14,9,0.523809523809523,209,0
"age",14,1,0.257142857142857,49.5,0
"occupation",14,15,0.19047619047619,210,0
"fnlwgt",14,1,0.142857142857142,102176,0
"education",14,16,0.0571428571428569,211,0
"occupation",0,15,0.857142857142857,212,0.333333333333333
"age",3,1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,92669,0
"race",3,5,0.333333333333333,214,0
"occupation",4,15,1.5,215,0
"age",4,-1,0.5,51.5,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,-1,0.5,176591.5,0
"hours-per-week",4,1,0.5,45,0
"age",2,-1,1,51,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,181710.5,0
"education",2,16,1,218,0
"education-num",2,1,1,9.5,0
"workclass",7,9,1.92857142857143,219,0
"fnlwgt",7,-1,1.82857142857143,133827.5,0
"education",7,16,1.82857142857143,220,0
"age",7,1,0.761904761904761,47.5,0
"education-num",7,-1,0.761904761904761,9.5,0
"fnlwgt",0,-1,0.857142857142857,121543,0.666666666666667
"age",0,1,0.714285714285714,56.5,0.333333333333333
"education",0,16,0.714285714285714,221,0.333333333333333
"race",0,5,0.714285714285714,222,0.333333333333333
"capital-gain",0,-1,0.714285714285714,1551.5,0.333333333333333
"capital-gain",4,1,1.5,3257,0
"native-country",4,42,1.5,223,0
"age",4,1,0.5,52,0
"fnlwgt",4,-1,0.5,133827.5,0
"education",4,16,0.5,224,0
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,164178.5,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,226,0
"workclass",26,9,2.79230769230769,227,0
"occupation",26,15,2.47008547008547,228,0
"native-country",26,42,1.69230769230769,229,0
"fnlwgt",26,-1,1.63348416289593,188121.5,0
"age",26,1,0.86200466200466,48.5,0
"native-country",0,42,0.807692307692308,230,0.166666666666667
"occupation",20,15,2.51904761904762,231,0
"native-country",20,42,2.13529411764706,232,0
"fnlwgt",20,-1,2.03186813186813,188121.5,0
"age",20,1,1.53636363636364,48.5,0
"education",20,16,0.9,233,0
"education",0,16,0.75,234,0.166666666666667
"education-num",0,-1,0.75,7,0.166666666666667
"native-country",0,42,0.75,235,0.166666666666667
"age",6,1,1.66666666666667,39.5,0
"education",6,16,1.66666666666667,236,0
"hours-per-week",6,-1,1.66666666666667,44,0
"fnlwgt",6,-1,0.666666666666667,185874.5,0
"education-num",6,1,0.333333333333333,12,0
"education",14,16,3.04761904761905,237,0
"education-num",14,-1,2.28571428571429,12,0
"fnlwgt",14,-1,1.26984126984127,190273,0
"capital-gain",14,1,1.0989010989011,2506.5,0
"hours-per-week",14,1,1.0989010989011,51,0
"education-num",0,-1,0.928571428571429,12,0.833333333333333
"occupation",0,15,0.785714285714286,238,0.5
"age",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",0,1,0.642857142857143,125561.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,37.5,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,190273,0
"age",6,1,1.33333333333333,47,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"occupation",6,15,0.266666666666667,239,0
"race",6,5,0.266666666666667,240,0
"age",0,1,0.833333333333333,47,0.5
"capital-loss",8,1,3,2017,0
"occupation",8,15,1.66666666666667,241,0
"age",8,-1,1.28571428571429,33,0
"relationship",8,6,1.28571428571429,242,0
"sex",8,2,1.28571428571429,243,0
"age",12,-1,2.13333333333333,27.5,0
"occupation",12,15,1.33333333333333,244,0
"hours-per-week",12,1,1.21904761904762,67.5,0
"workclass",12,9,0.969696969696971,245,0
"fnlwgt",12,1,0.888888888888889,50031,0
"age",10,1,1.86666666666667,45,0
"workclass",10,9,1.42222222222222,246,0
"occupation",10,15,1.42222222222222,247,0
"hours-per-week",10,1,1.2,67.5,0
"fnlwgt",10,-1,0.8,174190,0
"workclass",0,9,0.8,248,0.333333333333334
"fnlwgt",0,-1,0.8,174190,0.333333333333334
"education",0,16,0.8,249,0.333333333333334
"age",3,-1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,50031,0
"education",3,16,1.33333333333333,251,0
"education-num",3,1,1.33333333333333,7,0
"education",159,16,7.32201312575061,252,0
"education-num",159,-1,7.32201312575061,9.5,0
"workclass",159,9,6.95949863954681,253,0
"age",159,1,6.10484235622972,47.5,0
"native-country",159,42,4.94159928122193,254,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.786163522012579,63.5,0.105263157894737
"hours-per-week",0,-1,0.779874213836478,15,0.0789473684210526
"native-country",0,42,0.773584905660377,255,0.0526315789473684
"age",38,1,4.42631578947369,47.5,0
"workclass",38,9,4.18148820326679,256,0
"fnlwgt",38,-1,2.26990553306343,136982.5,0
"hours-per-week",38,-1,1.58513931888545,25,0
"capital-gain",38,-1,1.41520467836257,3734,0
"workclass",0,9,0.710526315789474,257,0.388888888888889
"hours-per-week",0,-1,0.657894736842105,36,0.277777777777778
"fnlwgt",0,1,0.605263157894737,115315.5,0.166666666666667
"capital-loss",0,1,0.605263157894737,705.5,0.166666666666667
"education",0,16,0.552631578947368,258,0.0555555555555557
"workclass",18,9,1.47058823529412,259,0
"capital-gain",18,-1,1.47058823529412,8657,0
"occupation",18,15,1.14285714285714,260,0
"hours-per-week",18,-1,1.14285714285714,47,0
"age",18,1,0.636363636363637,58.5,0
"capital-gain",17,-1,1.65441176470588,8657,0
"occupation",17,15,0.662745098039216,261,0
"hours-per-week",17,-1,0.662745098039216,57.5,0
"fnlwgt",17,1,0.529411764705883,164265.5,0
"workclass",17,9,0.418300653594772,262,0
"occupation",16,15,0.875,263,0
"age",16,1,0.208333333333333,52.5,0
"fnlwgt",16,1,0.160714285714286,164265.5,0
"workclass",16,9,0.125,264,0
"hours-per-week",16,-1,0.0750000000000002,36,0
"age",2,-1,1,50,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,181215,0
"fnlwgt",20,-1,2.85824175824176,124322,0
"workclass",20,9,1.87777777777778,266,0
"occupation",20,15,1.87777777777778,267,0
"hours-per-week",20,1,1.71904761904762,46.5,0
"age",20,-1,0.889473684210527,27.5,0
"workclass",0,9,0.75,268,0.285714285714286
"occupation",0,15,0.75,269,0.285714285714286
"education",0,16,0.7,270,0.142857142857143
"education-num",0,-1,0.7,8.5,0.142857142857143
"race",0,5,0.7,271,0.142857142857143
"age",7,1,1.52380952380952,38,0
"capital-gain",7,-1,1.19047619047619,2589,0
"workclass",7,9,0.457142857142857,272,0
"fnlwgt",7,-1,0.457142857142857,72022.5,0
"education",7,16,0.457142857142857,273,0
"workclass",0,9,0.714285714285714,274,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,72022.5,0.333333333333333
"occupation",0,15,0.714285714285714,275,0.333333333333333
"hours-per-week",0,1,0.714285714285714,45,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,277,0
"fnlwgt",3,1,0.333333333333333,87991,0
"age",13,-1,1.55128205128205,27.5,0
"hours-per-week",13,1,1.38461538461538,46.5,0
"fnlwgt",13,1,0.384615384615385,199218.5,0
"relationship",13,6,0.184615384615384,278,0
"sex",13,2,0.184615384615384,279,0
"age",12,-1,0.5,33.5,0
"hours-per-week",12,1,0.5,46.5,0
"fnlwgt",12,-1,0.166666666666667,208128,0
"occupation",12,15,0.166666666666667,280,0
"relationship",12,6,0.0555555555555554,281,0
"fnlwgt",3,-1,1.33333333333333,223064,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"age",3,1,0.333333333333333,30.5,0
"occupation",3,15,0.333333333333333,282,0
"relationship",3,6,0.333333333333333,283,0
"native-country",121,42,4.99314826587555,284,0
"age",121,-1,4.70113786082167,27.5,0
"workclass",121,9,4.48175225447953,285,0
"hours-per-week",121,-1,2.14088941361668,43.5,0
"capital-gain",121,-1,2.10575302896574,1551.5,0
"age",117,-1,5.12843612843612,27.5,0
"workclass",117,9,4.00012210012209,286,0
"hours-per-week",117,-1,2.02329136782918,43.5,0
"capital-gain",117,-1,1.64413364413364,1551.5,0
"fnlwgt",117,1,1.33911041863029,232376.5,0
"occupation",6,15,1.66666666666667,287,0
"fnlwgt",6,-1,0.666666666666667,197804.5,0
"relationship",6,6,0.666666666666667,288,0
"sex",6,2,0.666666666666667,289,0
"age",6,-1,0.333333333333333,26.5,0
"workclass",111,9,2.50869681562751,290,0
"age",111,1,2.03241532671913,47.5,0
"fnlwgt",111,1,1.72397881481145,232376.5,0
"race",111,5,1.41670761670762,291,0
"capital-gain",111,-1,1.12990409764604,1551.5,0
"hours-per-week",0,-1,0.927927927927928,26,0.199999999999999
"age",10,1,3.33333333333333,47.5,0
"capital-loss",10,-1,1.25,1779.5,0
"fnlwgt",10,-1,0.555555555555555,58553.5,0
"education",10,16,0.555555555555555,292,0
"education-num",10,1,0.555555555555555,14.5,0
"capital-loss",0,-1,0.8,1779.5,0.5
"education",0,16,0.7,293,0.25
"relationship",0,6,0.7,294,0.25
"race",0,5,0.7,295,0.25
"sex",0,2,0.7,296,0.25
"fnlwgt",6,-1,0.666666666666667,209202.5,0
"age",6,-1,0.333333333333333,52.5,0
"occupation",6,15,0.333333333333333,297,0
"education",6,16,0.166666666666667,298,0
"hours-per-week",6,-1,0.166666666666667,38,0
"age",0,-1,0.833333333333333,52.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,273205.5,0
"education",2,16,1,299,0
"education-num",2,1,1,14,0
"occupation",2,15,1,300,0
"fnlwgt",101,1,2.06988176295107,231512.5,0
"age",101,1,1.53346534653465,67.5,0
"race",101,5,1.53346534653465,301,0
"capital-gain",101,-1,0.725754503161163,1551.5,0
"hours-per-week",101,-1,0.427113995183298,43.5,0
"education",0,16,0.742574257425743,302,0.0370370370370371
"race",0,5,0.742574257425743,303,0.0370370370370371
"age",27,1,2.13925925925926,56,0
"relationship",27,6,1.93317230273752,304,0
