"","count","ncat","improve","index","adj"
"workclass",7,9,1.52380952380952,294,0
"hours-per-week",7,-1,0.857142857142857,42.5,0
"age",7,1,0.457142857142857,43.5,0
"fnlwgt",7,1,0.457142857142857,234013,0
"education",7,16,0.457142857142857,295,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,234013,0.333333333333333
"education",0,16,0.714285714285714,296,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,373259,0
"race",3,5,1.33333333333333,298,0
"hours-per-week",3,-1,1.33333333333333,43,0
"age",3,-1,0.333333333333333,45,0
"education",3,16,0.333333333333333,299,0
"workclass",27,9,0.925925925925927,300,0
"occupation",27,15,0.148148148148149,301,0
"education",27,16,0.125925925925927,302,0
"age",27,-1,0.0687830687830704,44,0
"fnlwgt",27,1,0.0687830687830704,169268.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,175627,0
"education",2,16,1,303,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,304,0
"age",50,1,0.383478260869568,60.5,0
"hours-per-week",50,1,0.383478260869568,65,0
"occupation",50,15,0.373333333333335,305,0
"fnlwgt",50,-1,0.106666666666669,228628,0
"capital-gain",50,-1,0.0752941176470605,1551.5,0
"occupation",0,15,0.94,306,0.249999999999999
"occupation",4,15,1.5,307,0
"age",4,-1,0.5,62,0
"fnlwgt",4,-1,0.5,232605,0
"education",4,16,0.166666666666667,308,0
"education-num",4,1,0.166666666666667,12,0
"hours-per-week",46,1,0.456521739130434,65,0
"age",46,-1,0.24223602484472,31,0
"fnlwgt",46,-1,0.110367892976588,187389.5,0
"occupation",46,15,0.0993788819875772,309,0
"capital-gain",46,-1,0.0210378681626928,1551.5,0
"age",4,-1,1.5,34,0
"occupation",4,15,1.5,310,0
"fnlwgt",4,-1,0.5,187401,0
"education",4,16,0.166666666666667,311,0
"education-num",4,-1,0.166666666666667,14,0
