"","count","ncat","improve","index","adj"
"education-num",0,-1,0.979202772963605,12.5,0.739130434782608
"native-country",0,42,0.923743500866551,21,0.0434782608695649
"fnlwgt",531,-1,0.162900188323927,399999.5,0
"occupation",531,15,0.0354492079317685,22,0
"relationship",531,6,0.0307162802779484,23,0
"age",531,-1,0.0279795534032892,43.5,0
"marital-status",531,7,0.0225493111309421,24,0
"native-country",0,42,0.979284369114878,25,0.0833333333333341
"age",12,-1,1.83333333333333,43.5,0
"fnlwgt",12,1,1.83333333333333,419307.5,0
"occupation",12,15,0.833333333333333,26,0
"relationship",12,6,0.5,27,0
"marital-status",12,7,0.333333333333333,28,0
"age",46,-1,1.65631469979296,48.5,0
"workclass",46,9,0.802834846313105,29,0
"hours-per-week",46,-1,0.461408830468486,44,0
"sex",46,2,0.42687747035573,30,0
"occupation",46,15,0.358695652173911,31,0
"workclass",42,9,0.61904761904762,32,0
"marital-status",42,7,0.352380952380953,33,0
"race",42,5,0.238095238095239,34,0
"occupation",42,15,0.106227106227108,35,0
"age",42,-1,0.085714285714287,34.5,0
"age",0,-1,0.976190476190476,46.5,0.666666666666666
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,183921.5,0
"marital-status",3,7,1.33333333333333,36,0
"occupation",3,15,1.33333333333333,37,0
"race",3,5,1.33333333333333,38,0
"marital-status",4,7,2,39,0
"age",4,1,0.666666666666667,50.5,0
"workclass",4,9,0.666666666666667,40,0
"fnlwgt",4,-1,0.666666666666667,105122,0
"occupation",4,15,0.666666666666667,41,0
"race",9,5,1.11111111111111,42,0
"fnlwgt",9,-1,0.444444444444444,223703.5,0
"education",9,16,0.444444444444444,43,0
"education-num",9,1,0.444444444444444,11.5,0
"relationship",9,6,0.444444444444444,44,0
"age",0,-1,0.777777777777778,37.5,0.5
"fnlwgt",0,-1,0.777777777777778,223703.5,0.5
"workclass",0,9,0.666666666666667,45,0.25
"education",0,16,0.666666666666667,46,0.25
"relationship",0,6,0.666666666666667,47,0.25
"age",4,1,0.666666666666667,34,0
"fnlwgt",4,1,0.666666666666667,230118,0
"education",4,16,0.666666666666667,48,0
"education-num",4,1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,49,0
"fnlwgt",3,-1,1.33333333333333,358668,0
"education",3,16,1.33333333333333,50,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,51,0
"marital-status",65,7,3.68848326814429,52,0
"fnlwgt",65,1,2.38488529014845,65684.5,0
"age",65,-1,2.37503924646782,43,0
"education",65,16,1.50769230769231,53,0
"native-country",65,42,1.50769230769231,54,0
"native-country",0,42,0.938461538461538,55,0.333333333333333
"education",0,16,0.923076923076923,56,0.166666666666667
"age",59,-1,1.78412132024977,39.5,0
"fnlwgt",59,1,1.47981510015408,45255,0
"education",59,16,0.822755138838804,57,0
"education-num",59,-1,0.616034436373418,12.5,0
"marital-status",59,7,0.543018563357546,58,0
"education",0,16,0.728813559322034,59,0.157894736842105
"fnlwgt",0,1,0.711864406779661,45255,0.105263157894737
"education-num",0,1,0.711864406779661,5.5,0.105263157894737
"marital-status",0,7,0.711864406779661,60,0.105263157894737
"hours-per-week",0,1,0.711864406779661,49,0.105263157894737
"education",19,16,2.40175438596491,61,0
"education-num",19,-1,2.40175438596491,12.5,0
"occupation",19,15,1.91387559808612,62,0
"fnlwgt",19,1,1.16008771929825,52062.5,0
"age",19,1,0.939849624060152,55,0
"education-num",0,-1,1,12.5,1
"occupation",15,15,1.60952380952381,63,0
"fnlwgt",15,1,0.799999999999999,142799.5,0
"age",15,1,0.466666666666666,45.5,0
"hours-per-week",15,1,0.299999999999999,49,0
"workclass",15,9,0.266666666666666,64,0
"fnlwgt",14,1,0.857142857142857,51776,0
"occupation",14,15,0.523809523809523,65,0
"hours-per-week",14,1,0.523809523809523,49,0
"age",14,1,0.257142857142857,42.5,0
"education",14,16,0.19047619047619,66,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,31570.5,0
"education",2,16,1,67,0
"education-num",2,1,1,10.5,0
"marital-status",2,7,1,68,0
"age",4,-1,1.5,42.5,0
"workclass",4,9,1.5,69,0
"occupation",4,15,1.5,70,0
"sex",4,2,1.5,71,0
"hours-per-week",4,1,1.5,65,0
"education",6,16,2.66666666666667,72,0
"education-num",6,1,2.66666666666667,11.5,0
"occupation",6,15,2.66666666666667,73,0
"hours-per-week",6,-1,1.33333333333333,58,0
"native-country",6,42,1.06666666666667,74,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,-1,0.833333333333333,58,0.5
"fnlwgt",7,-1,1.19047619047619,116112.5,0
"native-country",7,42,1.19047619047619,75,0
"marital-status",7,7,0.857142857142857,76,0
"hours-per-week",7,-1,0.857142857142857,45,0
"workclass",7,9,0.457142857142857,77,0
"age",6,-1,0.666666666666667,31,0
"education",6,16,0.666666666666667,78,0
"relationship",6,6,0.666666666666667,79,0
"workclass",6,9,0.333333333333333,80,0
"fnlwgt",6,1,0.333333333333333,215139.5,0
"education-num",0,-1,0.833333333333333,15.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",2,1,1,25,0
"workclass",2,9,1,81,0
"fnlwgt",2,1,1,195339.5,0
"education",2,16,1,82,0
"education-num",2,1,1,9,0
"education",330,16,26.4159182561491,83,0
"education-num",330,-1,26.4159182561491,9.5,0
"occupation",330,15,19.4344155844156,84,0
"capital-gain",330,-1,17.1862891207154,4225,0
"capital-loss",330,-1,6.63798519977232,1794,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.742424242424242,85,0.437086092715232
"age",0,-1,0.581818181818182,27.5,0.0860927152317879
"native-country",0,42,0.578787878787879,86,0.0794701986754965
"fnlwgt",0,1,0.575757575757576,179114,0.0728476821192053
"capital-gain",151,-1,6.31588496779462,4621,0
"occupation",151,15,4.03531140872413,87,0
"education",151,16,3.28847421133332,88,0
"education-num",151,-1,3.28847421133332,8,0
"fnlwgt",151,1,3.06938742445153,123081,0
"fnlwgt",146,1,3.88497130916449,107960.5,0
"occupation",146,15,3.69895321788577,89,0
"education",146,16,2.45255196488074,90,0
"education-num",146,-1,2.45255196488073,8,0
"age",146,1,1.32181243414119,59.5,0
"race",0,5,0.821917808219178,91,0.0714285714285711
"native-country",0,42,0.821917808219178,92,0.0714285714285711
"occupation",118,15,2.12180126287803,93,0
"native-country",118,42,1.50717079530639,94,0
"hours-per-week",118,-1,1.47031126929023,49,0
"education",118,16,0.994350282485875,95,0
"education-num",118,-1,0.994350282485875,6.5,0
"hours-per-week",0,1,0.88135593220339,18,0.125
"marital-status",0,7,0.872881355932203,96,0.0624999999999998
"native-country",102,42,1.64317608231412,97,0
"age",102,-1,0.741918388977211,32,0
"education",102,16,0.741918388977211,98,0
"education-num",102,-1,0.741918388977211,8,0
"fnlwgt",102,-1,0.66075414781297,199142.5,0
"fnlwgt",101,-1,0.898394392029466,199142.5,0
"hours-per-week",101,-1,0.688968896889687,77,0
"age",101,-1,0.615217686152171,32,0
"education",101,16,0.615217686152171,99,0
"education-num",101,-1,0.615217686152171,8,0
"age",0,-1,0.564356435643564,46,0.10204081632653
"education",0,16,0.564356435643564,100,0.10204081632653
"education-num",0,1,0.564356435643564,5.5,0.10204081632653
"workclass",0,9,0.554455445544555,101,0.0816326530612246
"occupation",0,15,0.544554455445545,102,0.0612244897959184
"occupation",49,15,0.244897959183674,103,0
"hours-per-week",49,-1,0.102040816326532,49,0
"age",49,-1,0.0500927643784803,41.5,0
"fnlwgt",49,1,0.0461401952085196,155551,0
"workclass",49,9,0.0118152524167581,104,0
"age",7,-1,0.380952380952381,41.5,0
"fnlwgt",7,-1,0.214285714285714,152878,0
"hours-per-week",7,1,0.214285714285714,55,0
"education",7,16,0.0476190476190479,105,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",0,-1,0.857142857142857,152878,0.666666666666667
"hours-per-week",0,1,0.857142857142857,55,0.666666666666667
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,160469.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",52,1,2.97846153846154,204079,0
"education",52,16,1.1956043956044,106,0
"education-num",52,-1,1.1956043956044,8,0
"occupation",52,15,1.0940170940171,107,0
"age",52,-1,0.820512820512819,32,0
"occupation",50,15,1.04275862068966,108,0
"education",50,16,0.741818181818184,109,0
"education-num",50,-1,0.741818181818184,8,0
"fnlwgt",50,1,0.617142857142861,302711.5,0
"hours-per-week",50,-1,0.601666666666668,74.5,0
"hours-per-week",0,-1,0.7,36.5,0.285714285714286
"age",0,1,0.64,59.5,0.142857142857143
"race",0,5,0.64,110,0.142857142857143
"education",0,16,0.62,111,0.0952380952380953
"relationship",0,6,0.62,112,0.0952380952380953
"fnlwgt",29,1,0.945812807881774,302711.5,0
"education",29,16,0.945812807881774,113,0
"education-num",29,-1,0.945812807881774,8,0
"age",29,-1,0.906851768920735,53.5,0
"native-country",29,42,0.397241379310344,114,0
"education",0,16,0.827586206896552,115,0.375
"education-num",0,-1,0.793103448275862,2.5,0.25
"native-country",0,42,0.793103448275862,116,0.25
"age",21,-1,1.31688311688312,43,0
"fnlwgt",21,-1,1.07142857142857,299410.5,0
"education",21,16,0.806722689075631,117,0
"education-num",21,-1,0.806722689075631,8,0
"workclass",21,9,0.360902255639099,118,0
"fnlwgt",0,1,0.666666666666667,254213.5,0.3
"education",0,16,0.666666666666667,119,0.3
"occupation",0,15,0.666666666666667,120,0.3
"workclass",0,9,0.619047619047619,121,0.2
"education-num",0,-1,0.619047619047619,8,0.2
"hours-per-week",10,-1,0.3,49,0
"age",10,-1,0.2,31.5,0
"fnlwgt",10,1,0.2,233341,0
"education",10,16,0.0857142857142854,122,0
"education-num",10,-1,0.0857142857142854,8,0
"age",0,-1,0.7,24.5,0.25
"workclass",0,9,0.7,123,0.25
"education",0,16,0.7,124,0.25
"occupation",0,15,0.7,125,0.25
"fnlwgt",4,1,0.5,245365.5,0
"hours-per-week",4,1,0.5,55,0
"age",4,-1,0.166666666666667,29,0
"workclass",4,9,0.166666666666667,126,0
"education",4,16,0.166666666666667,127,0
"fnlwgt",2,-1,1,222134.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",11,-1,2.45454545454546,243008.5,0
"age",11,1,0.654545454545455,46,0
"hours-per-week",11,-1,0.654545454545455,74.5,0
"workclass",11,9,0.454545454545455,128,0
"education",11,16,0.454545454545455,129,0
"age",0,-1,0.818181818181818,56.5,0.333333333333333
"fnlwgt",8,1,1,216323.5,0
"hours-per-week",8,1,0.6,50,0
"age",8,-1,0.333333333333333,48,0
"occupation",8,15,0.333333333333333,130,0
"workclass",8,9,0.142857142857143,131,0
"age",0,-1,0.75,48,0.5
"workclass",0,9,0.625,132,0.25
"education",0,16,0.625,133,0.25
"hours-per-week",0,1,0.625,50,0.25
"fnlwgt",4,-1,2,211462,0
"age",4,1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,134,0
"occupation",4,15,0.666666666666667,135,0
"hours-per-week",4,1,0.666666666666667,50,0
"fnlwgt",16,1,4.16666666666667,168920.5,0
"workclass",16,9,1.78571428571429,136,0
"hours-per-week",16,-1,1.63333333333333,47.5,0
"age",16,1,1.03846153846154,55.5,0
"relationship",16,6,1.03846153846154,137,0
"workclass",0,9,0.8125,138,0.25
"race",0,5,0.8125,139,0.25
"hours-per-week",0,-1,0.8125,52.5,0.25
"workclass",12,9,1.51515151515151,140,0
"education",12,16,1.51515151515151,141,0
"fnlwgt",12,-1,0.666666666666666,209683.5,0
"age",12,1,0.533333333333333,28,0
"relationship",12,6,0.222222222222222,142,0
"education",11,16,1.81818181818182,143,0
"age",11,1,0.818181818181819,28,0
"education-num",11,1,0.484848484848485,8,0
"fnlwgt",11,-1,0.318181818181819,246216,0
"occupation",11,15,0.318181818181819,144,0
"occupation",28,15,3.9751552795031,145,0
"fnlwgt",28,-1,2.31428571428571,91744,0
"education",28,16,1.71428571428571,146,0
"education-num",28,-1,1.71428571428571,8,0
"hours-per-week",28,-1,1.40659340659341,62.5,0
"fnlwgt",23,-1,3.33913043478261,102118,0
"age",23,1,1.18357487922705,52.5,0
"occupation",23,15,1.18357487922705,147,0
"hours-per-week",23,-1,1.01185770750988,62.5,0
"workclass",23,9,0.897025171624716,148,0
"occupation",20,15,1.30909090909091,149,0
"hours-per-week",20,1,0.685714285714286,42,0
"fnlwgt",20,-1,0.581818181818182,71036,0
"age",20,1,0.533333333333333,52.5,0
"workclass",20,9,0.4,150,0
"fnlwgt",0,1,0.75,75172.5,0.444444444444444
"age",0,1,0.7,42.5,0.333333333333333
"education",0,16,0.7,151,0.333333333333333
"education-num",0,-1,0.7,6.5,0.333333333333333
"relationship",0,6,0.65,152,0.222222222222222
"fnlwgt",11,-1,3.34090909090909,71036,0
"age",11,-1,1.09090909090909,33.5,0
"hours-per-week",11,1,1.09090909090909,42,0
"workclass",11,9,0.646464646464646,153,0
"education",11,16,0.290909090909091,154,0
"age",8,-1,0.75,42.5,0
"fnlwgt",8,1,0.25,41098,0
"hours-per-week",8,1,0.15,42,0
"workclass",8,9,0.0833333333333335,155,0
"capital-gain",8,1,0.0833333333333335,1442.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,28160,0
"education",2,16,1,156,0
"education-num",2,-1,1,8,0
"hours-per-week",2,-1,1,30,0
"capital-gain",179,-1,6.71389682942755,1551.5,0
"education",179,16,4.69487210871267,157,0
"occupation",179,15,4.21390173018716,158,0
"education-num",179,-1,4.18512805434298,11.5,0
"native-country",179,42,3.95588518589867,159,0
"capital-loss",154,-1,4.9567334839074,1794,0
"native-country",154,42,3.98508248508247,160,0
"age",154,1,3.78701298701299,60.5,0
"occupation",154,15,3.54187841144363,161,0
"education",154,16,2.89623714179118,162,0
"native-country",0,42,0.902597402597403,163,0.0625000000000005
"education",138,16,4.57164626886994,164,0
"age",138,1,3.88494983277592,60.5,0
"occupation",138,15,3.27135093167702,165,0
"native-country",138,42,2.82445243543641,166,0
"education-num",138,-1,2.76777310269595,10.5,0
"education-num",0,-1,0.927536231884058,10.5,0.818181818181818
"occupation",0,15,0.681159420289855,167,0.2
"age",0,1,0.666666666666667,56.5,0.163636363636364
"hours-per-week",0,-1,0.659420289855073,37,0.145454545454546
"native-country",0,42,0.615942028985507,168,0.0363636363636362
"occupation",55,15,5.12121212121212,169,0
"age",55,1,3.23232323232324,60,0
"fnlwgt",55,-1,2.69138755980861,195324,0
"race",55,5,2.56993006993007,170,0
"native-country",55,42,1.68096054888508,171,0
"age",0,1,0.672727272727273,45,0.28
"workclass",0,9,0.636363636363636,172,0.2
"fnlwgt",0,-1,0.636363636363636,195324,0.2
"education",0,16,0.636363636363636,173,0.2
"education-num",0,1,0.636363636363636,12.5,0.2
"fnlwgt",30,-1,1.4367816091954,371375.5,0
"race",30,5,1.4367816091954,174,0
"hours-per-week",30,-1,1.4367816091954,87.5,0
"native-country",30,42,1.4367816091954,175,0
"age",30,1,1.27450980392157,54,0
"hours-per-week",29,-1,1.5632183908046,42.5,0
"race",29,5,1.53940886699508,176,0
"native-country",29,42,1.53940886699508,177,0
"age",29,1,0.896551724137932,54,0
"education",29,16,0.577711144427785,178,0
"age",0,1,0.724137931034483,54,0.333333333333333
"fnlwgt",0,1,0.620689655172414,76688,0.0833333333333335
"occupation",0,15,0.620689655172414,179,0.0833333333333335
"race",0,5,0.620689655172414,180,0.0833333333333335
"native-country",0,42,0.620689655172414,181,0.0833333333333335
"education",12,16,2.13333333333333,182,0
"occupation",12,15,1.33333333333333,183,0
"workclass",12,9,0.969696969696971,184,0
"fnlwgt",12,-1,0.969696969696971,264280,0
"race",12,5,0.969696969696971,185,0
"education-num",0,-1,0.916666666666667,12.5,0.5
"workclass",10,9,1.42222222222222,186,0
"fnlwgt",10,-1,1.42222222222222,264280,0
"hours-per-week",10,-1,1.42222222222222,87.5,0
"age",10,-1,1.2,50.5,0
"occupation",10,15,0.8,187,0
"hours-per-week",9,-1,1.77777777777778,87.5,0
"age",9,-1,0.444444444444445,50.5,0
"occupation",9,15,0.444444444444445,188,0
"workclass",9,9,0.277777777777778,189,0
"fnlwgt",9,1,0.277777777777778,134600,0
"age",25,-1,2,49.5,0
"occupation",25,15,1.09090909090909,190,0
"hours-per-week",25,1,1.09090909090909,37.5,0
"fnlwgt",25,-1,1.03846153846154,184375,0
"race",25,5,0.695652173913043,191,0
"occupation",20,15,1.90476190476191,192,0
"race",20,5,1.11111111111111,193,0
"hours-per-week",20,1,1.11111111111111,37.5,0
"fnlwgt",20,-1,0.90909090909091,184375,0
"age",20,-1,0.526315789473683,25.5,0
"workclass",0,9,0.85,194,0.5
"age",0,-1,0.8,46,0.333333333333334
"fnlwgt",0,-1,0.75,215357.5,0.166666666666667
"race",0,5,0.75,195,0.166666666666667
"fnlwgt",14,-1,0.917460317460317,184375,0
"race",14,5,0.89010989010989,196,0
"hours-per-week",14,1,0.89010989010989,37.5,0
"native-country",14,42,0.89010989010989,197,0
"age",14,-1,0.428571428571428,36.5,0
"age",0,1,0.714285714285714,32,0.2
"hours-per-week",0,-1,0.714285714285714,47.5,0.2
"race",9,5,1.36111111111111,198,0
"hours-per-week",9,-1,1.36111111111111,47.5,0
"native-country",9,42,1.36111111111111,199,0
"fnlwgt",9,1,0.711111111111111,141080.5,0
"age",9,1,0.444444444444444,41,0
"hours-per-week",8,-1,1.75,47.5,0
"occupation",8,15,0.75,200,0
"age",8,-1,0.25,38,0
"fnlwgt",8,1,0.25,141080.5,0
"workclass",8,9,0.0357142857142856,201,0
"age",5,-1,2.4,29.5,0
"fnlwgt",5,1,1.06666666666667,231891.5,0
"hours-per-week",5,1,0.9,56.5,0
"occupation",5,15,0.4,202,0
"fnlwgt",0,1,0.8,231891.5,0.5
"age",6,1,1.66666666666667,48.5,0
"fnlwgt",6,1,1.66666666666667,273884,0
"workclass",6,9,0.333333333333333,203,0
"occupation",6,15,0.333333333333333,204,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"occupation",83,15,4.83262080580386,205,0
"native-country",83,42,3.29906969650755,206,0
"workclass",83,9,3.07318715857217,207,0
"fnlwgt",83,1,1.80441245501486,52936,0
"hours-per-week",83,1,1.60880559274133,61,0
"workclass",0,9,0.783132530120482,208,0.142857142857143
"education",0,16,0.783132530120482,209,0.142857142857143
"education-num",0,-1,0.783132530120482,11.5,0.142857142857143
"hours-per-week",0,1,0.771084337349398,61,0.0952380952380955
"race",0,5,0.759036144578313,210,0.0476190476190478
"hours-per-week",21,1,2.07878787878788,43.5,0
"workclass",21,9,1.96491228070175,211,0
"fnlwgt",21,1,1.55555555555556,152119.5,0
"age",21,1,1.45833333333333,48.5,0
"education",21,16,0.933333333333334,212,0
"occupation",0,15,0.714285714285714,213,0.4
"age",0,1,0.666666666666667,39.5,0.3
"fnlwgt",0,1,0.666666666666667,106102,0.3
"race",0,5,0.619047619047619,214,0.2
"workclass",0,9,0.571428571428571,215,0.0999999999999999
"workclass",10,9,1.8,216,0
"occupation",10,15,0.8,217,0
"age",10,1,0.3,45.5,0
"hours-per-week",10,-1,0.3,59,0
"fnlwgt",10,1,0.2,152119.5,0
"occupation",11,15,1.70454545454546,218,0
"age",11,1,1.45454545454546,50.5,0
"hours-per-week",11,-1,1.45454545454546,39,0
"fnlwgt",11,1,1.0974025974026,150276.5,0
"workclass",11,9,0.654545454545455,219,0
"education",0,16,0.818181818181818,220,0.333333333333333
"workclass",8,9,0.892857142857143,221,0
"hours-per-week",8,-1,0.892857142857143,41,0
"age",8,1,0.75,49.5,0
"fnlwgt",8,-1,0.321428571428572,56030,0
"occupation",8,15,0.25,222,0
"fnlwgt",7,1,0.857142857142857,148945.5,0
"occupation",7,15,0.857142857142857,223,0
"age",7,-1,0.457142857142857,38,0
"hours-per-week",7,-1,0.457142857142857,39,0
"workclass",7,9,0.257142857142857,224,0
"age",0,1,0.857142857142857,39.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,225,0.333333333333333
"age",4,-1,2,38,0
"occupation",4,15,2,226,0
"workclass",4,9,0.666666666666667,227,0
"fnlwgt",4,-1,0.666666666666667,56030,0
"native-country",62,42,4.50500556173526,228,0
"fnlwgt",62,1,2.17741935483871,396892.5,0
"age",62,-1,1.84408602150537,32.5,0
"hours-per-week",62,-1,1.74320882852292,44,0
"education",62,16,1.38112305854241,229,0
"fnlwgt",58,1,2.49384236453202,396892.5,0
"age",58,-1,1.44127259387714,31.5,0
"workclass",58,9,0.940834845735029,230,0
"education",58,16,0.940834845735029,231,0
"education-num",58,1,0.932413793103446,12.5,0
"age",56,-1,1.00900621118012,31.5,0
"fnlwgt",56,1,0.720238095238095,65054.5,0
"education",56,16,0.720238095238095,232,0
"education-num",56,1,0.720238095238095,12.5,0
"occupation",56,15,0.688095238095237,233,0
"native-country",0,42,0.839285714285714,234,0.1
"fnlwgt",10,1,0.8,68802.5,0
"education",10,16,0.8,235,0
"education-num",10,1,0.8,13.5,0
"race",10,5,0.355555555555555,236,0
"hours-per-week",10,-1,0.355555555555555,57.5,0
"occupation",8,15,1.33333333333333,237,0
"age",8,-1,0.571428571428572,27,0
"fnlwgt",8,-1,0.571428571428572,102617,0
"education",8,16,0.571428571428572,238,0
"education-num",8,1,0.571428571428572,13.5,0
"fnlwgt",6,-1,1.06666666666667,102617,0
"age",6,1,0.266666666666667,29,0
"relationship",6,6,0.266666666666667,239,0
"race",6,5,0.266666666666667,240,0
"sex",6,2,0.266666666666667,241,0
"occupation",5,15,0.6,242,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,1,0.266666666666667,174329,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"relationship",5,6,0.1,243,0
"fnlwgt",0,-1,0.8,207137,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,153871,0
"relationship",2,6,1,244,0
"sex",2,2,1,245,0
"fnlwgt",46,-1,0.87655822438431,116741.5,0
"education",46,16,0.641495041952709,246,0
"occupation",46,15,0.641495041952709,247,0
"age",46,-1,0.448512585812358,53,0
"education-num",46,1,0.448512585812358,12.5,0
"relationship",0,6,0.760869565217391,248,0.153846153846154
"sex",0,2,0.760869565217391,249,0.153846153846154
"workclass",0,9,0.739130434782609,250,0.0769230769230769
"occupation",0,15,0.739130434782609,251,0.0769230769230769
"fnlwgt",13,1,2.26573426573427,107631.5,0
"age",13,1,1.03846153846154,48.5,0
"occupation",13,15,0.824175824175824,252,0
"workclass",13,9,0.447552447552447,253,0
"education",13,16,0.447552447552447,254,0
"age",11,1,1.47272727272727,48.5,0
"fnlwgt",11,1,0.872727272727273,59467.5,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"occupation",11,15,0.494949494949494,255,0
"relationship",11,6,0.189393939393939,256,0
"workclass",10,9,0.3,257,0
"fnlwgt",10,1,0.3,59467.5,0
"education",10,16,0.3,258,0
"education-num",10,1,0.3,13.5,0
"age",10,-1,0.2,41.5,0
"education",0,16,0.8,259,0.5
"education-num",0,1,0.8,13.5,0.5
"occupation",0,15,0.8,260,0.5
"relationship",0,6,0.8,261,0.5
"sex",0,2,0.8,262,0.5
"age",4,-1,1.5,41.5,0
"fnlwgt",4,1,0.5,52297.5,0
"relationship",4,6,0.5,263,0
"sex",4,2,0.5,264,0
"hours-per-week",4,1,0.5,45,0
"fnlwgt",33,1,1.25454545454546,217104.5,0
"hours-per-week",33,-1,0.401913875598088,43.5,0
"education",33,16,0.354545454545456,265,0
"occupation",33,15,0.311688311688313,266,0
"age",33,-1,0.230407523510973,35.5,0
"workclass",0,9,0.727272727272727,267,0.0999999999999999
"fnlwgt",10,-1,1.08888888888889,231015,0
"occupation",10,15,1.08888888888889,268,0
"age",10,-1,0.771428571428572,53.5,0
"education",10,16,0.771428571428572,269,0
"education-num",10,-1,0.771428571428572,13.5,0
"occupation",9,15,1.36111111111111,270,0
"age",9,-1,0.444444444444444,53.5,0
"fnlwgt",9,1,0.444444444444444,301150,0
"education",9,16,0.444444444444444,271,0
"education-num",9,-1,0.444444444444444,13.5,0
"age",8,-1,0.416666666666667,46,0
"occupation",8,15,0.416666666666667,272,0
"fnlwgt",8,-1,0.25,320556,0
"workclass",8,9,0.15,273,0
"education",8,16,0.15,274,0
"education",0,16,0.75,275,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,276,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,277,0
"workclass",3,9,0.333333333333333,278,0
"fnlwgt",3,1,0.333333333333333,283157.5,0
"workclass",16,9,1.875,279,0
"native-country",16,42,1.875,280,0
"race",16,5,0.875,281,0
"age",16,-1,0.541666666666667,32.5,0
"fnlwgt",16,-1,0.275,148566.5,0
"fnlwgt",25,-1,1.92,67725,0
"capital-gain",25,-1,0.320000000000001,4225,0
"occupation",25,15,0.205714285714286,282,0
"hours-per-week",25,-1,0.170000000000001,44.5,0
"age",25,1,0.142222222222223,48,0
