"","count","ncat","improve","index","adj"
"education-num",0,-1,0.98,9.5,0.909090909090909
"race",0,5,0.82,35,0.181818181818181
"fnlwgt",0,1,0.8,59731,0.090909090909091
"relationship",11,6,0.484848484848485,36,0
"age",11,-1,0.218181818181818,29.5,0
"fnlwgt",11,1,0.218181818181818,189768,0
"marital-status",11,7,0.151515151515152,37,0
"hours-per-week",11,1,0.0681818181818186,42,0
"fnlwgt",0,-1,0.818181818181818,217551.5,0.333333333333333
"marital-status",0,7,0.818181818181818,38,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,42,0.333333333333333
"fnlwgt",3,1,1.33333333333333,199182.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,26.5,0
"marital-status",3,7,0.333333333333333,39,0
"education",4,16,1.5,40,0
"marital-status",4,7,1.5,41,0
"relationship",4,6,1.5,42,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",4,1,0.5,279275.5,0
"fnlwgt",6,1,1.66666666666667,467242.5,0
"occupation",6,15,1.66666666666667,43,0
"marital-status",6,7,0.666666666666667,44,0
"relationship",6,6,0.666666666666667,45,0
"native-country",6,42,0.666666666666667,46,0
"age",3,-1,1.33333333333333,32.5,0
"race",3,5,1.33333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,129833,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",4,-1,2,82204,0
"education",4,16,2,49,0
"education-num",4,1,2,9.5,0
"age",4,-1,0.666666666666667,25,0
"workclass",4,9,0.666666666666667,50,0
"education-num",0,1,1,9.5,1
"occupation",272,15,12.5713777260079,51,0
"marital-status",272,7,10.5164963034394,52,0
"relationship",272,6,10.5164963034394,53,0
"hours-per-week",272,-1,8.11862745098038,53,0
"sex",272,2,3.95365160556976,54,0
"hours-per-week",0,-1,0.683823529411765,49,0.148514851485149
"workclass",0,9,0.654411764705882,55,0.0693069306930694
"education",0,16,0.639705882352941,56,0.0297029702970296
"education-num",0,-1,0.639705882352941,9.5,0.0297029702970296
"capital-gain",0,-1,0.639705882352941,2869,0.0297029702970296
"marital-status",171,7,2.59282565739475,57,0
"relationship",171,6,2.59282565739475,58,0
"hours-per-week",171,-1,1.77280883367841,53.5,0
"occupation",171,15,1.3070390505632,59,0
"age",171,1,1.19949494949496,48.5,0
"sex",0,2,0.748538011695906,60,0.494117647058823
"occupation",0,15,0.649122807017544,61,0.294117647058824
"workclass",0,9,0.619883040935672,62,0.235294117647059
"race",0,5,0.608187134502924,63,0.211764705882353
"age",0,-1,0.567251461988304,41.5,0.129411764705882
"hours-per-week",85,-1,1.92969187675071,65,0
"occupation",85,15,0.439215686274512,64,0
"age",85,1,0.376470588235296,37.5,0
"fnlwgt",85,1,0.330882352941182,35302.5,0
"workclass",85,9,0.264532141970718,65,0
"occupation",84,15,0.176190476190473,66,0
"age",84,1,0.101190476190473,37.5,0
"relationship",84,6,0.0595238095238069,67,0
"sex",84,2,0.0386904761904727,68,0
"fnlwgt",84,-1,0.0333333333333297,184871.5,0
"native-country",0,42,0.904761904761905,69,0.2
"sex",10,2,0.8,70,0
"relationship",10,6,0.466666666666666,71,0
"age",10,1,0.3,38.5,0
"fnlwgt",10,-1,0.3,180085,0
"education",10,16,0.3,72,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,221046.5,0
"marital-status",2,7,1,73,0
"relationship",2,6,1,74,0
"capital-gain",2,1,1,2432.5,0
"occupation",86,15,2.48859357696567,75,0
"age",86,1,2.08103376089522,48.5,0
"education",86,16,1.19687798661994,76,0
"fnlwgt",86,1,1.02612397011272,226745,0
"workclass",86,9,0.926438188494494,77,0
"education",0,16,0.697674418604651,78,0.133333333333333
"race",0,5,0.697674418604651,79,0.133333333333333
"capital-loss",0,1,0.674418604651163,1738,0.0666666666666665
"hours-per-week",0,-1,0.674418604651163,32.5,0.0666666666666665
"native-country",0,42,0.674418604651163,80,0.0666666666666665
"fnlwgt",30,1,1.93333333333333,30871.5,0
"hours-per-week",30,-1,0.933333333333333,55,0
"capital-loss",30,-1,0.6,924,0
"age",30,-1,0.219047619047619,59.5,0
"workclass",30,9,0.219047619047619,81,0
"age",56,1,3.08375682288726,48.5,0
"fnlwgt",56,1,1.52380952380952,316352.5,0
"relationship",56,6,1.30612244897959,82,0
"sex",56,2,1.30612244897959,83,0
"education",56,16,1.09714285714286,84,0
"workclass",0,9,0.660714285714286,85,0.173913043478261
"fnlwgt",0,-1,0.625,40879,0.0869565217391304
"education",0,16,0.625,86,0.0869565217391304
"occupation",0,15,0.625,87,0.0869565217391304
"race",0,5,0.607142857142857,88,0.0434782608695651
"age",23,-1,1.74308300395257,67.5,0
"capital-gain",23,-1,0.747412008281574,2696.5,0
"occupation",23,15,0.652173913043479,89,0
"education",23,16,0.318840579710146,90,0
"workclass",23,9,0.257437070938216,91,0
"capital-gain",22,-1,0.909090909090908,2696.5,0
"occupation",22,15,0.409090909090908,92,0
"fnlwgt",22,1,0.242424242424242,110485.5,0
"workclass",22,9,0.109090909090908,93,0
"age",22,1,0.0909090909090897,56.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,-1,1,77880,0
"education",2,16,1,95,0
"education-num",2,1,1,9.5,0
"age",33,-1,2.5021645021645,38.5,0
"fnlwgt",33,1,2.12121212121212,327293,0
"occupation",33,15,1.41153470185728,96,0
"education",33,16,1.18787878787879,97,0
"native-country",33,42,1.18787878787879,98,0
"fnlwgt",0,1,0.727272727272727,327293,0.25
"capital-gain",0,1,0.696969696969697,1705.5,0.166666666666667
"education",0,16,0.666666666666667,99,0.0833333333333333
"fnlwgt",12,1,0.666666666666666,181982.5,0
"workclass",12,9,0.476190476190476,100,0
"education",12,16,0.333333333333333,101,0
"education-num",12,1,0.333333333333333,9.5,0
"occupation",12,15,0.222222222222222,102,0
"occupation",0,15,0.75,103,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.666666666666667,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,104,0.333333333333333
"education",0,16,0.583333333333333,105,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,175056,0
"age",6,-1,0.666666666666667,35.5,0
"workclass",6,9,0.666666666666667,106,0
"education",6,16,0.666666666666667,107,0
"education-num",6,1,0.666666666666667,9.5,0
"age",5,-1,0.6,36.5,0
"fnlwgt",5,1,0.6,106389.5,0
"workclass",5,9,0.266666666666667,108,0
"education",5,16,0.266666666666667,109,0
"education-num",5,1,0.266666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,110,0
"fnlwgt",2,1,1,131856,0
"capital-gain",2,1,1,1705.5,0
"hours-per-week",2,-1,1,32.5,0
"age",21,1,1.71428571428571,40.5,0
"fnlwgt",21,-1,1.71428571428571,115699,0
"education",21,16,1.71428571428571,111,0
"education-num",21,-1,1.44360902255639,4.5,0
"native-country",21,42,1.44360902255639,112,0
"education",0,16,0.714285714285714,113,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,43.5,0.142857142857143
"education",14,16,1.15714285714286,114,0
"education-num",14,-1,1.15714285714286,9.5,0
"age",14,-1,0.857142857142856,42.5,0
"fnlwgt",14,1,0.857142857142856,228280.5,0
"native-country",14,42,0.857142857142856,115,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.785714285714286,116,0.25
"fnlwgt",10,-1,1.2,115699,0
"workclass",10,9,1.15238095238095,117,0
"occupation",10,15,1.08888888888889,118,0
"hours-per-week",10,1,1.08888888888889,30,0
"age",10,-1,0.45,42.5,0
"hours-per-week",0,1,0.8,51,0.5
"age",0,-1,0.7,46.5,0.25
"workclass",0,9,0.7,119,0.25
"fnlwgt",6,1,3,192606.5,0
"education",6,16,1.5,120,0
"education-num",6,-1,1.5,6.5,0
"native-country",6,42,1.5,121,0
"age",6,-1,0.6,42,0
"education-num",0,-1,0.833333333333333,6.5,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,122,0.333333333333333
"occupation",0,15,0.666666666666667,123,0.333333333333333
"relationship",0,6,0.666666666666667,124,0.333333333333333
"age",4,-1,1.5,44,0
"workclass",4,9,1.5,125,0
"hours-per-week",4,-1,1.5,30,0
"fnlwgt",4,1,0.5,112996.5,0
"occupation",4,15,0.166666666666667,126,0
"fnlwgt",7,-1,1.71428571428571,118914,0
"capital-loss",7,1,1.71428571428571,814,0
"relationship",7,6,0.380952380952381,127,0
"sex",7,2,0.380952380952381,128,0
"education",7,16,0.214285714285714,129,0
"marital-status",101,7,6.73958688972345,130,0
"relationship",101,6,6.53478726251004,131,0
"sex",101,2,4.34951889555154,132,0
"hours-per-week",101,-1,4.08071989464958,32.5,0
"workclass",101,9,3.14957947407645,133,0
"relationship",0,6,0.920792079207921,134,0.724137931034483
"sex",0,2,0.772277227722772,135,0.206896551724138
"workclass",0,9,0.752475247524752,136,0.137931034482759
"age",0,1,0.732673267326733,62.5,0.0689655172413794
"race",0,5,0.732673267326733,137,0.0689655172413794
"capital-gain",29,-1,1.53940886699508,4056,0
"workclass",29,9,0.674329501915711,138,0
"occupation",29,15,0.674329501915711,139,0
"sex",29,2,0.64402647161268,140,0
"fnlwgt",29,-1,0.577711144427786,308712,0
"fnlwgt",28,1,0.664835164835164,60664,0
"occupation",28,15,0.642857142857141,141,0
"relationship",28,6,0.642857142857141,142,0
"workclass",28,9,0.41596638655462,143,0
"sex",28,2,0.268253968253966,144,0
"sex",26,2,0.492307692307691,145,0
"relationship",26,6,0.358974358974359,146,0
"occupation",26,15,0.307692307692307,147,0
"workclass",26,9,0.192307692307692,148,0
"fnlwgt",26,-1,0.192307692307692,166004.5,0
"occupation",0,15,0.769230769230769,149,0.4
"workclass",0,9,0.730769230769231,150,0.3
"fnlwgt",0,-1,0.730769230769231,267984,0.3
"age",0,-1,0.692307692307692,69.5,0.2
"education",0,16,0.692307692307692,151,0.2
"workclass",10,9,0.8,152,0
"fnlwgt",10,-1,0.533333333333333,166004.5,0
"relationship",10,6,0.533333333333333,153,0
"marital-status",10,7,0.45,154,0
"occupation",10,15,0.342857142857143,155,0
"age",0,1,0.7,69,0.4
"fnlwgt",0,-1,0.7,166004.5,0.4
"hours-per-week",0,-1,0.7,19.5,0.4
"occupation",0,15,0.6,156,0.2
"relationship",0,6,0.6,157,0.2
"occupation",5,15,1.06666666666667,158,0
"relationship",5,6,1.06666666666667,159,0
"age",5,-1,0.9,61.5,0
"marital-status",5,7,0.9,160,0
"fnlwgt",5,-1,0.4,132302.5,0
"age",0,-1,0.8,51.5,0.5
"fnlwgt",0,1,0.8,227646.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"fnlwgt",3,-1,1.33333333333333,132302.5,0
"relationship",3,6,1.33333333333333,161,0
"hours-per-week",3,-1,1.33333333333333,34,0
"age",3,1,0.333333333333333,48,0
"education",3,16,0.333333333333333,162,0
"age",2,1,1,50.5,0
"workclass",2,9,1,163,0
"fnlwgt",2,-1,1,41304.5,0
"education",2,16,1,164,0
"education-num",2,1,1,9.5,0
"hours-per-week",72,-1,3.84090909090909,22,0
"fnlwgt",72,-1,3.125,202597.5,0
"education",72,16,2.48529411764706,165,0
"education-num",72,-1,2.48529411764706,7.5,0
"age",72,1,1.87816691505216,57.5,0
"age",0,1,0.958333333333333,61.5,0.500000000000001
"education",0,16,0.944444444444444,166,0.333333333333333
"education-num",0,-1,0.930555555555556,6.5,0.166666666666667
"relationship",0,6,0.930555555555556,167,0.166666666666667
"fnlwgt",66,-1,2.59463185954591,202597.5,0
"workclass",66,9,1.44034090909091,168,0
"education",66,16,1.44034090909091,169,0
"education-num",66,-1,1.44034090909091,7.5,0
"occupation",66,15,1.36363636363636,170,0
"marital-status",0,7,0.727272727272727,171,0.217391304347826
"relationship",0,6,0.727272727272727,172,0.217391304347826
"age",0,-1,0.681818181818182,58.5,0.0869565217391303
"education",0,16,0.681818181818182,173,0.0869565217391303
"native-country",0,42,0.681818181818182,174,0.0869565217391303
"occupation",43,15,2.6535894843276,175,0
"workclass",43,9,1.99630860095976,176,0
"age",43,1,1.53837209302326,57.5,0
"capital-gain",43,-1,1.09812819058423,4782,0
"hours-per-week",43,-1,1.09812819058423,71,0
"fnlwgt",0,1,0.697674418604651,159554,0.35
"capital-gain",0,1,0.674418604651163,1568.5,0.3
"hours-per-week",0,1,0.651162790697674,42.5,0.25
"workclass",0,9,0.627906976744186,177,0.2
"education",0,16,0.627906976744186,178,0.2
"capital-gain",20,-1,2.17777777777778,4782,0
"hours-per-week",20,-1,1.58681318681319,52.5,0
"education-num",20,-1,1.16767676767677,9.5,0
"education",20,16,1.16767676767677,179,0
"workclass",20,9,1.03157894736842,180,0
"education",18,16,1.77777777777778,181,0
"education-num",18,-1,1.42222222222222,9.5,0
"hours-per-week",18,-1,1.38888888888889,52.5,0
"workclass",18,9,1.28104575163399,182,0
"age",18,1,0.507936507936507,53.5,0
"education-num",0,-1,0.944444444444444,9.5,0.888888888888889
"fnlwgt",0,1,0.777777777777778,144197.5,0.555555555555556
"hours-per-week",0,-1,0.722222222222222,42.5,0.444444444444444
"relationship",0,6,0.666666666666667,183,0.333333333333333
"age",0,1,0.611111111111111,43.5,0.222222222222222
"fnlwgt",9,-1,2.77777777777778,146585.5,0
"capital-gain",9,1,1.77777777777778,1568.5,0
"hours-per-week",9,-1,1.34444444444444,52.5,0
"age",9,1,0.694444444444445,37.5,0
"workclass",9,9,0.694444444444445,184,0
"workclass",0,9,0.777777777777778,185,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,57.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,57633.5,0
"age",6,-1,0.666666666666667,50.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"workclass",6,9,0.333333333333333,186,0
"capital-gain",6,1,0.333333333333333,1568.5,0
"workclass",23,9,1.86335403726708,187,0
"fnlwgt",23,1,1.17162471395881,94775,0
"capital-loss",23,1,0.889328063241106,870,0
"age",23,1,0.845496894409937,40.5,0
"hours-per-week",23,-1,0.530020703933747,62.5,0
"fnlwgt",21,1,0.806722689075631,94775,0
"age",21,1,0.793650793650793,47.5,0
"relationship",21,6,0.571428571428571,188,0
"sex",21,2,0.571428571428571,189,0
"workclass",21,9,0.453781512605042,190,0
"workclass",0,9,0.904761904761905,191,0.5
"occupation",0,15,0.857142857142857,192,0.25
"race",0,5,0.857142857142857,193,0.25
"age",17,1,1.13613445378151,47.5,0
"fnlwgt",17,-1,0.907563025210084,176859.5,0
"relationship",17,6,0.907563025210084,194,0
"sex",17,2,0.907563025210084,195,0
"hours-per-week",17,-1,0.564705882352941,62.5,0
"occupation",0,15,0.705882352941177,196,0.285714285714286
"fnlwgt",0,1,0.647058823529412,156361,0.142857142857143
"age",7,-1,1.02857142857143,48.5,0
"fnlwgt",7,-1,1.02857142857143,126378.5,0
"workclass",7,9,0.761904761904761,197,0
"relationship",7,6,0.761904761904761,198,0
"sex",7,2,0.761904761904761,199,0
"fnlwgt",5,-1,1.06666666666667,164654,0
"occupation",5,15,1.06666666666667,200,0
"hours-per-week",5,-1,1.06666666666667,50,0
"age",5,1,0.4,50,0
"workclass",5,9,0.4,201,0
"age",0,-1,0.8,51.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,202,0
"relationship",3,6,1.33333333333333,203,0
"sex",3,2,1.33333333333333,204,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",10,9,1.86666666666667,205,0
"hours-per-week",10,1,0.8,45,0
"fnlwgt",10,1,0.533333333333333,138128,0
"age",10,-1,0.45,36,0
"occupation",10,15,0.2,206,0
"hours-per-week",0,1,0.8,45,0.333333333333334
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,123943.5,0
"hours-per-week",3,-1,1.33333333333333,70,0
"education",3,16,0.333333333333333,207,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",23,7,1.29667519181586,208,0
"relationship",23,6,1.29667519181586,209,0
"workclass",23,9,1.28063241106719,210,0
"occupation",23,15,1.17993311036789,211,0
"fnlwgt",23,1,1.15942028985507,253679.5,0
"occupation",0,15,0.826086956521739,212,0.333333333333333
"sex",0,2,0.826086956521739,213,0.333333333333333
"age",0,-1,0.782608695652174,37.5,0.166666666666667
"workclass",0,9,0.782608695652174,214,0.166666666666667
"occupation",6,15,3,215,0
"education",6,16,1.5,216,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,52,0
"workclass",6,9,0.6,217,0
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,218,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,310095.5,0.333333333333333
"relationship",0,6,0.666666666666667,219,0.333333333333333
"race",0,5,0.666666666666667,220,0.333333333333333
"hours-per-week",17,1,0.672268907563025,47.5,0
"fnlwgt",17,1,0.529411764705883,275266,0
"workclass",17,9,0.418300653594772,221,0
"age",17,1,0.338935574229692,59.5,0
"occupation",17,15,0.338935574229692,222,0
"age",0,-1,0.705882352941177,38.5,0.285714285714286
"fnlwgt",0,1,0.705882352941177,245950,0.285714285714286
"education",0,16,0.705882352941177,223,0.285714285714286
"education-num",0,1,0.705882352941177,9.5,0.285714285714286
"occupation",0,15,0.705882352941177,224,0.285714285714286
"hours-per-week",7,-1,1.52380952380952,53,0
"education",7,16,1.19047619047619,225,0
"education-num",7,-1,1.19047619047619,9.5,0
"occupation",7,15,1.19047619047619,226,0
"workclass",7,9,0.857142857142857,227,0
"age",0,1,0.714285714285714,40,0.333333333333333
"fnlwgt",0,1,0.714285714285714,258151,0.333333333333333
"education",0,16,0.714285714285714,228,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"race",0,5,0.714285714285714,229,0.333333333333333
"fnlwgt",3,1,1.33333333333333,272630.5,0
"occupation",3,15,1.33333333333333,230,0
"age",3,-1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,231,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",212,6,23.6890587725005,232,0
"marital-status",212,7,23.3353900634079,233,0
"age",212,-1,9.03417620621522,28.5,0
"occupation",212,15,7.33335953878405,234,0
"sex",212,2,7.12169580170087,235,0
"sex",0,2,0.712264150943396,236,0.364583333333333
"age",0,-1,0.665094339622642,28.5,0.260416666666667
"occupation",0,15,0.60377358490566,237,0.125
"hours-per-week",0,-1,0.594339622641509,36,0.104166666666667
"native-country",0,42,0.575471698113208,238,0.0625
"age",96,-1,2.33753623188406,36.5,0
"marital-status",96,7,2.01666666666667,239,0
"education",96,16,1.86831501831502,240,0
"education-num",96,-1,1.70088566827697,13.5,0
"capital-loss",96,-1,1.47456140350878,2391.5,0
"marital-status",0,7,0.739583333333333,241,0.456521739130435
"education",0,16,0.65625,242,0.282608695652174
"education-num",0,-1,0.635416666666667,13.5,0.239130434782609
"relationship",0,6,0.635416666666667,243,0.239130434782609
"workclass",0,9,0.614583333333333,244,0.195652173913043
"education",50,16,0.881666666666667,245,0
"education-num",50,-1,0.549219858156029,14.5,0
"hours-per-week",50,-1,0.373333333333335,47.5,0
"occupation",50,15,0.284444444444445,246,0
"age",50,-1,0.203636363636365,27.5,0
"education-num",0,-1,0.98,14.5,0.5
"hours-per-week",48,-1,0.358333333333335,58,0
"fnlwgt",48,-1,0.101190476190478,208310,0
"occupation",48,15,0.0759803921568643,247,0
"age",48,-1,0.058333333333334,27.5,0
"sex",48,2,0.041666666666669,248,0
"workclass",0,9,0.916666666666667,249,0.199999999999999
"education",0,16,0.916666666666667,250,0.199999999999999
"occupation",0,15,0.916666666666667,251,0.199999999999999
"workclass",5,9,0.6,252,0
"fnlwgt",5,-1,0.6,200295,0
"education",5,16,0.6,253,0
"occupation",5,15,0.6,254,0
"age",5,1,0.266666666666667,30,0
"fnlwgt",0,-1,1,200295,1
"hours-per-week",0,1,0.8,67.5,0.5
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,235249,0
"education",2,16,1,255,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,256,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,90705,0
"occupation",2,15,1,257,0
"relationship",2,6,1,258,0
"sex",2,2,1,259,0
"sex",46,2,3.16337285902503,260,0
"age",46,1,2.49309868875086,47.5,0
"occupation",46,15,1.59261028826246,261,0
"marital-status",46,7,1.12374581939799,262,0
"race",46,5,1.12374581939799,263,0
"workclass",0,9,0.695652173913043,264,0.363636363636364
"age",0,1,0.608695652173913,47.5,0.181818181818182
"fnlwgt",0,-1,0.608695652173913,195795.5,0.181818181818182
"education",0,16,0.608695652173913,265,0.181818181818182
"occupation",0,15,0.608695652173913,266,0.181818181818182
"hours-per-week",24,-1,1.7536231884058,63.5,0
"education",24,16,0.466666666666667,267,0
"education-num",24,-1,0.466666666666667,13.5,0
"workclass",24,9,0.428571428571428,268,0
"age",24,1,0.333333333333334,47,0
"education",23,16,0.579710144927535,269,0
"education-num",23,-1,0.579710144927535,14.5,0
"age",23,1,0.0948616600790504,46,0
"marital-status",23,7,0.0948616600790504,270,0
"fnlwgt",23,-1,0.0797101449275355,176766,0
"education-num",0,-1,1,14.5,1
"native-country",0,42,0.91304347826087,271,0.333333333333333
"fnlwgt",3,1,1.33333333333333,192060.5,0
"age",3,-1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,272,0
"native-country",3,42,0.333333333333333,273,0
"education",22,16,2.06698564593302,274,0
"age",22,1,2.02020202020202,53,0
"workclass",22,9,2.02020202020202,275,0
"occupation",22,15,1.9948051948052,276,0
"education-num",22,1,1.30909090909091,12,0
"education-num",0,1,0.954545454545455,12,0.666666666666667
"occupation",0,15,0.909090909090909,277,0.333333333333333
"workclass",19,9,2.38056680161943,278,0
"age",19,1,1.84210526315789,48,0
"occupation",19,15,1.12781954887218,279,0
"fnlwgt",19,1,0.913533834586466,122261,0
"hours-per-week",19,1,0.842105263157894,8.5,0
"capital-loss",0,1,0.789473684210526,1197,0.333333333333333
"occupation",0,15,0.736842105263158,280,0.166666666666666
"relationship",0,6,0.736842105263158,281,0.166666666666666
"native-country",0,42,0.736842105263158,282,0.166666666666666
"age",13,1,3.35042735042735,48,0
"marital-status",13,7,1.37062937062937,283,0
"occupation",13,15,1.37062937062937,284,0
"fnlwgt",13,1,1.11153846153846,127334.5,0
"relationship",13,6,1.00699300699301,285,0
"marital-status",0,7,0.846153846153846,286,0.5
"occupation",0,15,0.846153846153846,287,0.5
"relationship",0,6,0.769230769230769,288,0.25
"race",0,5,0.769230769230769,289,0.25
"hours-per-week",0,-1,0.769230769230769,37.5,0.25
"age",9,-1,1.11111111111111,39.5,0
"fnlwgt",9,1,1.11111111111111,236455,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"occupation",9,15,0.396825396825396,290,0
"relationship",9,6,0.253968253968254,291,0
"occupation",0,15,0.777777777777778,292,0.5
"fnlwgt",0,-1,0.666666666666667,118749.5,0.25
"marital-status",0,7,0.666666666666667,293,0.25
"relationship",0,6,0.666666666666667,294,0.25
"fnlwgt",4,1,2,188024.5,0
"hours-per-week",4,-1,2,42.5,0
"workclass",4,9,0.666666666666667,295,0
"marital-status",4,7,0.666666666666667,296,0
"hours-per-week",0,-1,1,42.5,1
"occupation",116,15,4.02609506057782,297,0
"hours-per-week",116,-1,3.4018167849234,27.5,0
"workclass",116,9,3.20163014622526,298,0
"education",116,16,3.20163014622526,299,0
"native-country",116,42,3.19211822660099,300,0
"native-country",111,42,3.49179085627684,301,0
"workclass",111,9,3.45522807875749,302,0
"hours-per-week",111,-1,2.94697554697555,27.5,0
"race",111,5,2.74022566255577,303,0
"occupation",111,15,2.25623393885689,304,0
"workclass",107,9,3.3390674745815,305,0
"capital-loss",107,-1,2.8922774225283,924,0
"education",107,16,1.92773742532042,306,0
"occupation",107,15,1.90364821403908,307,0
"age",107,1,1.64300992388477,58,0
"hours-per-week",0,-1,0.878504672897196,33.5,0.1875
"age",0,1,0.85981308411215,62.5,0.0625
"education",0,16,0.85981308411215,308,0.0625
"race",0,5,0.85981308411215,309,0.0625
"age",16,1,1.78571428571429,31.5,0
"fnlwgt",16,1,1.03846153846154,223103.5,0
"education",16,16,1.03846153846154,310,0
"relationship",16,6,0.833333333333333,311,0
"sex",16,2,0.833333333333333,312,0
"age",14,-1,1.0989010989011,63.5,0
"hours-per-week",14,1,1.0989010989011,12.5,0
"fnlwgt",14,1,0.623376623376624,223103.5,0
"education",14,16,0.623376623376624,313,0
"occupation",14,15,0.514285714285714,314,0
"fnlwgt",13,1,1.18681318681319,142826.5,0
"occupation",13,15,0.837606837606837,315,0
"age",13,-1,0.415384615384615,37,0
"education",13,16,0.415384615384615,316,0
"education-num",13,-1,0.251748251748252,12,0
"age",0,1,0.769230769230769,58,0.5
"education",0,16,0.692307692307692,317,0.333333333333333
