"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,26,0
"occupation",3,15,1.33333333333333,27,0
"relationship",3,6,1.33333333333333,28,0
"sex",3,2,1.33333333333333,29,0
"relationship",20,6,2.26666666666667,30,0
"hours-per-week",20,1,2.26666666666667,25,0
"marital-status",20,7,1.6,31,0
"occupation",20,15,1.2,32,0
"fnlwgt",20,-1,0.399999999999999,159293.5,0
"hours-per-week",0,1,0.9,25,0.333333333333334
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,141787,0
"occupation",3,15,1.33333333333333,33,0
"hours-per-week",3,1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,34,0
"relationship",65,6,3.90775335775336,35,0
"marital-status",65,7,3.51776686670303,36,0
"occupation",65,15,1.52311616954474,37,0
"fnlwgt",65,-1,0.683790673264356,151395.5,0
"workclass",65,9,0.586324786324784,38,0
"fnlwgt",0,-1,0.876923076923077,392793,0.111111111111111
"marital-status",56,7,0.737394957983194,39,0
"occupation",56,15,0.67857142857143,40,0
"hours-per-week",56,-1,0.332417582417585,47.5,0
"education",56,16,0.200441715147598,41,0
"fnlwgt",56,1,0.192857142857143,201511.5,0
"workclass",0,9,0.732142857142857,42,0.117647058823529
"age",0,-1,0.714285714285714,65.5,0.0588235294117649
"education",0,16,0.714285714285714,43,0.0588235294117649
"race",0,5,0.714285714285714,44,0.0588235294117649
"age",17,1,1.75070028011204,51.5,0
"occupation",17,15,1.51260504201681,45,0
"fnlwgt",17,1,0.474509803921569,109537,0
"hours-per-week",17,-1,0.474509803921569,45,0
"education",17,16,0.456327985739749,46,0
"race",0,5,0.882352941176471,47,0.333333333333333
"occupation",14,15,1.85714285714286,48,0
"hours-per-week",14,-1,0.857142857142857,45,0
"age",14,-1,0.357142857142857,65,0
"education",14,16,0.357142857142857,49,0
"education-num",14,-1,0.257142857142857,9.5,0
"fnlwgt",3,1,1.33333333333333,203375.5,0
"occupation",3,15,1.33333333333333,50,0
"relationship",3,6,1.33333333333333,51,0
"race",3,5,1.33333333333333,52,0
"age",3,1,0.333333333333333,47.5,0
"age",9,-1,1.77777777777778,57,0
"fnlwgt",9,-1,1.58730158730159,125978,0
"occupation",9,15,1.58730158730159,53,0
"hours-per-week",9,1,1.34444444444444,39,0
"education",9,16,0.544444444444444,54,0
"workclass",0,9,0.777777777777778,55,0.333333333333333
"hours-per-week",0,1,0.777777777777778,39,0.333333333333333
"occupation",6,15,1.33333333333333,56,0
"capital-loss",6,-1,1.06666666666667,951,0
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,133618.5,0
"workclass",6,9,0.266666666666667,57,0
"age",0,-1,0.833333333333333,48,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,133618.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,39,0.666666666666667
"workclass",0,9,0.666666666666667,58,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,1,1.33333333333333,377720.5,0
"hours-per-week",3,-1,1.33333333333333,26.5,0
"education",3,16,0.333333333333333,60,0
"relationship",95,6,4.7290002113718,61,0
"marital-status",95,7,3.61052631578947,62,0
"fnlwgt",95,1,3.34631226896672,117014.5,0
"occupation",95,15,2.82481203007518,63,0
"workclass",95,9,1.92087114337568,64,0
"marital-status",0,7,0.978947368421053,65,0.833333333333334
"workclass",83,9,1.98325770614927,66,0
"hours-per-week",83,-1,1.95777441750809,47.5,0
"age",83,-1,1.60916838084044,59,0
"fnlwgt",83,1,1.60916838084044,31270.5,0
"occupation",83,15,1.22466335931963,67,0
"native-country",0,42,0.939759036144578,68,0.166666666666667
"age",77,-1,1.72282980177717,59,0
"hours-per-week",77,-1,1.18600424732501,47.5,0
"occupation",77,15,0.630152456239415,69,0
"education-num",77,-1,0.407277407277411,14.5,0
"education",77,16,0.407277407277409,70,0
"hours-per-week",76,-1,1.42543859649123,47.5,0
"occupation",76,15,0.453216374269003,71,0
"education",76,16,0.447128094208123,72,0
"education-num",76,-1,0.447128094208123,14.5,0
"age",76,-1,0.342105263157894,27.5,0
"marital-status",0,7,0.697368421052632,73,0.0416666666666664
"occupation",0,15,0.697368421052632,74,0.0416666666666664
"workclass",24,9,1.30797101449275,75,0
"education",24,16,1.30797101449275,76,0
"education-num",24,-1,1.30797101449275,14.5,0
"capital-loss",24,-1,1.30797101449275,782,0
"marital-status",24,7,1.04166666666667,77,0
"age",23,1,1.51778656126482,34,0
"hours-per-week",23,1,1.27536231884058,52.5,0
"fnlwgt",23,-1,0.751552795031055,196440.5,0
"marital-status",23,7,0.742028985507245,78,0
"occupation",23,15,0.742028985507245,79,0
"marital-status",0,7,0.826086956521739,80,0.636363636363636
"fnlwgt",0,1,0.695652173913043,168159,0.363636363636364
"occupation",0,15,0.652173913043478,81,0.272727272727273
"relationship",0,6,0.652173913043478,82,0.272727272727273
"education",0,16,0.608695652173913,83,0.181818181818182
"age",11,-1,2.42424242424242,27,0
"fnlwgt",11,-1,1.97979797979798,206558.5,0
"hours-per-week",11,1,1.66233766233766,52.5,0
"sex",11,2,1.02424242424242,84,0
"race",11,5,0.890909090909091,85,0
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"fnlwgt",0,-1,0.636363636363636,180965,0.2
"education",0,16,0.636363636363636,86,0.2
"fnlwgt",6,-1,1.33333333333333,176151.5,0
"occupation",6,15,1.06666666666667,87,0
"hours-per-week",6,1,1.06666666666667,57.5,0
"age",6,1,0.666666666666667,29.5,0
"workclass",6,9,0.266666666666667,88,0
"workclass",0,9,0.666666666666667,89,0.333333333333333
"relationship",0,6,0.666666666666667,90,0.333333333333333
"race",0,5,0.666666666666667,91,0.333333333333333
"sex",0,2,0.666666666666667,92,0.333333333333333
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,1,1.33333333333333,58698.5,0
"occupation",3,15,1.33333333333333,93,0
"relationship",3,6,1.33333333333333,94,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"fnlwgt",6,1,3,185742,0
"marital-status",6,7,1.5,95,0
"occupation",6,15,1.5,96,0
"sex",6,2,1.5,97,0
"hours-per-week",6,-1,1.5,45,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.666666666666667,98,0.333333333333333
"education",0,16,0.666666666666667,99,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",12,15,1.63333333333333,100,0
"age",12,-1,1.5,36,0
"fnlwgt",12,1,1.5,141307,0
"race",12,5,0.742424242424241,101,0
"hours-per-week",12,-1,0.742424242424241,14,0
"age",10,1,1.08888888888889,54,0
"race",10,5,1.08888888888889,102,0
"hours-per-week",10,-1,1.08888888888889,14,0
"occupation",10,15,0.771428571428572,103,0
"fnlwgt",10,1,0.533333333333333,144523.5,0
"race",9,5,1.36111111111111,104,0
"age",9,-1,1.11111111111111,35.5,0
"fnlwgt",9,1,1.11111111111111,144523.5,0
"occupation",9,15,1.11111111111111,105,0
"hours-per-week",9,1,0.444444444444444,35,0
"occupation",8,15,0.75,106,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,144523.5,0
"education",8,16,0.15,107,0
"hours-per-week",8,1,0.15,35,0
"age",0,-1,0.875,35.5,0.5
"age",2,1,1,30,0
"fnlwgt",2,1,1,144523.5,0
"hours-per-week",2,-1,1,42.5,0
"education-num",299,-1,23.6092460286596,12.5,0
"education",299,16,23.6092460286596,108,0
"occupation",299,15,19.4511162215464,109,0
"capital-gain",299,-1,17.2351456527955,4225,0
"hours-per-week",299,-1,6.59739903865037,44.5,0
"occupation",0,15,0.849498327759197,110,0.464285714285714
"capital-loss",0,-1,0.74247491638796,1939.5,0.0833333333333333
"capital-gain",0,-1,0.739130434782609,11356,0.0714285714285714
"workclass",0,9,0.735785953177257,111,0.0595238095238095
"native-country",0,42,0.729096989966555,112,0.0357142857142857
"capital-gain",215,-1,11.9839870415365,4225,0
"occupation",215,15,5.92959972417781,113,0
"hours-per-week",215,-1,4.44339281541697,40.5,0
"capital-loss",215,-1,2.67943325544306,1813.5,0
"education",215,16,2.62442368411429,114,0
"native-country",0,42,0.93953488372093,115,0.0714285714285712
"occupation",201,15,6.24602681954465,116,0
"hours-per-week",201,-1,4.21985522337755,40.5,0
"capital-loss",201,-1,3.21660926138539,1813.5,0
"native-country",201,42,2.13654309099661,117,0
"age",201,-1,1.8855781758548,39.5,0
"workclass",0,9,0.771144278606965,118,0.0800000000000001
"race",0,5,0.761194029850746,119,0.0399999999999998
"capital-loss",0,-1,0.761194029850746,1813.5,0.0399999999999998
"native-country",0,42,0.761194029850746,120,0.0399999999999998
"fnlwgt",0,1,0.756218905472637,30246,0.0199999999999999
"hours-per-week",151,-1,4.11497364262537,43.5,0
"fnlwgt",151,-1,3.29670739669807,330826.5,0
"occupation",151,15,2.42199131308153,121,0
"capital-loss",151,-1,2.27014533979288,1813.5,0
"workclass",151,9,2.23305720285207,122,0
"workclass",0,9,0.635761589403974,123,0.0983606557377049
"education",0,16,0.622516556291391,124,0.0655737704918031
"fnlwgt",0,-1,0.615894039735099,330826.5,0.0491803278688524
"occupation",0,15,0.609271523178808,125,0.0327868852459015
"capital-loss",0,-1,0.609271523178808,1622.5,0.0327868852459015
"education",90,16,1.52539682539682,126,0
"age",90,-1,1.5229869545659,43.5,0
"fnlwgt",90,-1,1.49663147310206,163050,0
"occupation",90,15,0.705941770647655,127,0
"workclass",90,9,0.544444444444441,128,0
"education-num",0,-1,0.944444444444444,10.5,0.166666666666666
"occupation",84,15,0.889417989417989,129,0
"education",84,16,0.824376772652641,130,0
"fnlwgt",84,-1,0.716269841269842,163050,0
"age",84,-1,0.641400560224092,43.5,0
"workclass",84,9,0.389317889317887,131,0
"native-country",0,42,0.702380952380952,132,0.166666666666666
"workclass",0,9,0.69047619047619,133,0.133333333333333
"education",0,16,0.678571428571429,134,0.1
"education-num",0,-1,0.678571428571429,5,0.1
"fnlwgt",0,-1,0.666666666666667,29068,0.0666666666666664
"age",30,1,0.155555555555555,31.5,0
"fnlwgt",30,-1,0.0871794871794873,202613.5,0
"occupation",30,15,0.0761904761904764,135,0
"education",30,16,0.0583333333333331,136,0
"workclass",30,9,0.0285714285714276,137,0
"education",0,16,0.766666666666667,138,0.222222222222223
"workclass",0,9,0.733333333333333,139,0.111111111111111
"age",9,-1,0.277777777777778,30.5,0
"fnlwgt",9,-1,0.277777777777778,202589.5,0
"education",9,16,0.277777777777778,140,0
"education-num",9,-1,0.177777777777778,8,0
"occupation",9,15,0.0634920634920637,141,0
"fnlwgt",0,-1,0.666666666666667,185141,0.25
"education",0,16,0.666666666666667,142,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"occupation",0,15,0.666666666666667,143,0.25
"fnlwgt",4,-1,0.5,202589.5,0
"education",4,16,0.5,144,0
"education-num",4,-1,0.166666666666667,6.5,0
"capital-loss",4,1,0.166666666666667,786.5,0
"hours-per-week",4,-1,0.166666666666667,30,0
"fnlwgt",2,1,1,231330,0
"education",2,16,1,145,0
"education-num",2,-1,1,6.5,0
"age",54,-1,1.17541717541718,40.5,0
"education",54,16,0.907407407407408,146,0
"fnlwgt",54,-1,0.896296296296295,163050,0
"education-num",54,1,0.489153439153442,9.5,0
"race",54,5,0.411680911680913,147,0
"fnlwgt",0,-1,0.592592592592593,83777,0.153846153846154
"education",0,16,0.592592592592593,148,0.153846153846154
"hours-per-week",0,1,0.574074074074074,40.5,0.115384615384615
"education-num",0,1,0.555555555555556,6.5,0.076923076923077
"race",0,5,0.555555555555556,149,0.076923076923077
"age",26,1,0.775641025641026,25.5,0
"fnlwgt",26,-1,0.307692307692307,173910,0
"occupation",26,15,0.113360323886639,150,0
"education-num",26,-1,0.083285135916713,9.5,0
"education",26,16,0.0832851359167126,151,0
"education",24,16,0.202380952380951,152,0
"education-num",24,-1,0.202380952380951,9.5,0
"occupation",24,15,0.202380952380951,153,0
"fnlwgt",24,-1,0.116666666666666,183847.5,0
"age",24,1,0.0833333333333324,33,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.75,27.5,0.142857142857143
"occupation",0,15,0.75,154,0.142857142857143
"race",0,5,0.75,155,0.142857142857143
"native-country",0,42,0.75,156,0.142857142857143
"age",7,-1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.214285714285714,172325,0
"occupation",7,15,0.214285714285714,157,0
"workclass",7,9,0.0476190476190479,158,0
"race",7,5,0.0476190476190479,159,0
"fnlwgt",0,-1,0.857142857142857,172325,0.666666666666667
"race",0,5,0.714285714285714,160,0.333333333333333
"native-country",0,42,0.714285714285714,161,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,188094,0
"occupation",3,15,0.333333333333333,162,0
"race",3,5,0.333333333333333,163,0
"native-country",3,42,0.333333333333333,164,0
"age",2,-1,1,23,0
"fnlwgt",2,-1,1,130216.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,8.5,0
"education",28,16,2.53968253968254,166,0
"education-num",28,1,1.52380952380952,9.5,0
"age",28,1,1.14285714285714,53,0
"fnlwgt",28,-1,0.595238095238097,163050,0
"workclass",28,9,0.54857142857143,167,0
"education-num",0,1,0.892857142857143,9.5,0.7
"native-country",0,42,0.714285714285714,168,0.2
"age",0,1,0.678571428571429,60.5,0.1
"workclass",0,9,0.678571428571429,169,0.1
"age",18,1,1.77777777777778,53,0
"fnlwgt",18,-1,1.08888888888889,163050,0
"workclass",18,9,0.888888888888889,170,0
"occupation",18,15,0.827350427350428,171,0
"education",18,16,0.653594771241831,172,0
"occupation",0,15,0.777777777777778,173,0.555555555555556
"fnlwgt",0,1,0.666666666666667,177342,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.611111111111111,174,0.222222222222222
"education",0,16,0.611111111111111,175,0.222222222222222
"fnlwgt",9,1,0.711111111111111,185794.5,0
"age",9,-1,0.444444444444444,57.5,0
"workclass",9,9,0.396825396825396,176,0
"education",9,16,0.396825396825396,177,0
"education-num",9,1,0.396825396825396,7.5,0
"age",0,-1,0.777777777777778,56,0.5
"workclass",0,9,0.666666666666667,178,0.25
"occupation",0,15,0.666666666666667,179,0.25
"race",0,5,0.666666666666667,180,0.25
"hours-per-week",0,-1,0.666666666666667,37.5,0.25
"fnlwgt",5,-1,2.4,154703.5,0
"occupation",5,15,1.06666666666667,181,0
"age",5,-1,0.9,62,0
"workclass",5,9,0.9,182,0
"education",5,16,0.9,183,0
"fnlwgt",9,-1,1.6,164662,0
"age",9,-1,1,42.5,0
"workclass",9,9,1,184,0
"occupation",9,15,1,185,0
"education",9,16,0.25,186,0
"occupation",0,15,0.666666666666667,187,0.25
"race",0,5,0.666666666666667,188,0.25
"age",5,-1,1.06666666666667,42.5,0
"education",5,16,0.9,189,0
"education-num",5,1,0.9,8,0
"occupation",5,15,0.9,190,0
"workclass",5,9,0.4,191,0
"occupation",3,15,1.33333333333333,192,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,92683,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,8,0
"fnlwgt",6,-1,3,137202,0
"age",6,-1,1.5,41.5,0
"occupation",6,15,1.5,194,0
"workclass",6,9,0.6,195,0
"education",6,16,0.6,196,0
"age",0,-1,0.833333333333333,41.5,0.666666666666667
"workclass",0,9,0.666666666666667,197,0.333333333333333
"education",0,16,0.666666666666667,198,0.333333333333333
"fnlwgt",61,-1,3.40046838407494,260475.5,0
"workclass",61,9,2.85060315496443,199,0
"education",61,16,2.57536015896671,200,0
"occupation",61,15,1.83975409836066,201,0
"capital-loss",61,-1,1.5215337593776,1779.5,0
"education",0,16,0.901639344262295,202,0.142857142857143
"education-num",0,-1,0.901639344262295,11.5,0.142857142857143
"race",0,5,0.901639344262295,203,0.142857142857143
"education",54,16,3.84,204,0
"hours-per-week",54,-1,2.59285714285714,49.5,0
"workclass",54,9,2.08695652173913,205,0
"capital-loss",54,-1,1.84615384615385,1779.5,0
"occupation",54,15,1.37142857142857,206,0
"education-num",0,1,0.944444444444444,4.5,0.25
"capital-loss",50,-1,2.16,1779.5,0
"hours-per-week",50,-1,1.69174603174603,49.5,0
"workclass",50,9,1.49333333333333,207,0
"occupation",50,15,1.44898128898129,208,0
"fnlwgt",50,1,0.960000000000001,149324.5,0
"hours-per-week",48,-1,2.06837606837607,62.5,0
"workclass",48,9,2,209,0
"occupation",48,15,1.06813186813187,210,0
"fnlwgt",48,1,0.557874762808353,147178,0
"age",48,1,0.545454545454547,58,0
"education",0,16,0.833333333333333,211,0.111111111111111
"occupation",39,15,1.37665317139002,212,0
"workclass",39,9,0.866489832007076,213,0
"age",39,-1,0.769437551695617,54,0
"hours-per-week",39,1,0.549679487179489,58,0
"fnlwgt",39,1,0.369532428355958,208885,0
"hours-per-week",0,-1,0.666666666666667,51,0.315789473684211
"fnlwgt",0,-1,0.641025641025641,149173.5,0.263157894736842
"age",0,-1,0.615384615384615,50.5,0.210526315789474
"workclass",0,9,0.564102564102564,214,0.105263157894737
"native-country",0,42,0.564102564102564,215,0.105263157894737
"age",20,-1,0.566666666666667,54,0
"fnlwgt",20,1,0.122222222222223,147178,0
"occupation",20,15,0.122222222222223,216,0
"hours-per-week",20,-1,0.100000000000001,49.5,0
"education",20,16,0.0666666666666673,217,0
"workclass",0,9,0.9,218,0.333333333333334
"occupation",0,15,0.9,219,0.333333333333334
"race",0,5,0.9,220,0.333333333333334
"hours-per-week",0,-1,0.9,57.5,0.333333333333334
"native-country",0,42,0.9,221,0.333333333333334
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,222,0
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,122724,0
"age",19,1,2.09287925696594,31.5,0
"workclass",19,9,1.01052631578947,224,0
"hours-per-week",19,1,1.01052631578947,58,0
"fnlwgt",19,1,0.710526315789473,216049,0
"education",19,16,0.281954887218044,225,0
"workclass",17,9,0.579185520361992,226,0
"hours-per-week",17,1,0.579185520361992,57.5,0
"age",17,-1,0.403361344537815,35.5,0
"fnlwgt",17,1,0.403361344537815,216049,0
"race",17,5,0.11764705882353,227,0
"hours-per-week",13,1,0.824175824175824,51,0
"age",13,-1,0.738461538461539,35.5,0
"fnlwgt",13,1,0.447552447552447,216049,0
"race",13,5,0.205128205128204,228,0
"occupation",13,15,0.188461538461539,229,0
"fnlwgt",0,-1,0.769230769230769,171917,0.5
"age",0,-1,0.615384615384615,44,0.166666666666667
"occupation",0,15,0.615384615384615,230,0.166666666666667
"fnlwgt",7,-1,0.714285714285714,187902,0
"age",7,-1,0.380952380952381,48.5,0
"hours-per-week",7,1,0.214285714285714,57.5,0
"education",7,16,0.114285714285714,231,0
"education-num",7,1,0.114285714285714,9.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,216049,0
"occupation",2,15,1,232,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",6,1,1.5,175898.5,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,233,0
"education-num",6,-1,0.6,9.5,0
"hours-per-week",6,-1,0.6,44.5,0
"age",4,1,0.5,48,0
"fnlwgt",4,1,0.5,193415.5,0
"hours-per-week",4,-1,0.5,47.5,0
"occupation",4,15,0.166666666666667,234,0
"fnlwgt",0,1,1,193415.5,1
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,185114,0
"occupation",2,15,1,235,0
"hours-per-week",2,-1,1,47.5,0
"occupation",9,15,2.84444444444444,236,0
"age",9,1,2.77777777777778,52.5,0
"workclass",9,9,1.58730158730159,237,0
"fnlwgt",9,1,1.34444444444444,165344,0
"education",9,16,0.694444444444445,238,0
"fnlwgt",0,1,0.888888888888889,165344,0.75
"age",0,1,0.777777777777778,52.5,0.5
"hours-per-week",0,1,0.777777777777778,68.5,0.5
"workclass",0,9,0.666666666666667,239,0.25
"education",0,16,0.666666666666667,240,0.25
"fnlwgt",5,-1,1.6,205147.5,0
"education",5,16,1.6,241,0
"education-num",5,-1,1.6,10.5,0
"age",5,1,0.6,44,0
"workclass",5,9,0.266666666666667,242,0
"occupation",7,15,1.71428571428571,243,0
"education",7,16,0.714285714285714,244,0
"education-num",7,1,0.714285714285714,11,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"fnlwgt",7,1,0.380952380952381,385216,0
"fnlwgt",50,1,2.56757475083057,292697.5,0
"education",50,16,1.35063829787234,245,0
"age",50,-1,1.27463497453311,49.5,0
"hours-per-week",50,-1,1.16183908045977,40.5,0
"education-num",50,-1,0.595102040816329,6.5,0
"race",0,5,0.88,246,0.142857142857143
"workclass",7,9,1.71428571428571,247,0
"education",7,16,1.71428571428571,248,0
"education-num",7,-1,1.71428571428571,10.5,0
"occupation",7,15,0.714285714285714,249,0
"age",7,-1,0.214285714285714,49,0
"education",43,16,2.35813953488372,250,0
"age",43,-1,1.75813953488372,49.5,0
"occupation",43,15,1.17641910477619,251,0
"workclass",43,9,1.09147286821705,252,0
"fnlwgt",43,-1,1.00942158616577,193688,0
"education-num",0,1,0.953488372093023,10.5,0.333333333333334
"occupation",40,15,1.86666666666667,253,0
"age",40,-1,1.84835164835165,49.5,0
"workclass",40,9,0.981362007168457,254,0
"marital-status",40,7,0.866666666666664,255,0
"hours-per-week",40,-1,0.866666666666664,9.5,0
"workclass",0,9,0.825,256,0.416666666666667
"hours-per-week",0,1,0.75,65,0.166666666666667
"age",0,-1,0.725,27,0.0833333333333334
"marital-status",0,7,0.725,257,0.0833333333333334
"age",12,-1,2.51904761904762,47,0
"fnlwgt",12,-1,1.63333333333333,214787.5,0
"hours-per-week",12,1,0.742424242424241,32,0
"workclass",12,9,0.576190476190475,258,0
"race",12,5,0.499999999999998,259,0
"fnlwgt",0,-1,0.75,188878.5,0.4
"hours-per-week",0,-1,0.75,40.5,0.4
"workclass",0,9,0.666666666666667,260,0.2
"workclass",7,9,0.714285714285714,261,0
"race",7,5,0.714285714285714,262,0
"fnlwgt",7,-1,0.380952380952381,149247,0
"age",7,-1,0.214285714285714,33,0
"education",7,16,0.114285714285714,263,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,121111,0
"marital-status",2,7,1,264,0
"race",2,5,1,265,0
"fnlwgt",5,-1,0.6,178078,0
"hours-per-week",5,1,0.6,54,0
"age",5,1,0.266666666666667,54.5,0
"workclass",5,9,0.266666666666667,266,0
"education",5,16,0.1,267,0
"age",0,1,0.8,54.5,0.5
"age",2,-1,1,63,0
"workclass",2,9,1,268,0
"fnlwgt",2,1,1,145913.5,0
"hours-per-week",2,1,1,48.5,0
"hours-per-week",28,-1,2.33333333333333,35,0
"age",28,1,1.16666666666667,64,0
"native-country",28,42,1.16666666666667,269,0
"race",28,5,1.16666666666667,270,0
"fnlwgt",28,1,0.699999999999999,119349,0
"native-country",0,42,0.892857142857143,271,0.250000000000001
"workclass",4,9,1.5,272,0
"fnlwgt",4,1,1.5,111800,0
"capital-loss",4,-1,1.5,951,0
"age",4,1,0.5,46,0
"hours-per-week",4,1,0.5,19.5,0
"age",24,-1,1.33333333333333,39.5,0
"fnlwgt",24,1,0.484848484848484,268757,0
"race",24,5,0.484848484848484,273,0
"education",24,16,0.456876456876457,274,0
"occupation",24,15,0.350877192982455,275,0
"education",0,16,0.666666666666667,276,0.333333333333333
"fnlwgt",0,1,0.625,132922,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,277,0.25
"workclass",0,9,0.583333333333333,278,0.166666666666667
"age",12,1,1.33333333333333,31,0
"workclass",12,9,0.533333333333334,279,0
"fnlwgt",12,1,0.533333333333334,44661.5,0
"capital-loss",12,-1,0.533333333333334,943.5,0
"hours-per-week",12,1,0.333333333333334,47.5,0
"education",0,16,0.75,280,0.25
"occupation",0,15,0.75,281,0.25
"workclass",8,9,1.33333333333333,282,0
"fnlwgt",8,1,1.33333333333333,44661.5,0
"education",8,16,1,283,0
"education-num",8,-1,1,9.5,0
"age",8,-1,0.571428571428572,33.5,0
"education",6,16,1.33333333333333,284,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,42187.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"native-country",6,42,1.06666666666667,285,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,215768,0.666666666666667
"age",0,-1,0.666666666666667,36,0.333333333333333
"workclass",0,9,0.666666666666667,286,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,1.33333333333333,268361,0
"race",3,5,0.333333333333333,288,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",84,42,2.68524970963995,289,0
"fnlwgt",84,-1,2.08737823487604,88610,0
"capital-gain",84,-1,1.43417366946779,2193,0
"occupation",84,15,1.41093474426808,290,0
"hours-per-week",84,-1,1.23809523809524,36.5,0
