"","count","ncat","improve","index","adj"
"fnlwgt",4,-1,0.5,267956,0
"education",4,16,0.5,299,0
"occupation",4,15,0.5,300,0
"hours-per-week",4,-1,0.5,48.5,0
"fnlwgt",0,-1,1,267956,1
"hours-per-week",0,-1,1,48.5,1
"fnlwgt",2,1,1,331082.5,0
"education",2,16,1,301,0
"education-num",2,-1,1,9.5,0
"age",52,1,1.52714932126696,57.5,0
"fnlwgt",52,-1,0.628205128205124,272069.5,0
"capital-loss",52,-1,0.565384615384612,1686,0
"hours-per-week",52,-1,0.402465955097531,49,0
"workclass",52,9,0.394454382826474,302,0
"fnlwgt",51,-1,0.482972136222912,272069.5,0
"education",51,16,0.458365164247516,303,0
"capital-loss",51,-1,0.434389140271495,1686,0
"education-num",51,1,0.31864281762862,11.5,0
"age",51,1,0.302521008403362,36.5,0
"race",0,5,0.784313725490196,304,0.153846153846154
"native-country",0,42,0.784313725490196,305,0.153846153846154
"workclass",0,9,0.764705882352941,306,0.0769230769230766
"fnlwgt",38,1,1.45661450924609,254489,0
"capital-loss",38,-1,0.505263157894737,1686,0
"education",38,16,0.438596491228068,307,0
"age",38,1,0.427843803056028,36.5,0
"hours-per-week",38,-1,0.412509534706331,49,0
"capital-loss",37,-1,0.372786579683133,1686,0
"education",37,16,0.36629570747218,308,0
"age",37,1,0.315315315315317,36.5,0
"fnlwgt",37,1,0.315315315315317,119052.5,0
"workclass",37,9,0.261551874455101,309,0
"age",0,-1,0.810810810810811,53.5,0.125
"workclass",0,9,0.810810810810811,310,0.125
"capital-loss",29,1,1.41871921182266,742.5,0
"occupation",29,15,0.496914700544464,311,0
"age",29,1,0.449775112443777,36.5,0
"education",29,16,0.42970822281167,312,0
"hours-per-week",29,-1,0.42970822281167,47.5,0
"age",28,-1,0.739495798319328,45.5,0
"fnlwgt",28,-1,0.541353383458647,184605,0
"education",28,16,0.380952380952381,313,0
"capital-gain",28,1,0.243809523809523,3744.5,0
"hours-per-week",28,1,0.210989010989012,43.5,0
"fnlwgt",0,1,0.678571428571429,108499.5,0.181818181818182
"education",0,16,0.678571428571429,314,0.181818181818182
"workclass",0,9,0.642857142857143,315,0.0909090909090911
"education-num",0,-1,0.642857142857143,13,0.0909090909090911
"age",17,1,1.24264705882353,44.5,0
"fnlwgt",17,-1,0.579185520361992,192629.5,0
"education",17,16,0.384313725490196,316,0
"hours-per-week",17,-1,0.36764705882353,47.5,0
"workclass",17,9,0.31764705882353,317,0
"age",16,1,0.675,36.5,0
"fnlwgt",16,1,0.675,150367.5,0
"hours-per-week",16,1,0.675,43.5,0
"workclass",16,9,0.446428571428571,318,0
"education",16,16,0.446428571428571,319,0
"workclass",0,9,0.75,320,0.333333333333333
"fnlwgt",0,1,0.75,116223.5,0.333333333333333
"education",0,16,0.75,321,0.333333333333333
"occupation",0,15,0.75,322,0.333333333333333
"hours-per-week",0,1,0.75,43.5,0.333333333333333
"age",10,-1,1.2,40.5,0
"education",10,16,1.08888888888889,323,0
"fnlwgt",10,1,0.771428571428572,150367.5,0
"occupation",10,15,0.533333333333333,324,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"fnlwgt",0,-1,0.9,164825,0.75
"hours-per-week",0,1,0.8,42.5,0.5
"education",0,16,0.7,325,0.25
"relationship",0,6,0.7,326,0.25
"sex",0,2,0.7,327,0.25
"fnlwgt",6,1,3,150367.5,0
"education",6,16,1.5,328,0
"occupation",6,15,1.5,329,0
"hours-per-week",6,-1,1.5,47.5,0
"workclass",6,9,0.6,330,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,331,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"workclass",40,9,0.950000000000001,332,0
"fnlwgt",40,1,0.350000000000001,352363.5,0
"age",40,-1,0.283333333333335,31.5,0
"occupation",40,15,0.0928571428571443,333,0
"hours-per-week",40,-1,0.0452380952380955,42.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,345549,0
"relationship",2,6,1,334,0
"sex",2,2,1,335,0
"hours-per-week",2,-1,1,45,0
