"","count","ncat","improve","index","adj"
"age",0,-1,0.690322580645161,83.5,0.0400000000000001
"hours-per-week",0,-1,0.683870967741935,85,0.02
"native-country",0,42,0.683870967741935,111,0.02
"education",105,16,2.37769080234834,112,0
"fnlwgt",105,-1,2.08044382801665,503406,0
"native-country",105,42,2.08044382801665,113,0
"occupation",105,15,1.98412698412699,114,0
"education-num",105,-1,1.55844155844156,7.5,0
"education-num",0,-1,0.876190476190476,5.5,0.59375
"native-country",0,42,0.761904761904762,115,0.21875
"occupation",0,15,0.752380952380952,116,0.1875
"age",0,1,0.733333333333333,63.5,0.125
"race",0,5,0.714285714285714,117,0.0625000000000001
"hours-per-week",32,-1,3.26666666666667,51,0
"native-country",32,42,3.26666666666667,118,0
"workclass",32,9,1.58064516129032,119,0
"fnlwgt",32,1,1.33333333333333,131851,0
"occupation",32,15,1.28571428571429,120,0
"workclass",30,9,1.80229885057471,121,0
"native-country",30,42,1.80229885057471,122,0
"occupation",30,15,1.73333333333333,123,0
"fnlwgt",30,1,0.876190476190476,131851,0
"relationship",30,6,0.474074074074073,124,0
"native-country",29,42,1.93103448275862,125,0
"occupation",29,15,0.597701149425286,126,0
"relationship",29,6,0.597701149425286,127,0
"sex",29,2,0.597701149425286,128,0
"age",29,1,0.43103448275862,38.5,0
"fnlwgt",73,-1,1.98594556128802,357450,0
"workclass",73,9,1.82256055919335,129,0
"occupation",73,15,1.75748584895735,130,0
"capital-gain",73,1,1.07365495334525,3120,0
"education",73,16,0.840563165905635,131,0
"native-country",0,42,0.917808219178082,132,0.142857142857143
"workclass",66,9,1.36363636363636,133,0
"fnlwgt",66,1,1.33636363636364,238860,0
"occupation",66,15,0.945776497500642,134,0
"education",66,16,0.944055944055947,135,0
"capital-loss",66,-1,0.944055944055947,924,0
"race",0,5,0.848484848484849,136,0.0909090909090908
"capital-gain",0,1,0.848484848484849,4075,0.0909090909090908
"age",11,1,0.484848484848485,41,0
"occupation",11,15,0.318181818181819,137,0
"workclass",11,9,0.151515151515152,138,0
"fnlwgt",11,-1,0.151515151515152,84878.5,0
"education",11,16,0.151515151515152,139,0
"workclass",0,9,0.818181818181818,140,0.333333333333333
"occupation",0,15,0.818181818181818,141,0.333333333333333
"race",0,5,0.818181818181818,142,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,84878.5,0
"education",3,16,1.33333333333333,143,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,144,0
"fnlwgt",55,1,2.79497098646035,73952,0
"hours-per-week",55,1,1.40005827505828,46,0
"age",55,1,1.28787878787879,34.5,0
"education",55,16,0.824915824915827,145,0
"relationship",55,6,0.824915824915827,146,0
"capital-gain",0,-1,0.890909090909091,2841.5,0.25
"hours-per-week",0,-1,0.872727272727273,57.5,0.125
"age",47,1,1.78748144482929,34.5,0
"hours-per-week",47,1,1.48338399189463,46,0
"education",47,16,1.29693710544774,147,0
"fnlwgt",47,-1,1.23028153879217,141570.5,0
"education-num",47,1,1.02147922998986,8.5,0
"fnlwgt",43,-1,1.553911205074,212393,0
"age",43,-1,1.48974008207934,36.5,0
"hours-per-week",43,1,1.34051407588739,37,0
"education",43,16,1.13399778516058,148,0
"relationship",43,6,1.13399778516058,149,0
"occupation",0,15,0.813953488372093,150,0.2
"age",0,-1,0.790697674418605,62.5,0.0999999999999997
"education",0,16,0.790697674418605,151,0.0999999999999997
"race",0,5,0.790697674418605,152,0.0999999999999997
"fnlwgt",33,1,1.60765550239234,161494.5,0
"occupation",33,15,1.48484848484848,153,0
"relationship",33,6,1.38068181818182,154,0
"sex",33,2,1.38068181818182,155,0
"age",33,-1,1.09090909090909,38,0
"education",0,16,0.666666666666667,156,0.214285714285714
"education-num",0,1,0.666666666666667,9.5,0.214285714285714
"age",0,-1,0.636363636363636,35.5,0.142857142857143
"occupation",0,15,0.636363636363636,157,0.142857142857143
"hours-per-week",0,1,0.636363636363636,57.5,0.142857142857143
"fnlwgt",19,-1,3.52005012531328,147756,0
"occupation",19,15,3.33552631578947,158,0
"age",19,-1,1.74898785425101,38,0
"hours-per-week",19,1,1.35338345864662,46,0
"workclass",19,9,0.98830409356725,159,0
"occupation",0,15,0.842105263157895,160,0.571428571428571
"age",0,1,0.684210526315789,36.5,0.142857142857143
"workclass",0,9,0.684210526315789,161,0.142857142857143
"education",0,16,0.684210526315789,162,0.142857142857143
"relationship",0,6,0.684210526315789,163,0.142857142857143
"occupation",12,15,0.833333333333333,164,0
"fnlwgt",12,1,0.5,94598.5,0
"age",12,1,0.233333333333333,39.5,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"education",12,16,0.0333333333333337,165,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,107742,0
"race",2,5,1,166,0
"hours-per-week",2,1,1,42.5,0
"age",7,-1,2.85714285714286,39,0
"occupation",7,15,1.52380952380952,167,0
"fnlwgt",7,-1,0.457142857142857,159197,0
"education",7,16,0.457142857142857,168,0
"hours-per-week",7,-1,0.257142857142857,39,0
"fnlwgt",10,1,3.33333333333333,238860,0
"education",10,16,1.8,169,0
"occupation",10,15,1.25,170,0
"hours-per-week",10,1,1.25,38,0
"age",10,1,0.833333333333333,46,0
"education-num",0,-1,0.8,9.5,0.5
"race",0,5,0.7,171,0.25
"age",6,1,1.66666666666667,65,0
"occupation",6,15,1.66666666666667,172,0
"workclass",6,9,0.666666666666667,173,0
"hours-per-week",6,1,0.666666666666667,42,0
"fnlwgt",6,-1,0.333333333333333,228598.5,0
"fnlwgt",4,1,1.5,261514.5,0
"occupation",4,15,0.5,174,0
"education",4,16,0.166666666666667,175,0
"education-num",4,1,0.166666666666667,8,0
"race",4,5,0.166666666666667,176,0
"education",8,16,1.28571428571429,177,0
"education-num",8,1,1.28571428571429,9.5,0
"capital-gain",8,1,1.28571428571429,4058,0
"age",8,-1,1,41.5,0
"fnlwgt",8,-1,1,32163.5,0
"age",7,-1,0.714285714285714,38,0
"fnlwgt",7,-1,0.380952380952381,32163.5,0
"hours-per-week",7,1,0.380952380952381,45.5,0
"workclass",7,9,0.214285714285714,178,0
"occupation",7,15,0.114285714285714,179,0
"fnlwgt",0,-1,0.857142857142857,32163.5,0.5
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,27564.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,1,1,45.5,0
"age",7,-1,2.85714285714286,35.5,0
"workclass",7,9,1.19047619047619,180,0
"education",7,16,1.19047619047619,181,0
"education-num",7,-1,1.19047619047619,7.5,0
"hours-per-week",7,-1,1.19047619047619,35,0
"age",50,1,2.29787234042553,66.5,0
"education",50,16,2.29787234042553,182,0
"education-num",50,-1,2.29787234042553,6.5,0
"capital-loss",50,-1,2.18181818181818,1666.5,0
"fnlwgt",50,-1,1.5,54899,0
"education-num",0,-1,0.96,6.5,0.333333333333333
"education",47,16,1.79968863518422,183,0
"capital-loss",47,-1,1.79968863518422,1666.5,0
"fnlwgt",47,-1,1.70212765957447,54899,0
"race",47,5,1.70212765957447,184,0
"occupation",47,15,1.49485493230175,185,0
"education-num",0,1,0.893617021276596,8.5,0.166666666666666
"occupation",0,15,0.893617021276596,186,0.166666666666666
"fnlwgt",41,-1,2.21822849807446,70754.5,0
"capital-loss",41,-1,1.9579945799458,1666.5,0
"race",41,5,1.44090056285179,187,0
"age",41,1,1.21856805664831,39.5,0
"occupation",41,15,1.20195593260281,188,0
"fnlwgt",38,1,1.56299840510367,100931.5,0
"capital-loss",38,-1,1.56299840510367,924,0
"workclass",38,9,1.21362229102167,189,0
"occupation",38,15,1.09037299130178,190,0
"hours-per-week",38,-1,0.873150618481688,51,0
"workclass",0,9,0.894736842105263,191,0.2
"education",0,16,0.894736842105263,192,0.2
"education-num",0,-1,0.894736842105263,11,0.2
"capital-loss",33,-1,1.63845350052247,924,0
"education",33,16,1.41153470185728,193,0
"fnlwgt",33,-1,1.18738859180036,181955.5,0
"workclass",33,9,0.766373411534701,194,0
"education-num",33,-1,0.683712121212121,7,0
"workclass",0,9,0.909090909090909,195,0.25
"education",29,16,1.14942528735632,196,0
"hours-per-week",29,1,0.882758620689655,49,0
"fnlwgt",29,-1,0.854187192118228,181955.5,0
"age",29,1,0.716524854455887,39.5,0
"workclass",29,9,0.716524854455887,197,0
"fnlwgt",27,-1,1.63333333333333,181955.5,0
"hours-per-week",27,1,1.33333333333333,49,0
"relationship",27,6,0.641025641025642,198,0
"race",27,5,0.641025641025642,199,0
"sex",27,2,0.641025641025642,200,0
"hours-per-week",0,-1,0.666666666666667,42,0.25
"education",0,16,0.62962962962963,201,0.166666666666667
"education-num",0,-1,0.62962962962963,9.5,0.166666666666667
"occupation",0,15,0.62962962962963,202,0.166666666666667
"age",0,1,0.592592592592593,51,0.0833333333333332
"fnlwgt",15,1,1.08888888888889,150249.5,0
"workclass",15,9,0.771428571428571,203,0
"age",15,-1,0.738461538461538,35.5,0
"hours-per-week",15,-1,0.738461538461538,35,0
"occupation",15,15,0.6,204,0
"age",0,-1,0.733333333333333,35.5,0.333333333333333
"occupation",0,15,0.666666666666667,205,0.166666666666667
"education",6,16,0.666666666666667,206,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,42,0
"fnlwgt",6,-1,0.333333333333333,171661,0
"occupation",6,15,0.166666666666667,207,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,42,0
"fnlwgt",2,-1,1,164110,0
"hours-per-week",2,1,1,45,0
"fnlwgt",9,-1,1.77777777777778,139970,0
"hours-per-week",9,-1,1.58730158730159,35,0
"age",9,1,1.01587301587302,39.5,0
"relationship",9,6,0.694444444444445,208,0
"race",9,5,0.694444444444445,209,0
"workclass",0,9,0.777777777777778,210,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",6,1,1.06666666666667,39.5,0
"fnlwgt",6,1,0.666666666666667,122772.5,0
"occupation",6,15,0.666666666666667,211,0
"hours-per-week",6,-1,0.666666666666667,35,0
"workclass",6,9,0.266666666666667,212,0
"age",5,-1,1.6,55,0
"fnlwgt",5,-1,0.266666666666667,113274,0
"education",5,16,0.266666666666667,213,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,214,0
"hours-per-week",12,1,2.1,49,0
"age",12,1,0.75,41,0
"workclass",12,9,0.5,215,0
"fnlwgt",12,1,0.5,196320.5,0
"occupation",12,15,0.385714285714285,216,0
"age",0,1,0.75,41,0.4
"workclass",0,9,0.666666666666667,217,0.2
"occupation",0,15,0.666666666666667,218,0.2
"workclass",5,9,2.4,219,0
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,0.9,196320.5,0
"education",5,16,0.0666666666666664,220,0
"education-num",5,1,0.0666666666666664,9.5,0
"age",0,-1,0.8,46.5,0.5
"relationship",200,6,30.963141025641,221,0
"marital-status",200,7,29.7769423558897,222,0
"age",200,-1,18.843137254902,27.5,0
"hours-per-week",200,-1,11.1111111111111,31,0
"capital-gain",200,-1,10.5254237288136,6376.5,0
"sex",0,2,0.74,223,0.458333333333333
"age",0,-1,0.675,31.5,0.322916666666667
"hours-per-week",0,-1,0.625,42.5,0.21875
"education",0,16,0.59,224,0.145833333333333
"education-num",0,-1,0.59,14.5,0.145833333333333
"capital-gain",96,-1,8.26006554307116,6675.5,0
"age",96,-1,5.09510869565218,27.5,0
"capital-loss",96,-1,3.3877688172043,1094.5,0
"hours-per-week",96,-1,2.80195147679325,31,0
"workclass",96,9,2.23546918767508,225,0
"native-country",0,42,0.9375,226,0.142857142857142
"capital-loss",89,-1,3.95165926313039,1094.5,0
"age",89,-1,3.17071402682132,27.5,0
"occupation",89,15,1.97624398073837,227,0
"fnlwgt",89,1,1.85943376392815,191211,0
"hours-per-week",89,-1,1.71910112359551,31,0
"age",86,-1,4.10077519379845,41.5,0
"workclass",86,9,1.92299741602067,228,0
"marital-status",86,7,1.61680665175368,229,0
"fnlwgt",86,1,1.58172757475083,105862,0
"occupation",86,15,1.48385977091288,230,0
"marital-status",0,7,0.825581395348837,231,0.53125
"relationship",0,6,0.674418604651163,232,0.125
"education",0,16,0.662790697674419,233,0.0937499999999999
"occupation",0,15,0.662790697674419,234,0.0937499999999999
"workclass",0,9,0.651162790697674,235,0.0625000000000001
"age",54,-1,0.566666666666668,29.5,0
"workclass",54,9,0.490196078431374,236,0
"occupation",54,15,0.490196078431374,237,0
"fnlwgt",54,1,0.333333333333334,182577.5,0
"hours-per-week",54,-1,0.326666666666666,55,0
"marital-status",0,7,0.740740740740741,238,0.3
"education",0,16,0.722222222222222,239,0.25
"fnlwgt",0,1,0.703703703703704,69088.5,0.2
"education-num",0,-1,0.703703703703704,13.5,0.2
"occupation",0,15,0.685185185185185,240,0.15
"age",20,1,1.8843137254902,30.5,0
"occupation",20,15,1.52105263157895,241,0
"hours-per-week",20,-1,1.52105263157895,55,0
"workclass",20,9,0.736363636363636,242,0
"fnlwgt",20,1,0.6,187553.5,0
"occupation",0,15,0.9,243,0.333333333333334
"hours-per-week",17,-1,1.88235294117647,55,0
"age",17,-1,0.215686274509804,38,0
"education",17,16,0.168067226890756,244,0
"workclass",17,9,0.132352941176471,245,0
"fnlwgt",17,-1,0.132352941176471,179038,0
"workclass",3,9,1.33333333333333,246,0
"fnlwgt",3,1,1.33333333333333,230415.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,248,0
"occupation",32,15,2.52,249,0
"workclass",32,9,2.29004329004329,250,0
"age",32,1,1.33333333333333,54.5,0
"fnlwgt",32,1,1.33333333333333,217483,0
"hours-per-week",32,-1,0.931034482758619,29.5,0
"marital-status",0,7,0.84375,251,0.285714285714286
"race",0,5,0.8125,252,0.142857142857143
"hours-per-week",0,-1,0.8125,29.5,0.142857142857143
"native-country",0,42,0.8125,253,0.142857142857143
"fnlwgt",25,1,1.57090909090909,290368.5,0
"age",25,1,1.55017543859649,54.5,0
"workclass",25,9,1.17565217391304,254,0
"hours-per-week",25,-1,1.17565217391304,52.5,0
"occupation",25,15,0.550175438596488,255,0
"age",22,1,1.54438502673797,54.5,0
"workclass",22,9,0.90909090909091,256,0
"hours-per-week",22,-1,0.90909090909091,52.5,0
"occupation",22,15,0.838502673796793,257,0
"relationship",22,6,0.838502673796793,258,0
"marital-status",0,7,0.863636363636364,259,0.4
"fnlwgt",0,1,0.818181818181818,230243,0.2
"fnlwgt",5,1,1.6,115158,0
"age",5,-1,0.6,60.5,0
"workclass",5,9,0.266666666666667,260,0
"education",5,16,0.266666666666667,261,0
"education-num",5,-1,0.266666666666667,13.5,0
"age",17,-1,1.76470588235294,49.5,0
"hours-per-week",17,-1,1.30316742081448,42.5,0
"fnlwgt",17,-1,0.907563025210084,190013.5,0
"capital-loss",17,1,0.88970588235294,312.5,0
"workclass",17,9,0.65359477124183,262,0
"hours-per-week",0,-1,0.823529411764706,42.5,0.4
"fnlwgt",0,-1,0.764705882352941,190013.5,0.2
"occupation",0,15,0.764705882352941,263,0.2
"fnlwgt",12,-1,1.54285714285714,130507,0
"occupation",12,15,0.75,264,0
"sex",12,2,0.75,265,0
"workclass",12,9,0.666666666666666,266,0
"marital-status",12,7,0.545454545454545,267,0
"workclass",0,9,0.75,268,0.4
"sex",0,2,0.75,269,0.4
"marital-status",0,7,0.666666666666667,270,0.2
"race",0,5,0.666666666666667,271,0.2
"age",5,1,1.6,44.5,0
"workclass",5,9,1.6,272,0
"fnlwgt",5,1,1.6,41612.5,0
"marital-status",5,7,1.6,273,0
"occupation",5,15,1.6,274,0
"capital-loss",7,1,1.19047619047619,312.5,0
"fnlwgt",7,1,0.457142857142857,152086,0
"age",7,-1,0.257142857142857,44,0
"relationship",7,6,0.257142857142857,275,0
"sex",7,2,0.19047619047619,276,0
"age",6,-1,0.666666666666667,44,0
"fnlwgt",6,1,0.666666666666667,175131,0
"workclass",6,9,0.333333333333333,277,0
"education",6,16,0.333333333333333,278,0
"education-num",6,1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.833333333333333,168519.5,0.5
"fnlwgt",2,1,1,175131,0
"education",2,16,1,279,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,280,0
"occupation",2,15,1,281,0
"age",104,-1,1.82940947940947,28.5,0
"workclass",104,9,1.74519230769231,282,0
"hours-per-week",104,-1,1.44713125158669,32.5,0
"native-country",104,42,1.34895444361463,283,0
"education",104,16,1.28496503496503,284,0
"workclass",5,9,2.4,285,0
"occupation",5,15,1.06666666666667,286,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.9,25.5,0
"relationship",5,6,0.9,287,0
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",99,9,1.99427880413797,288,0
"hours-per-week",99,-1,1.57828282828283,32.5,0
"native-country",99,42,1.42011956297672,289,0
"occupation",99,15,1.26423788446261,290,0
"education",99,16,1.18667881825777,291,0
"native-country",0,42,0.737373737373737,292,0.0714285714285715
"hours-per-week",0,-1,0.727272727272727,32.5,0.0357142857142859
"hours-per-week",28,-1,1.98351648351648,35,0
"age",28,1,1.25776397515528,41.5,0
"fnlwgt",28,1,1.16666666666667,266313,0
"capital-loss",28,-1,0.964285714285715,924,0
"occupation",28,15,0.955026455026456,293,0
"fnlwgt",26,1,1.74956622325043,266313,0
"hours-per-week",26,1,1.11076923076923,65,0
"age",26,1,0.897435897435898,41.5,0
"capital-loss",26,-1,0.685314685314685,924,0
"capital-gain",26,-1,0.491638795986622,5681,0
"occupation",0,15,0.807692307692308,294,0.285714285714286
"race",0,5,0.769230769230769,295,0.142857142857143
"native-country",0,42,0.769230769230769,296,0.142857142857143
"occupation",7,15,1.92857142857143,297,0
"fnlwgt",7,-1,1.02857142857143,313489.5,0
"age",7,-1,0.761904761904761,58.5,0
"race",7,5,0.761904761904761,298,0
"native-country",7,42,0.761904761904761,299,0
"age",0,-1,0.714285714285714,47,0.333333333333333
"workclass",0,9,0.714285714285714,300,0.333333333333333
"education",0,16,0.714285714285714,301,0.333333333333333
"relationship",0,6,0.714285714285714,302,0.333333333333333
"sex",0,2,0.714285714285714,303,0.333333333333333
"fnlwgt",4,-1,1.5,313489.5,0
"age",4,1,0.5,51,0
"workclass",4,9,0.5,304,0
"occupation",4,15,0.5,305,0
"hours-per-week",4,-1,0.5,45,0
"age",19,1,1.84429824561403,59.5,0
"workclass",19,9,0.795488721804511,306,0
"occupation",19,15,0.795488721804511,307,0
"education",19,16,0.523219814241486,308,0
"education-num",19,1,0.523219814241486,15.5,0
"fnlwgt",3,1,1.33333333333333,130136,0
"education",3,16,1.33333333333333,309,0
