"","count","ncat","improve","index","adj"
"capital-gain",37,1,1.53753753753754,4058,0
"education",37,16,0.562627143272303,305,0
"age",37,-1,0.434362934362934,52.5,0
"fnlwgt",37,-1,0.434362934362934,265898.5,0
"occupation",37,15,0.366597366597368,306,0
"education",36,16,0.711111111111112,307,0
"age",36,1,0.406349206349208,45.5,0
"fnlwgt",36,1,0.296296296296299,162244,0
"hours-per-week",36,-1,0.222222222222223,42.5,0
"education-num",36,1,0.218803418803422,13.5,0
"education-num",0,1,0.888888888888889,13.5,0.333333333333333
"race",0,5,0.888888888888889,308,0.333333333333333
"native-country",0,42,0.861111111111111,309,0.166666666666667
"age",6,1,1.33333333333333,43.5,0
"occupation",6,15,1.33333333333333,310,0
"race",6,5,0.666666666666667,311,0
"fnlwgt",6,1,0.266666666666667,123353,0
"relationship",6,6,0.266666666666667,312,0
"fnlwgt",0,-1,0.833333333333333,185842,0.666666666666667
"occupation",0,15,0.666666666666667,313,0.333333333333333
"relationship",0,6,0.666666666666667,314,0.333333333333333
"sex",0,2,0.666666666666667,315,0.333333333333333
"native-country",0,42,0.666666666666667,316,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,123353,0
"occupation",3,15,1.33333333333333,317,0
"race",3,5,1.33333333333333,318,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"occupation",30,15,0.622222222222222,319,0
"relationship",30,6,0.474074074074073,320,0
"sex",30,2,0.474074074074073,321,0
"workclass",30,9,0.31025641025641,322,0
"fnlwgt",30,-1,0.233333333333333,209444.5,0
"relationship",9,6,1.36111111111111,323,0
"sex",9,2,1.36111111111111,324,0
"hours-per-week",9,1,1.36111111111111,52.5,0
"fnlwgt",9,-1,0.711111111111111,210115,0
"age",9,-1,0.444444444444444,51.5,0
"hours-per-week",8,1,1.75,52.5,0
"age",8,1,0.25,48,0
"fnlwgt",8,-1,0.25,210115,0
"workclass",8,9,0.0357142857142856,325,0
"education",8,16,0.0357142857142856,326,0
