"","count","ncat","improve","index","adj"
"hours-per-week",11,1,1.97979797979798,58,0
"age",11,1,1.09090909090909,44,0
"sex",11,2,1.02424242424242,104,0
"fnlwgt",11,-1,0.890909090909091,124039.5,0
"hours-per-week",0,1,0.909090909090909,58,0.666666666666667
"relationship",0,6,0.818181818181818,105,0.333333333333333
"race",0,5,0.818181818181818,106,0.333333333333333
"age",8,1,1.75,51.5,0
"fnlwgt",8,1,0.75,243438,0
"marital-status",8,7,0.416666666666667,107,0
"occupation",8,15,0.416666666666667,108,0
"sex",8,2,0.416666666666667,109,0
"race",602,5,65.6385754948676,110,0
"occupation",602,15,55.1713573746485,111,0
"fnlwgt",602,-1,50.2603206702297,245832,0
"education",602,16,41.5172898496597,112,0
"age",602,-1,36.5493994514609,36.5,0
"occupation",0,15,0.880398671096346,113,0.734317343173432
"fnlwgt",0,-1,0.870431893687708,246919.5,0.712177121771218
"education",0,16,0.807308970099668,114,0.571955719557195
"education-num",0,1,0.760797342192691,9.5,0.468634686346863
"age",0,1,0.705980066445183,42.5,0.346863468634686
"education",331,16,32.4110151080525,115,0
"education-num",331,-1,28.3525000006106,12.5,0
"occupation",331,15,19.2622645064304,116,0
"capital-gain",331,-1,18.6886802938293,5095.5,0
"age",331,-1,6.04418716996835,31.5,0
"education-num",0,-1,0.95166163141994,12.5,0.876923076923077
"occupation",0,15,0.797583081570997,117,0.484615384615385
"capital-gain",0,-1,0.649546827794562,4699.5,0.107692307692308
"native-country",0,42,0.649546827794562,118,0.107692307692308
"workclass",0,9,0.640483383685801,119,0.0846153846153845
"capital-gain",201,-1,10.065379906749,5095.5,0
"age",201,-1,3.72432070417146,35.5,0
"hours-per-week",201,-1,2.96726588054204,32.5,0
"native-country",201,42,2.9128599427107,120,0
"occupation",201,15,2.80600568585642,121,0
"age",191,1,2.41313660161826,61.5,0
"hours-per-week",191,-1,2.20691650592448,33.5,0
"native-country",191,42,2.140890329372,122,0
"capital-loss",191,-1,2.07794037707778,1813.5,0
"fnlwgt",191,-1,1.63301834589026,81059,0
"hours-per-week",0,-1,0.926701570680628,24.5,0.0666666666666674
"age",176,-1,3.80525577708677,36.5,0
"native-country",176,42,2.00835945663533,123,0
"capital-loss",176,-1,1.82034632034633,1813.5,0
"occupation",176,15,1.57679967091732,124,0
"fnlwgt",176,-1,1.27272727272727,81032.5,0
"occupation",0,15,0.625,125,0.0704225352112677
"race",0,5,0.619318181818182,126,0.056338028169014
"capital-loss",0,1,0.607954545454545,2017,0.028169014084507
"native-country",0,42,0.607954545454545,127,0.028169014084507
"fnlwgt",0,1,0.602272727272727,201326.5,0.0140845070422536
"occupation",71,15,2.21479434822652,128,0
"hours-per-week",71,-1,1.75931414574403,49,0
"fnlwgt",71,-1,1.40080482897384,379881.5,0
"education",71,16,0.515090543259557,129,0
"education-num",71,-1,0.515090543259557,8,0
"education",0,16,0.676056338028169,130,0.303030303030303
"hours-per-week",0,-1,0.633802816901408,49,0.212121212121212
"age",0,1,0.605633802816901,25.5,0.151515151515152
"capital-loss",0,-1,0.591549295774648,1813.5,0.121212121212121
"fnlwgt",0,-1,0.577464788732394,140125,0.090909090909091
"age",38,1,0.25007974481659,26.5,0
"occupation",38,15,0.210526315789476,131,0
"hours-per-week",38,1,0.109473684210529,42.5,0
"fnlwgt",38,1,0.106140350877195,115762.5,0
"workclass",38,9,0.0653357531760452,132,0
"fnlwgt",33,1,0.189393939393939,115762.5,0
"education",33,16,0.12121212121212,133,0
"education-num",33,1,0.0643939393939386,9.5,0
"occupation",33,15,0.057040998217468,134,0
"age",33,-1,0.0505050505050493,30.5,0
"race",0,5,0.878787878787879,135,0.5
"native-country",0,42,0.787878787878788,136,0.125
"fnlwgt",8,-1,1.75,108480,0
"education",8,16,0.75,137,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,138,0
"race",8,5,0.25,139,0
"education",5,16,1.6,140,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,-1,0.6,207758.5,0
"occupation",5,15,0.6,141,0
"age",5,-1,0.266666666666667,25,0
"hours-per-week",33,-1,2.40998217468806,47.5,0
"education",33,16,1.28005328005328,142,0
"fnlwgt",33,-1,1.00189393939394,376833.5,0
"age",33,-1,0.83594566353187,24,0
"race",33,5,0.83594566353187,143,0
"occupation",0,15,0.696969696969697,144,0.375
"age",0,-1,0.666666666666667,30.5,0.3125
"workclass",0,9,0.636363636363636,145,0.25
"fnlwgt",0,1,0.636363636363636,214035,0.25
"relationship",0,6,0.575757575757576,146,0.125
"occupation",17,15,0.529411764705883,147,0
"fnlwgt",17,-1,0.418300653594772,189652,0
"education",17,16,0.338935574229692,148,0
"relationship",17,6,0.338935574229692,149,0
"sex",17,2,0.338935574229692,150,0
"age",0,-1,0.705882352941177,28,0.375
"fnlwgt",0,-1,0.705882352941177,233652,0.375
"relationship",0,6,0.705882352941177,151,0.375
"sex",0,2,0.705882352941177,152,0.375
"race",0,5,0.647058823529412,153,0.25
"education",8,16,1.28571428571429,154,0
"age",8,1,1,30.5,0
"fnlwgt",8,-1,0.6,189378.5,0
"education-num",8,-1,0.333333333333333,9.5,0
"hours-per-week",8,-1,0.333333333333333,30,0
"age",7,1,0.380952380952381,30.5,0
"fnlwgt",7,-1,0.214285714285714,189378.5,0
"education",7,16,0.114285714285714,155,0
"occupation",7,15,0.114285714285714,156,0
"relationship",7,6,0.114285714285714,157,0
"fnlwgt",0,-1,0.857142857142857,189378.5,0.666666666666667
"education",0,16,0.714285714285714,158,0.333333333333333
"native-country",0,42,0.714285714285714,159,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,215132,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,161,0
"fnlwgt",16,-1,1.84615384615385,212899,0
"age",16,-1,0.666666666666668,28,0
"workclass",16,9,0.666666666666668,162,0
"education",16,16,0.666666666666668,163,0
"education-num",16,-1,0.533333333333333,9.5,0
"workclass",13,9,1.15384615384615,164,0
"fnlwgt",13,1,1.15384615384615,208405,0
"education",13,16,0.753846153846153,165,0
"education-num",13,-1,0.753846153846153,9.5,0
"age",13,1,0.699300699300698,34.5,0
"fnlwgt",0,-1,0.846153846153846,121006.5,0.333333333333333
"fnlwgt",10,1,2.14285714285714,208405,0
"education",10,16,1.25,166,0
"age",10,-1,0.833333333333333,31.5,0
"education-num",10,-1,0.833333333333333,9.5,0
"occupation",10,15,0.555555555555555,167,0
"race",7,5,1.19047619047619,168,0
"age",7,-1,0.857142857142857,30.5,0
"fnlwgt",7,1,0.457142857142857,153843,0
"education",7,16,0.457142857142857,169,0
"occupation",7,15,0.457142857142857,170,0
"age",6,-1,0.666666666666667,28,0
"fnlwgt",6,1,0.666666666666667,198470.5,0
"education",6,16,0.666666666666667,171,0
"education-num",6,1,0.666666666666667,11,0
"occupation",6,15,0.666666666666667,172,0
"fnlwgt",0,1,0.833333333333333,181490,0.5
"age",2,1,1,26.5,0
"fnlwgt",2,1,1,198470.5,0
"education",2,16,1,173,0
"education-num",2,1,1,11,0
"occupation",2,15,1,174,0
"occupation",105,15,3.51045524258407,175,0
"capital-loss",105,-1,3.18717586044319,1813.5,0
"fnlwgt",105,-1,1.83047619047619,114718,0
"native-country",105,42,1.56264447526584,176,0
"race",105,5,1.13272041489864,177,0
"workclass",0,9,0.695238095238095,178,0.157894736842105
"education",0,16,0.666666666666667,179,0.0789473684210526
"capital-loss",0,-1,0.666666666666667,1894.5,0.0789473684210526
"race",0,5,0.657142857142857,180,0.0526315789473685
"age",0,1,0.647619047619048,37.5,0.0263157894736844
"fnlwgt",67,-1,3.40607521399215,116107.5,0
"native-country",67,42,2.11618828932262,181,0
"education",67,16,1.46424340880631,182,0
"education-num",67,1,1.25446883230905,9.5,0
"capital-gain",67,-1,1.04206241519675,4164,0
"age",0,1,0.73134328358209,57,0.142857142857143
"workclass",0,9,0.716417910447761,183,0.0952380952380951
"race",0,5,0.701492537313433,184,0.0476190476190478
"native-country",0,42,0.701492537313433,185,0.0476190476190478
"age",21,-1,0.571428571428572,59,0
"fnlwgt",21,1,0.404761904761906,32977.5,0
"occupation",21,15,0.404761904761906,186,0
"hours-per-week",21,-1,0.238095238095239,57.5,0
"education",21,16,0.104761904761906,187,0
"hours-per-week",0,1,0.952380952380952,35,0.666666666666666
"education",0,16,0.904761904761905,188,0.333333333333334
"fnlwgt",3,1,1.33333333333333,33613,0
"education",3,16,1.33333333333333,189,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,190,0
"hours-per-week",3,-1,1.33333333333333,45,0
"fnlwgt",46,1,2.00395256916996,206352,0
"native-country",46,42,1.54940711462451,191,0
"occupation",46,15,1.18577075098814,192,0
"education",46,16,0.982810920121338,193,0
"age",46,1,0.979710144927537,51.5,0
"occupation",0,15,0.652173913043478,194,0.272727272727273
"hours-per-week",0,-1,0.652173913043478,41,0.272727272727273
"workclass",0,9,0.630434782608696,195,0.227272727272727
"education",0,16,0.630434782608696,196,0.227272727272727
"native-country",0,42,0.630434782608696,197,0.227272727272727
"hours-per-week",24,1,1.23529411764706,47.5,0
"relationship",24,6,1.19047619047619,198,0
"sex",24,2,1.19047619047619,199,0
"native-country",24,42,1.17391304347826,200,0
"age",24,1,1.08888888888889,44.5,0
"fnlwgt",0,-1,0.833333333333333,213989,0.428571428571429
"occupation",0,15,0.791666666666667,201,0.285714285714285
"age",0,1,0.75,54,0.142857142857143
"education",0,16,0.75,202,0.142857142857143
"education",17,16,3.05042016806722,203,0
"fnlwgt",17,1,0.907563025210084,357199.5,0
"workclass",17,9,0.88970588235294,204,0
"occupation",17,15,0.88970588235294,205,0
"hours-per-week",17,1,0.88970588235294,22.5,0
"education-num",0,-1,0.882352941176471,9.5,0.333333333333333
"relationship",0,6,0.882352941176471,206,0.333333333333333
"sex",0,2,0.882352941176471,207,0.333333333333333
"native-country",0,42,0.882352941176471,208,0.333333333333333
"occupation",14,15,1.56277056277056,209,0
"workclass",14,9,1.32967032967033,210,0
"fnlwgt",14,1,1.32967032967033,218636,0
"hours-per-week",14,-1,1.32967032967033,42.5,0
"age",14,-1,0.514285714285715,43,0
"education",0,16,0.857142857142857,211,0.333333333333333
"fnlwgt",11,1,1.81818181818182,220574.5,0
"hours-per-week",11,-1,1.81818181818182,42.5,0
"age",11,1,0.318181818181819,44.5,0
"occupation",11,15,0.103896103896104,212,0
"native-country",11,42,0.103896103896104,213,0
"age",3,-1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,214,0
"fnlwgt",3,-1,1.33333333333333,234498,0
"education",3,16,1.33333333333333,215,0
"education-num",3,1,1.33333333333333,10.5,0
"education",22,16,2.90909090909091,216,0
"education-num",22,1,2.06698564593302,9.5,0
"fnlwgt",22,-1,1.43540669856459,194229.5,0
"hours-per-week",22,-1,0.90909090909091,67.5,0
"occupation",22,15,0.875757575757577,217,0
"education-num",0,1,0.954545454545455,9.5,0.75
"relationship",0,6,0.863636363636364,218,0.25
"sex",0,2,0.863636363636364,219,0.25
"occupation",18,15,1.14285714285714,220,0
"fnlwgt",18,1,0.800000000000001,135902,0
"hours-per-week",18,-1,0.800000000000001,62.5,0
"age",18,1,0.5,39.5,0
"education",18,16,0.5,221,0
"workclass",0,9,0.833333333333333,222,0.25
"native-country",0,42,0.833333333333333,223,0.25
"hours-per-week",14,-1,1.4025974025974,62.5,0
"fnlwgt",14,1,0.857142857142856,133867.5,0
"education",14,16,0.857142857142856,224,0
"age",14,1,0.703296703296703,55.5,0
"occupation",14,15,0.457142857142856,225,0
"education",11,16,1.45454545454546,226,0
"age",11,-1,1.01010101010101,42.5,0
"workclass",11,9,1.01010101010101,227,0
"fnlwgt",11,1,0.654545454545455,133867.5,0
"education-num",11,1,0.654545454545455,5.5,0
"education-num",0,1,0.909090909090909,8,0.5
"fnlwgt",9,1,1,133867.5,0
"capital-gain",9,-1,1,2193,0
"age",9,-1,0.571428571428572,42.5,0
"workclass",9,9,0.571428571428572,228,0
"hours-per-week",9,1,0.4,42.5,0
"age",8,-1,0.333333333333333,42.5,0
"workclass",8,9,0.333333333333333,229,0
"fnlwgt",8,-1,0.333333333333333,156103.5,0
"occupation",8,15,0.333333333333333,230,0
"education",8,16,0.142857142857143,231,0
"age",6,1,1.06666666666667,46,0
"workclass",6,9,0.666666666666667,232,0
"fnlwgt",6,1,0.666666666666667,182998,0
"occupation",6,15,0.666666666666667,233,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"fnlwgt",5,1,0.6,170668.5,0
"occupation",5,15,0.6,234,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,52.5,0
"workclass",5,9,0.266666666666667,235,0
"age",0,-1,0.8,52.5,0.5
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,156103.5,0
"occupation",2,15,1,236,0
"hours-per-week",2,1,1,45,0
"fnlwgt",38,1,2.42583732057416,189228,0
"education",38,16,1.98947368421053,237,0
"workclass",38,9,1.8561403508772,238,0
"capital-loss",38,-1,1.78947368421053,742.5,0
"education-num",38,-1,1.6184591914569,9.5,0
"education",0,16,0.789473684210526,239,0.272727272727273
"education-num",0,-1,0.789473684210526,3.5,0.272727272727273
"native-country",0,42,0.789473684210526,240,0.272727272727273
"workclass",0,9,0.736842105263158,241,0.0909090909090908
"fnlwgt",11,-1,2.58585858585859,354991,0
"occupation",11,15,1.36363636363636,242,0
"age",11,-1,1.16363636363636,55,0
"hours-per-week",11,1,0.613636363636363,46.5,0
"workclass",11,9,0.363636363636363,243,0
"age",9,1,0.444444444444445,42.5,0
"workclass",9,9,0.444444444444445,244,0
"fnlwgt",9,1,0.444444444444445,199581.5,0
"education",9,16,0.444444444444445,245,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",0,1,1,199581.5,1
"hours-per-week",0,-1,0.888888888888889,49,0.666666666666667
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,195815.5,0
"education",3,16,1.33333333333333,246,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",27,16,1.92,247,0
"education-num",27,-1,1.92,8,0
"workclass",27,9,1.6304347826087,248,0
"occupation",27,15,1.2,249,0
"capital-loss",27,-1,1.04347826086956,742.5,0
"education-num",0,-1,1,8,1
"workclass",25,9,1.08,250,0
"fnlwgt",25,1,1.08,129705,0
"hours-per-week",25,-1,1.08,20,0
"occupation",25,15,0.746666666666666,251,0
"capital-loss",25,-1,0.746666666666666,742.5,0
"hours-per-week",24,-1,1.17391304347826,20,0
"fnlwgt",24,1,0.771428571428572,129705,0
"age",24,1,0.630252100840337,53.5,0
"occupation",24,15,0.6,252,0
"relationship",24,6,0.6,253,0
"hours-per-week",23,1,1.17993311036789,42.5,0
"occupation",23,15,0.951086956521739,254,0
"fnlwgt",23,1,0.487625418060201,129705,0
"age",23,-1,0.45766590389016,55.5,0
"capital-loss",23,-1,0.45766590389016,742.5,0
"age",0,1,0.652173913043478,53.5,0.2
"workclass",0,9,0.652173913043478,255,0.2
"occupation",0,15,0.652173913043478,256,0.2
"fnlwgt",0,1,0.608695652173913,129705,0.1
"hours-per-week",10,-1,3.08571428571429,46.5,0
"fnlwgt",10,1,1.37142857142857,124735,0
"age",10,1,0.8,48,0
"occupation",10,15,0.8,257,0
"relationship",10,6,0.8,258,0
"fnlwgt",0,1,0.8,141448,0.333333333333334
"relationship",0,6,0.8,259,0.333333333333334
"sex",0,2,0.8,260,0.333333333333334
"workclass",7,9,0.714285714285714,261,0
"hours-per-week",7,1,0.714285714285714,65,0
"age",7,1,0.380952380952381,48,0
"education",7,16,0.380952380952381,262,0
"education-num",7,-1,0.380952380952381,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,114120,0
"hours-per-week",2,1,1,60,0
"fnlwgt",13,-1,0.512820512820512,79299,0
"age",13,-1,0.346153846153846,43.5,0
"education",13,16,0.131868131868131,263,0
"education-num",13,-1,0.131868131868131,9.5,0
"occupation",13,15,0.131868131868131,264,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,55501,0
"workclass",3,9,0.333333333333333,265,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,10.5,0
"native-country",130,42,4.78681318681319,267,0
"occupation",130,15,3.31116806150644,268,0
"capital-gain",130,-1,3.01168091168091,5715.5,0
"age",130,1,1.80860495436767,57.5,0
"capital-loss",130,-1,1.50352020860495,924,0
"race",0,5,0.976923076923077,269,0.249999999999999
"occupation",126,15,3.46640926640927,270,0
"capital-gain",126,-1,2.4478021978022,5715.5,0
"age",126,1,2.1654135338346,57.5,0
"fnlwgt",126,-1,1.77234270154625,82750.5,0
"workclass",126,9,1.43671096345516,271,0
"education",0,16,0.904761904761905,272,0.2
"education-num",0,-1,0.904761904761905,9.5,0.2
"age",15,-1,1.8,44,0
"workclass",15,9,1.63333333333333,273,0
"native-country",15,42,1.63333333333333,274,0
"capital-gain",15,-1,1.31282051282051,5258.5,0
"fnlwgt",15,1,1.06666666666667,207680.5,0
"education",0,16,0.733333333333333,275,0.333333333333333
"workclass",0,9,0.666666666666667,276,0.166666666666667
"fnlwgt",0,-1,0.666666666666667,126573,0.166666666666667
"education-num",0,-1,0.666666666666667,12,0.166666666666667
"occupation",0,15,0.666666666666667,277,0.166666666666667
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,-1,0.333333333333333,166214,0
"education",6,16,0.333333333333333,278,0
"occupation",6,15,0.333333333333333,279,0
"workclass",9,9,2.28571428571429,280,0
"native-country",9,42,2.28571428571429,281,0
"age",9,1,1,52.5,0
"fnlwgt",9,1,1,207680.5,0
"education",9,16,1,282,0
"native-country",7,42,1.71428571428571,283,0
"age",7,1,0.714285714285714,55,0
"fnlwgt",7,1,0.714285714285714,207680.5,0
"occupation",7,15,0.380952380952381,284,0
"workclass",7,9,0.214285714285714,285,0
"age",111,1,2.37668361430738,57.5,0
"fnlwgt",111,-1,1.62175812175812,82855.5,0
"capital-gain",111,-1,1.42956142956143,5715.5,0
"workclass",111,9,1.34136015714963,286,0
"education",111,16,0.716369281903262,287,0
"occupation",0,15,0.918918918918919,288,0.1
"native-country",0,42,0.918918918918919,289,0.1
"age",10,-1,5,62.5,0
"fnlwgt",10,-1,3.33333333333333,184677,0
"workclass",10,9,1.8,290,0
"capital-gain",10,-1,1.25,5715.5,0
"education",10,16,0.555555555555555,291,0
"fnlwgt",0,-1,0.9,184677,0.8
"workclass",0,9,0.8,292,0.6
"capital-gain",0,-1,0.7,5715.5,0.4
"education",0,16,0.6,293,0.2
"occupation",0,15,0.6,294,0.2
"education",101,16,1.26470853772307,295,0
"education-num",101,1,1.26470853772307,15.5,0
"capital-gain",101,-1,0.841703447453177,6155.5,0
"fnlwgt",101,-1,0.57815254052878,82397,0
"capital-loss",101,-1,0.426504188880426,924,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.940594059405941,296,0.142857142857141
"age",7,1,1.92857142857143,46,0
"fnlwgt",7,-1,1.02857142857143,268354.5,0
"workclass",7,9,0.761904761904761,297,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"race",7,5,0.428571428571428,298,0
"fnlwgt",0,-1,0.857142857142857,268354.5,0.666666666666667
"workclass",0,9,0.714285714285714,299,0.333333333333333
"race",0,5,0.714285714285714,300,0.333333333333333
"native-country",0,42,0.714285714285714,301,0.333333333333333
"workclass",4,9,1.5,302,0
"fnlwgt",4,-1,0.5,85723,0
"hours-per-week",4,1,0.5,45,0
"age",4,-1,0.166666666666667,51,0
"age",94,-1,0.984355444305386,45.5,0
"hours-per-week",94,-1,0.576114665476368,45.5,0
"capital-gain",94,-1,0.568389057750757,6155.5,0
"workclass",94,9,0.306484295845998,303,0
