"","count","ncat","improve","index","adj"
"occupation",11,15,2.42424242424242,92,0
"workclass",11,9,1.97979797979798,93,0
"fnlwgt",11,1,1.97979797979798,297752,0
"age",11,1,0.890909090909091,66.5,0
"race",11,5,0.890909090909091,94,0
"age",0,1,0.727272727272727,47.5,0.4
"workclass",0,9,0.727272727272727,95,0.4
"relationship",0,6,0.727272727272727,96,0.4
"fnlwgt",0,1,0.636363636363636,229470,0.2
"marital-status",0,7,0.636363636363636,97,0.2
"age",6,-1,1.33333333333333,58.5,0
"workclass",6,9,1.33333333333333,98,0
"education",6,16,1.06666666666667,99,0
"fnlwgt",6,-1,0.666666666666667,105820.5,0
"hours-per-week",6,1,0.666666666666667,50,0
"fnlwgt",0,-1,0.833333333333333,105820.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,50,0.666666666666667
"education",0,16,0.666666666666667,100,0.333333333333333
"marital-status",0,7,0.666666666666667,101,0.333333333333333
"race",0,5,0.666666666666667,102,0.333333333333333
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,273218,0
"education",3,16,0.333333333333333,103,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,104,0
"occupation",306,15,23.4853804393557,105,0
"capital-gain",306,-1,19.8159392789373,5095.5,0
"education",306,16,17.1012187751813,106,0
"education-num",306,-1,16.5521499754324,9.5,0
"hours-per-week",306,-1,14.1299902250907,41,0
"education",0,16,0.725490196078431,107,0.134020618556701
"education-num",0,-1,0.712418300653595,8,0.0927835051546392
"native-country",0,42,0.702614379084967,108,0.0618556701030926
"age",0,1,0.686274509803922,66.5,0.0103092783505154
"race",0,5,0.686274509803922,109,0.0103092783505154
"capital-gain",97,-1,4.64312349199385,4560,0
"occupation",97,15,2.2915190424181,110,0
"education",97,16,1.92455482661668,111,0
"education-num",97,-1,1.92455482661668,9.5,0
"capital-loss",97,-1,1.51546391752577,742.5,0
"capital-loss",94,-1,1.61427590940288,742.5,0
"occupation",94,15,1.22048857368006,112,0
"education",94,16,0.847406738529266,113,0
"education-num",94,-1,0.772340425531915,9.5,0
"age",94,1,0.729483282674771,49.5,0
"occupation",93,15,0.91903317709769,114,0
"education",93,16,0.675974963890223,115,0
"fnlwgt",93,1,0.664657922722435,30753,0
"hours-per-week",93,-1,0.646953405017921,55.5,0
"education-num",93,-1,0.640417457305503,8,0
"education",0,16,0.688172043010753,116,0.256410256410256
"age",0,1,0.666666666666667,33.5,0.205128205128205
"fnlwgt",0,-1,0.645161290322581,196346.5,0.153846153846154
"education-num",0,-1,0.634408602150538,9.5,0.128205128205128
"native-country",0,42,0.602150537634409,117,0.0512820512820512
"hours-per-week",54,-1,0.226851851851853,59,0
"age",54,1,0.199677938808375,40,0
"education",54,16,0.159544159544163,118,0
"fnlwgt",54,1,0.0871459694989132,168896,0
"workclass",54,9,0.0680680680680705,119,0
"age",48,1,0.158333333333335,34.5,0
"fnlwgt",48,1,0.125000000000001,99086,0
"occupation",48,15,0.0535714285714293,120,0
"education",48,16,0.0492424242424265,121,0
"education-num",48,-1,0.0208333333333348,8,0
"fnlwgt",0,1,0.8125,50899,0.1
"relationship",0,6,0.8125,122,0.1
"native-country",0,42,0.8125,123,0.1
"age",10,-1,1.8,33,0
"occupation",10,15,0.3,124,0
"fnlwgt",10,1,0.2,109300,0
"education",10,16,0.133333333333333,125,0
"education-num",10,-1,0.0857142857142854,8,0
"fnlwgt",6,-1,0.666666666666667,159987.5,0
"occupation",6,15,0.666666666666667,126,0
"age",6,-1,0.333333333333333,37,0
"workclass",6,9,0.333333333333333,127,0
"education",6,16,0.166666666666667,128,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,192542,0
"occupation",2,15,1,129,0
"fnlwgt",39,1,1.64102564102564,152920.5,0
"education",39,16,1.45687645687646,130,0
"education-num",39,-1,1.45687645687646,10.5,0
"hours-per-week",39,-1,1.45687645687646,49,0
"age",39,-1,0.549679487179489,27.5,0
"age",0,-1,0.692307692307692,45.5,0.076923076923077
"occupation",0,15,0.692307692307692,131,0.076923076923077
"education",26,16,2.35897435897436,132,0
"education-num",26,-1,2.35897435897436,10.5,0
"fnlwgt",26,-1,0.283216783216783,375998.5,0
"occupation",26,15,0.162895927601809,133,0
"age",26,-1,0.092307692307692,27,0
"education-num",0,-1,1,10.5,1
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,190407.5,0
"education",3,16,0.333333333333333,135,0
"hours-per-week",13,-1,2.95384615384615,47.5,0
"workclass",13,9,1.79020979020979,136,0
"education",13,16,1.15384615384615,137,0
"fnlwgt",13,-1,0.820512820512819,152269,0
"occupation",13,15,0.820512820512819,138,0
"workclass",0,9,0.846153846153846,139,0.333333333333333
"occupation",0,15,0.846153846153846,140,0.333333333333333
"workclass",10,9,1.42222222222222,141,0
"fnlwgt",10,-1,1.42222222222222,152269,0
"education",10,16,1.2,142,0
"age",10,-1,0.533333333333333,35,0
"education-num",10,-1,0.533333333333333,9.5,0
"fnlwgt",9,-1,1.77777777777778,152269,0
"education",9,16,0.444444444444445,143,0
"age",9,-1,0.177777777777778,35,0
"education-num",9,-1,0.177777777777778,9.5,0
"occupation",9,15,0.111111111111112,144,0
"age",209,-1,11.5851781799871,33.5,0
"hours-per-week",209,-1,10.7887568768704,41,0
"capital-gain",209,-1,10.7371524634682,5095.5,0
"occupation",209,15,8.91297337904821,145,0
"education",209,16,8.38328305906279,146,0
"relationship",0,6,0.732057416267943,147,0.111111111111111
"fnlwgt",0,1,0.727272727272727,399416,0.0952380952380954
"education",0,16,0.722488038277512,148,0.0793650793650794
"sex",0,2,0.717703349282297,149,0.0634920634920634
"occupation",0,15,0.708133971291866,150,0.0317460317460319
"occupation",63,15,3.24271284271284,151,0
"education",63,16,2.74734383000512,152,0
"education-num",63,-1,2.22486772486773,9.5,0
"fnlwgt",63,1,2.01509237574811,36920,0
"capital-loss",63,-1,2.01509237574811,943.5,0
"education",0,16,0.73015873015873,153,0.433333333333333
"education-num",0,-1,0.73015873015873,9.5,0.433333333333333
"age",0,-1,0.619047619047619,24.5,0.2
"workclass",0,9,0.603174603174603,154,0.166666666666667
"fnlwgt",0,-1,0.603174603174603,158391,0.166666666666667
"workclass",30,9,1.55402298850575,155,0
"fnlwgt",30,1,1.55402298850575,39197,0
"capital-loss",30,-1,1.55402298850575,943.5,0
"age",30,-1,1.24102564102564,32.5,0
"hours-per-week",30,1,1.24102564102564,37.5,0
"fnlwgt",29,1,1.66502463054187,39197,0
"capital-loss",29,-1,1.66502463054187,943.5,0
"age",29,-1,1.45931034482758,32.5,0
"relationship",29,6,0.799600199900049,156,0
"hours-per-week",29,1,0.675606641123881,27.5,0
"fnlwgt",28,-1,1.78835978835979,477191.5,0
"age",28,-1,0.46095238095238,32.5,0
"relationship",28,6,0.201242236024845,157,0
"education",28,16,0.0952380952380949,158,0
"sex",28,2,0.0952380952380936,159,0
"age",27,-1,0.592592592592594,32.5,0
"relationship",27,6,0.325925925925927,160,0
"sex",27,2,0.211640211640213,161,0
"fnlwgt",27,-1,0.125925925925927,220495,0
"education",27,16,0.0687830687830704,162,0
"fnlwgt",3,-1,1.33333333333333,217715.5,0
"relationship",3,6,1.33333333333333,163,0
"sex",3,2,1.33333333333333,164,0
"education",3,16,0.333333333333333,165,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",33,-1,2.70846394984326,52.5,0
"relationship",33,6,2.1043771043771,166,0
"race",33,5,1.96363636363636,167,0
"education",33,16,1.57792207792208,168,0
"sex",33,2,1.4064935064935,169,0
"relationship",29,6,3.11894052973513,170,0
"workclass",29,9,2.17691154422789,171,0
"sex",29,2,2.13850574712644,172,0
"education",29,16,1.73850574712644,173,0
"race",29,5,1.6551724137931,174,0
"native-country",0,42,0.862068965517241,175,0.333333333333333
"education",23,16,1.66956521739131,176,0
"workclass",23,9,1.3695652173913,177,0
"fnlwgt",23,1,1.14229249011858,33117,0
"race",23,5,1.14229249011858,178,0
"education-num",23,-1,0.996549344375431,12.5,0
"workclass",0,9,0.826086956521739,179,0.5
"education-num",0,-1,0.826086956521739,9.5,0.5
"fnlwgt",0,1,0.782608695652174,175463,0.375
"occupation",0,15,0.782608695652174,180,0.375
"hours-per-week",0,-1,0.695652173913043,37.5,0.125
"fnlwgt",15,-1,2.4,176008,0
"workclass",15,9,0.771428571428571,181,0
"race",15,5,0.771428571428571,182,0
"age",15,-1,0.6,28.5,0
"occupation",15,15,0.6,183,0
"age",0,-1,0.733333333333333,31.5,0.2
"workclass",0,9,0.733333333333333,184,0.2
"race",0,5,0.733333333333333,185,0.2
"workclass",10,9,1.42222222222222,186,0
"fnlwgt",10,1,1.42222222222222,33117,0
"age",10,1,0.533333333333333,30.5,0
"occupation",10,15,0.533333333333333,187,0
"hours-per-week",10,1,0.342857142857143,47.5,0
"fnlwgt",9,1,0.277777777777778,121439,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,28.5,0
"education",9,16,0.177777777777778,188,0
"education-num",9,-1,0.177777777777778,11.5,0
"age",0,1,0.666666666666667,26.5,0.25
"workclass",0,9,0.666666666666667,189,0.25
"occupation",0,15,0.666666666666667,190,0.25
"fnlwgt",4,-1,1.5,110687,0
"age",4,-1,0.5,28,0
"education",4,16,0.5,191,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,192,0
"workclass",5,9,1.6,193,0
"fnlwgt",5,1,1.6,348231,0
"age",5,-1,0.6,31.5,0
"occupation",5,15,0.6,194,0
"education",5,16,0.1,195,0
"age",6,1,1.66666666666667,28.5,0
"native-country",6,42,1.66666666666667,196,0
"fnlwgt",6,1,0.666666666666667,385795,0
"occupation",6,15,0.666666666666667,197,0
"education",6,16,0.333333333333333,198,0
"hours-per-week",146,-1,7.0849652380863,37,0
"capital-gain",146,-1,6.15023944759996,5095.5,0
"occupation",146,15,5.46493679094978,199,0
"education",146,16,4.57479496521843,200,0
"education-num",146,-1,3.97027015564696,12,0
"age",0,1,0.910958904109589,63.5,0.235294117647059
"education",0,16,0.89041095890411,201,0.0588235294117649
"native-country",0,42,0.89041095890411,202,0.0588235294117649
"capital-gain",17,-1,2.65098039215686,2778,0
"relationship",17,6,1.35574229691877,203,0
"sex",17,2,1.35574229691877,204,0
"fnlwgt",17,-1,1.24264705882353,321047,0
"education",17,16,1.02673796791444,205,0
"fnlwgt",15,-1,1.60952380952381,321047,0
"education",15,16,0.799999999999999,206,0
"occupation",15,15,0.620512820512821,207,0
"relationship",15,6,0.620512820512821,208,0
"sex",15,2,0.620512820512821,209,0
"education",14,16,0.857142857142857,210,0
"education-num",14,1,0.523809523809523,6.5,0
"workclass",14,9,0.257142857142857,211,0
"fnlwgt",14,-1,0.19047619047619,188656,0
"age",14,-1,0.142857142857142,60.5,0
"education-num",0,1,0.928571428571429,6.5,0.5
"age",2,-1,1,58.5,0
"workclass",2,9,1,212,0
"fnlwgt",2,1,1,217789.5,0
"occupation",2,15,1,213,0
"hours-per-week",2,-1,1,28,0
"education",129,16,5.24654893669942,214,0
"education-num",129,-1,4.16073906904334,9.5,0
"capital-gain",129,-1,3.90697674418605,5095.5,0
"native-country",129,42,3.19269102990035,215,0
"workclass",129,9,3.07549115660291,216,0
"education-num",0,-1,0.976744186046512,9.5,0.931818181818182
"occupation",0,15,0.720930232558139,217,0.181818181818182
"native-country",0,42,0.674418604651163,218,0.0454545454545455
"age",0,1,0.666666666666667,63.5,0.0227272727272728
"relationship",0,6,0.666666666666667,219,0.0227272727272728
"workclass",44,9,5.92597402597402,220,0
"hours-per-week",44,-1,3.24430580312933,43.5,0
"occupation",44,15,2.84025974025974,221,0
"capital-gain",44,-1,2.00454545454545,5095.5,0
"race",44,5,1.14502164502164,222,0
"race",0,5,0.727272727272727,223,0.142857142857143
"capital-gain",0,1,0.727272727272727,1551.5,0.142857142857143
"hours-per-week",0,1,0.727272727272727,55,0.142857142857143
"fnlwgt",0,-1,0.704545454545455,56002,0.0714285714285717
"native-country",0,42,0.704545454545455,224,0.0714285714285717
"capital-gain",14,-1,3.42857142857143,5095.5,0
"age",14,-1,1.02857142857143,52.5,0
"hours-per-week",14,-1,0.761904761904762,42.5,0
"fnlwgt",14,1,0.571428571428572,156343,0
"workclass",14,9,0.277056277056277,225,0
"hours-per-week",30,-1,3.12631578947368,43.5,0
"occupation",30,15,2.74285714285714,226,0
"education",30,16,1.86923076923077,227,0
"education-num",30,-1,1.86923076923077,8,0
"age",30,1,1.08,56.5,0
"age",0,1,0.733333333333333,34.5,0.272727272727273
"occupation",0,15,0.7,228,0.181818181818182
"occupation",19,15,3.04511278195489,229,0
"age",19,1,1.97368421052632,56.5,0
"fnlwgt",19,1,1.59868421052632,88966,0
"relationship",19,6,1.0030959752322,230,0
"sex",19,2,1.0030959752322,231,0
"fnlwgt",0,1,0.789473684210526,88966,0.2
"relationship",0,6,0.789473684210526,232,0.2
"race",0,5,0.789473684210526,233,0.2
"age",14,1,0.974025974025973,56,0
"fnlwgt",14,1,0.89010989010989,82828,0
"relationship",14,6,0.89010989010989,234,0
"sex",14,2,0.89010989010989,235,0
"capital-gain",14,-1,0.89010989010989,3649,0
"fnlwgt",0,1,0.928571428571429,282430.5,0.666666666666667
"age",11,-1,1.01010101010101,37,0
"fnlwgt",11,1,0.654545454545455,82828,0
"relationship",11,6,0.654545454545455,236,0
"sex",11,2,0.654545454545455,237,0
"capital-gain",11,-1,0.654545454545455,3649,0
"education",9,16,0.694444444444445,238,0
"education-num",9,-1,0.694444444444445,5.5,0
"native-country",9,42,0.694444444444445,239,0
"age",9,1,0.444444444444445,38.5,0
"fnlwgt",9,1,0.444444444444445,82828,0
"age",8,1,0.321428571428572,38.5,0
"fnlwgt",8,1,0.321428571428572,82828,0
"occupation",8,15,0.321428571428572,240,0
"relationship",8,6,0.321428571428572,241,0
"sex",8,2,0.321428571428572,242,0
"age",7,-1,0.761904761904761,41,0
"fnlwgt",7,-1,0.761904761904761,111212,0
"occupation",7,15,0.428571428571428,243,0
"relationship",7,6,0.428571428571428,244,0
"sex",7,2,0.428571428571428,245,0
"fnlwgt",6,-1,1.33333333333333,158853.5,0
"age",6,1,0.266666666666667,44,0
"occupation",6,15,0.266666666666667,246,0
"relationship",6,6,0.266666666666667,247,0
"sex",6,2,0.266666666666667,248,0
"age",0,-1,0.833333333333333,46,0.666666666666667
"occupation",0,15,0.666666666666667,249,0.333333333333333
"relationship",0,6,0.666666666666667,250,0.333333333333333
"sex",0,2,0.666666666666667,251,0.333333333333333
"age",3,1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,111212,0
"education",3,16,0.333333333333333,252,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",85,15,2.37987502693385,253,0
"fnlwgt",85,-1,1.44564843481253,59394.5,0
"hours-per-week",85,-1,1.37254901960785,39,0
"native-country",85,42,1.37254901960785,254,0
"capital-gain",85,-1,1.32352941176471,6155.5,0
"relationship",0,6,0.941176470588235,255,0.285714285714286
"sex",0,2,0.941176470588235,256,0.285714285714286
"fnlwgt",7,-1,3.42857142857143,172393.5,0
"age",7,-1,1.92857142857143,40.5,0
"education",7,16,1.02857142857143,257,0
"education-num",7,1,1.02857142857143,11.5,0
"relationship",7,6,0.595238095238094,258,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"education",0,16,0.714285714285714,259,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"relationship",0,6,0.714285714285714,260,0.333333333333333
"sex",0,2,0.714285714285714,261,0.333333333333333
"fnlwgt",78,-1,1.4948384948385,23990,0
"hours-per-week",78,-1,1.4948384948385,39,0
"native-country",78,42,1.4948384948385,262,0
"capital-gain",78,-1,0.99913081269014,1551.5,0
"education",78,16,0.936961589135503,263,0
"hours-per-week",77,-1,1.53417634996582,39,0
"native-country",77,42,1.53417634996582,264,0
"capital-gain",77,-1,0.850873264666372,1551.5,0
"occupation",77,15,0.655991067755775,265,0
"education",77,16,0.584415584415584,266,0
"hours-per-week",76,1,1.57508771929824,76,0
"native-country",76,42,1.57508771929824,267,0
"capital-gain",76,-1,0.710526315789474,1551.5,0
"occupation",76,15,0.701754385964913,268,0
"age",76,1,0.481324278438032,37.5,0
"native-country",75,42,1.61765765765766,269,0
"occupation",75,15,0.853333333333335,270,0
"capital-gain",75,-1,0.579047619047621,1551.5,0
"education",75,16,0.409735449735454,271,0
"age",75,1,0.39169398907104,37.5,0
"occupation",74,15,0.986020503261884,272,0
"education",74,16,0.57759138448794,273,0
"capital-gain",74,-1,0.457493857493859,1551.5,0
"education-num",74,-1,0.428651866151865,12,0
"age",74,1,0.333795333795338,55.5,0
"fnlwgt",0,-1,0.797297297297297,70708,0.0624999999999999
"education",0,16,0.797297297297297,274,0.0624999999999999
"workclass",16,9,1.2,275,0
"fnlwgt",16,1,1.2,246463,0
"hours-per-week",16,1,1.2,43.5,0
"age",16,1,0.909090909090909,37,0
"capital-gain",16,-1,0.461538461538462,3649,0
"hours-per-week",15,1,1.37142857142857,57.5,0
"age",15,1,0.6,37,0
"education",15,16,0.6,276,0
"fnlwgt",15,-1,0.436363636363637,165905.5,0
"education-num",15,-1,0.355555555555555,10.5,0
"age",14,1,0.595238095238095,53,0
"fnlwgt",14,-1,0.595238095238095,51864,0
"hours-per-week",14,1,0.428571428571429,43.5,0
"capital-gain",14,-1,0.155844155844156,3649,0
"education",14,16,0.128571428571429,277,0
"age",2,-1,1,60.5,0
"fnlwgt",2,-1,1,93868,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,-1,1,46.5,0
"age",12,1,0.233333333333333,42,0
"fnlwgt",12,1,0.233333333333333,137306.5,0
"hours-per-week",12,1,0.233333333333333,47.5,0
"education",12,16,0.0833333333333335,278,0
"education-num",12,1,0.0833333333333335,12,0
"workclass",0,9,0.75,279,0.4
"fnlwgt",0,1,0.666666666666667,115843.5,0.2
"education",0,16,0.666666666666667,280,0.2
"education-num",0,-1,0.666666666666667,10.5,0.2
"race",0,5,0.666666666666667,281,0.2
"age",5,-1,1.6,44.5,0
"fnlwgt",5,1,0.6,137306.5,0
"hours-per-week",5,1,0.6,45,0
"workclass",5,9,0.266666666666667,282,0
"education",5,16,0.266666666666667,283,0
"education",58,16,0.472263868065966,284,0
"education-num",58,-1,0.409655172413792,12,0
"hours-per-week",58,-1,0.289655172413792,46,0
"workclass",58,9,0.240598568640207,285,0
"fnlwgt",58,-1,0.235109717868336,187461,0
"education-num",0,-1,0.96551724137931,12,0.91304347826087
"age",0,-1,0.637931034482759,39.5,0.0869565217391306
"occupation",0,15,0.637931034482759,286,0.0869565217391306
"capital-gain",0,1,0.637931034482759,17537.5,0.0869565217391306
"workclass",0,9,0.620689655172414,287,0.0434782608695653
"occupation",23,15,0.717391304347826,288,0
"fnlwgt",23,-1,0.602006688963211,187461,0
"age",23,1,0.598343685300208,55.5,0
"hours-per-week",23,-1,0.503105590062111,46.5,0
"workclass",23,9,0.284057971014493,289,0
"hours-per-week",0,1,0.739130434782609,49,0.454545454545454
"age",0,-1,0.695652173913043,43,0.363636363636364
"fnlwgt",0,-1,0.652173913043478,246594,0.272727272727273
"workclass",0,9,0.608695652173913,290,0.181818181818182
"capital-gain",0,1,0.608695652173913,11356,0.181818181818182
"hours-per-week",12,-1,2.1,47.5,0
"fnlwgt",12,-1,1.07142857142857,187461,0
"age",12,1,0.75,38,0
"capital-gain",12,-1,0.75,2193,0
"workclass",12,9,0.3,291,0
"age",0,1,0.75,38,0.4
"workclass",0,9,0.75,292,0.4
"capital-gain",0,-1,0.75,2193,0.4
"fnlwgt",0,-1,0.666666666666667,187461,0.2
"age",5,1,1.06666666666667,43,0
"workclass",5,9,1.06666666666667,293,0
"fnlwgt",5,1,0.9,116735.5,0
"education",5,16,0.4,294,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,-1,0.8,185752.5,0.5
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,295,0
"fnlwgt",3,1,0.333333333333333,143156,0
"hours-per-week",3,-1,0.333333333333333,41,0
