"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"19","hours-per-week",  23,  23, 11,1,0.004484305,4,0,  1.00000000, 12.00000000, 11.00000000,  0.52173913,  0.47826087,  0.02300000
"38","marital-status",  20,  20,  8,1,0.004484305,4,0,  1.00000000, 12.00000000,  8.00000000,  0.60000000,  0.40000000,  0.02000000
"76","education",  18,  18,  6,1,0.004484305,4,3,  1.00000000, 12.00000000,  6.00000000,  0.66666667,  0.33333333,  0.01800000
"152","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"153","age",  13,  13,  6,1,0.004484305,4,5,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"306","workclass",   5,   5,  1,1,0.004484305,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"612","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"613","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"307","marital-status",   8,   8,  3,2,0.004484305,4,3,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"614","sex",   5,   5,  2,1,0.004484305,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1228","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1229","fnlwgt",   3,   3,  1,2,0.004484305,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2458","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2459","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"615","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"77","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"39","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5","age",  12,  12,  1,2,0.004484305,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"10","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"3","education-num", 357, 357,171,2,0.179372197,4,5,  2.00000000,171.00000000,186.00000000,  0.47899160,  0.52100840,  0.35700000
"6","occupation", 227, 227, 81,1,0.017937220,4,5,  1.00000000,146.00000000, 81.00000000,  0.64317181,  0.35682819,  0.22700000
"12","native-country",  85,  85, 15,1,0.004484305,4,0,  1.00000000, 70.00000000, 15.00000000,  0.82352941,  0.17647059,  0.08500000
"24","capital-loss",  82,  82, 13,1,0.004484305,4,0,  1.00000000, 69.00000000, 13.00000000,  0.84146341,  0.15853659,  0.08200000
"48","education",  79,  79, 11,1,0.002989537,4,3,  1.00000000, 68.00000000, 11.00000000,  0.86075949,  0.13924051,  0.07900000
"96","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"97","fnlwgt",  58,  58, 11,1,0.002989537,4,5,  1.00000000, 47.00000000, 11.00000000,  0.81034483,  0.18965517,  0.05800000
"194","age",  21,  21,  1,1,0.002242152,4,2,  1.00000000, 20.00000000,  1.00000000,  0.95238095,  0.04761905,  0.02100000
"388","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"389","age",   5,   5,  1,1,0.002242152,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"778","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"779","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"195","fnlwgt",  37,  37, 10,1,0.002989537,4,0,  1.00000000, 27.00000000, 10.00000000,  0.72972973,  0.27027027,  0.03700000
"390","workclass",  35,  35,  8,1,0.002989537,4,0,  1.00000000, 27.00000000,  8.00000000,  0.77142857,  0.22857143,  0.03500000
"780","occupation",  32,  32,  6,1,0.002989537,4,1,  1.00000000, 26.00000000,  6.00000000,  0.81250000,  0.18750000,  0.03200000
"1560","workclass",  28,  28,  4,1,0.001494768,4,5,  1.00000000, 24.00000000,  4.00000000,  0.85714286,  0.14285714,  0.02800000
"3120","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"3121","age",  20,  20,  4,1,0.001494768,4,0,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"6242","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"6243","fnlwgt",  16,  16,  4,1,0.001494768,4,0,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"12486","age",  15,  15,  3,1,0.001494768,4,2,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"24972","age",  10,  10,  1,1,0.001494768,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"49944","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"49945","age",   2,   2,  1,1,0.001494768,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"99890","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99891","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24973","fnlwgt",   5,   5,  2,1,0.001494768,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"49946","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"49947","education",   3,   3,  1,2,0.001494768,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"99894","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99895","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12487","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1561","age",   4,   4,  2,1,0.002989537,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"3122","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3123","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"781","age",   3,   3,  1,2,0.002989537,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1562","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1563","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"391","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"49","workclass",   3,   3,  1,2,0.004484305,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"98","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"99","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"25","fnlwgt",   3,   3,  1,2,0.004484305,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"50","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"51","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"13","capital-gain", 142, 142, 66,1,0.017937220,4,1,  1.00000000, 76.00000000, 66.00000000,  0.53521127,  0.46478873,  0.14200000
"26","age", 134, 134, 58,1,0.017937220,4,3,  1.00000000, 76.00000000, 58.00000000,  0.56716418,  0.43283582,  0.13400000
"52","fnlwgt",  34,  34,  8,1,0.004484305,4,4,  1.00000000, 26.00000000,  8.00000000,  0.76470588,  0.23529412,  0.03400000
"104","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"105","relationship",  25,  25,  8,1,0.004484305,4,1,  1.00000000, 17.00000000,  8.00000000,  0.68000000,  0.32000000,  0.02500000
"210","age",  21,  21,  5,1,0.004484305,4,0,  1.00000000, 16.00000000,  5.00000000,  0.76190476,  0.23809524,  0.02100000
"420","fnlwgt",  20,  20,  4,1,0.004484305,4,0,  1.00000000, 16.00000000,  4.00000000,  0.80000000,  0.20000000,  0.02000000
"840","age",  19,  19,  3,1,0.002989537,4,5,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"1680","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"1681","fnlwgt",  11,  11,  3,1,0.002989537,4,5,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"3362","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"3363","fnlwgt",   6,   6,  3,1,0.002989537,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"6726","fnlwgt",   4,   4,  1,1,0.002242152,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"13452","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13453","fnlwgt",   2,   2,  1,1,0.002242152,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"26906","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"26907","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6727","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"841","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"421","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"211","age",   4,   4,  1,2,0.004484305,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"422","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"423","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"53","fnlwgt", 100, 100, 50,1,0.017937220,4,5,  1.00000000, 50.00000000, 50.00000000,  0.50000000,  0.50000000,  0.10000000
"106","occupation",  42,  42, 16,1,0.017937220,4,3,  1.00000000, 26.00000000, 16.00000000,  0.61904762,  0.38095238,  0.04200000
"212","education",  30,  30,  8,1,0.005979073,4,5,  1.00000000, 22.00000000,  8.00000000,  0.73333333,  0.26666667,  0.03000000
"424","workclass",  19,  19,  3,1,0.004484305,4,0,  1.00000000, 16.00000000,  3.00000000,  0.84210526,  0.15789474,  0.01900000
"848","race",  18,  18,  2,1,0.004484305,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"1696","age",  17,  17,  1,1,0.002242152,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"3392","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"3393","workclass",   2,   2,  1,1,0.002242152,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"6786","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6787","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1697","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"849","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"425","age",  11,  11,  5,1,0.005979073,4,0,  1.00000000,  6.00000000,  5.00000000,  0.54545455,  0.45454545,  0.01100000
"850","fnlwgt",   9,   9,  3,1,0.005979073,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"1700","fnlwgt",   7,   7,  1,1,0.002242152,4,3,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"3400","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"3401","age",   3,   3,  1,1,0.002242152,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"6802","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"6803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1701","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"851","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"213","fnlwgt",  12,  12,  4,2,0.008968610,4,0,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"426","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"427","fnlwgt",  10,  10,  2,2,0.004484305,4,0,  2.00000000,  2.00000000,  8.00000000,  0.20000000,  0.80000000,  0.01000000
"854","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"855","age",   9,   9,  1,2,0.002242152,4,5,  2.00000000,  1.00000000,  8.00000000,  0.11111111,  0.88888889,  0.00900000
"1710","age",   3,   3,  1,2,0.002242152,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3420","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3421","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1711","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"107","workclass",  58,  58, 24,2,0.013452915,4,0,  2.00000000, 24.00000000, 34.00000000,  0.41379310,  0.58620690,  0.05800000
"214","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"215","education",  55,  55, 21,2,0.013452915,4,1,  2.00000000, 21.00000000, 34.00000000,  0.38181818,  0.61818182,  0.05500000
"430","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"431","capital-loss",  52,  52, 18,2,0.008968610,4,0,  2.00000000, 18.00000000, 34.00000000,  0.34615385,  0.65384615,  0.05200000
"862","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"863","hours-per-week",  50,  50, 16,2,0.008968610,4,0,  2.00000000, 16.00000000, 34.00000000,  0.32000000,  0.68000000,  0.05000000
"1726","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1727","workclass",  48,  48, 14,2,0.006278027,4,1,  2.00000000, 14.00000000, 34.00000000,  0.29166667,  0.70833333,  0.04800000
"3454","fnlwgt",  39,  39, 14,2,0.006278027,4,1,  2.00000000, 14.00000000, 25.00000000,  0.35897436,  0.64102564,  0.03900000
"6908","hours-per-week",  33,  33, 14,2,0.006278027,4,0,  2.00000000, 14.00000000, 19.00000000,  0.42424242,  0.57575758,  0.03300000
"13816","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"13817","age",  31,  31, 12,2,0.006278027,4,2,  2.00000000, 12.00000000, 19.00000000,  0.38709677,  0.61290323,  0.03100000
"27634","age",  10,  10,  4,1,0.006278027,4,3,  1.00000000,  6.00000000,  4.00000000,  0.60000000,  0.40000000,  0.01000000
"55268","fnlwgt",   7,   7,  1,1,0.002242152,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"110536","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"110537","age",   2,   2,  1,1,0.002242152,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"221074","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
