"","count","ncat","improve","index","adj"
"fnlwgt",31,-1,1.23870967741936,169925.5,0
"workclass",31,9,0.690561529271207,305,0
"age",31,1,0.607940446650124,36.5,0
"capital-loss",31,-1,0.607940446650124,924,0
"native-country",0,42,0.935483870967742,306,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"workclass",3,9,1.33333333333333,307,0
"fnlwgt",3,1,1.33333333333333,183140,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",28,-1,1.3994708994709,169925.5,0
"hours-per-week",28,1,0.642857142857144,47.5,0
"workclass",28,9,0.445054945054946,309,0
"education",28,16,0.445054945054946,310,0
"age",28,1,0.388198757763976,36.5,0
"hours-per-week",27,1,1.1005291005291,47.5,0
"education",27,16,0.534814814814814,311,0
"education-num",27,1,0.448148148148147,13.5,0
"fnlwgt",27,1,0.338624338624338,186209,0
"age",27,1,0.269360269360269,36.5,0
"fnlwgt",0,-1,0.703703703703704,219919.5,0.384615384615385
"education",0,16,0.703703703703704,312,0.384615384615385
"education-num",0,1,0.703703703703704,13.5,0.384615384615385
"age",0,1,0.62962962962963,30.5,0.230769230769231
"occupation",0,15,0.62962962962963,313,0.230769230769231
"education",14,16,1.0989010989011,314,0
"fnlwgt",14,1,0.914285714285715,186209,0
"education-num",14,1,0.514285714285714,14.5,0
"workclass",14,9,0.38095238095238,315,0
"capital-loss",14,-1,0.38095238095238,924,0
"fnlwgt",13,1,0.615384615384615,186209,0
"occupation",13,15,0.615384615384615,316,0
"hours-per-week",13,1,0.465384615384615,57.5,0
"age",13,1,0.342657342657342,56,0
"workclass",13,9,0.342657342657342,317,0
"occupation",0,15,0.846153846153846,318,0.5
"education",0,16,0.769230769230769,319,0.25
"education-num",0,1,0.769230769230769,13.5,0.25
"fnlwgt",9,-1,2.28571428571429,200272,0
"workclass",9,9,1,320,0
"hours-per-week",9,1,0.4,57.5,0
"age",9,1,0.25,35,0
"occupation",9,15,0.25,321,0
"workclass",7,9,1.71428571428571,322,0
"age",7,1,0.714285714285714,53.5,0
"fnlwgt",7,1,0.380952380952381,214621.5,0
"hours-per-week",7,1,0.380952380952381,57.5,0
"education",7,16,0.214285714285714,323,0
"occupation",27,15,1.03703703703704,324,0
"age",27,-1,0.453703703703704,31.5,0
"fnlwgt",27,-1,0.237037037037037,116665.5,0
"workclass",27,9,0.174291938997821,325,0
"education",27,16,0.148148148148147,326,0
"age",0,1,0.851851851851852,62.5,0.333333333333333
"workclass",0,9,0.814814814814815,327,0.166666666666666
"race",0,5,0.814814814814815,328,0.166666666666666
"fnlwgt",6,-1,2.66666666666667,116665.5,0
"age",6,-1,1.33333333333333,49,0
"workclass",6,9,0.266666666666667,329,0
"race",6,5,0.266666666666667,330,0
"capital-loss",6,-1,0.266666666666667,1188.5,0
"age",0,-1,0.833333333333333,49,0.5
